"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Nov 11 00:26:29 UTC 2025","broken","Tue Nov 11 00:26:29 UTC 2025","","test_settings","",""
"","5580","test_settings","sample.zephyr.native_sim_64","Tue Nov 11 00:29:20 UTC 2025","passed","Tue Nov 11 00:29:25 UTC 2025","","test_sample","",""
"","0","test_restart","hil.linux.linux","Tue Nov 11 00:25:12 UTC 2025","broken","Tue Nov 11 00:25:12 UTC 2025","","test_settings","",""
"","22252","test_stream","sample.zephyr.native_sim_64","Tue Nov 11 00:30:43 UTC 2025","passed","Tue Nov 11 00:31:05 UTC 2025","","test_sample","",""
"","0","test_one_arg","hil.linux.linux","Tue Nov 11 00:25:15 UTC 2025","broken","Tue Nov 11 00:25:15 UTC 2025","","test_rpc","",""
"","0","test_wrong_type","hil.linux.linux","Tue Nov 11 00:25:12 UTC 2025","broken","Tue Nov 11 00:25:12 UTC 2025","","test_settings","",""
"","0","test_resume","hil.linux.linux","Tue Nov 11 00:25:13 UTC 2025","broken","Tue Nov 11 00:25:13 UTC 2025","","test_ota","",""
"","0","test_set_bool","hil.zephyr.native_sim_32","Tue Nov 11 00:26:30 UTC 2025","broken","Tue Nov 11 00:26:30 UTC 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Nov 11 00:26:25 UTC 2025","broken","Tue Nov 11 00:26:25 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 11 00:26:29 UTC 2025","broken","Tue Nov 11 00:26:29 UTC 2025","","test_settings","",""
"","0","test_set_bool","hil.linux.linux","Tue Nov 11 00:25:12 UTC 2025","broken","Tue Nov 11 00:25:12 UTC 2025","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Tue Nov 11 00:25:13 UTC 2025","broken","Tue Nov 11 00:25:13 UTC 2025","","test_ota","",""
"","0","test_one_arg","hil.zephyr.native_sim_64","Tue Nov 11 00:26:48 UTC 2025","broken","Tue Nov 11 00:26:48 UTC 2025","","test_rpc","",""
"","17051","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 11 00:29:44 UTC 2025","passed","Tue Nov 11 00:30:01 UTC 2025","","test_sample","",""
"","0","test_int_too_large","hil.zephyr.native_sim_64","Tue Nov 11 00:26:29 UTC 2025","broken","Tue Nov 11 00:26:29 UTC 2025","","test_settings","",""
"","0","test_no_args","hil.linux.linux","Tue Nov 11 00:25:15 UTC 2025","broken","Tue Nov 11 00:25:15 UTC 2025","","test_rpc","",""
"","5589","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Nov 11 00:27:59 UTC 2025","passed","Tue Nov 11 00:28:05 UTC 2025","","test_sample","",""
"","2009","test_block_operations","hil.zephyr.native_sim_32","Tue Nov 11 00:27:06 UTC 2025","passed","Tue Nov 11 00:27:08 UTC 2025","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Nov 11 00:26:30 UTC 2025","broken","Tue Nov 11 00:26:30 UTC 2025","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue Nov 11 00:26:27 UTC 2025","broken","Tue Nov 11 00:26:27 UTC 2025","","test_ota","",""
"","0","test_set_int_range_min","hil.linux.linux","Tue Nov 11 00:25:11 UTC 2025","broken","Tue Nov 11 00:25:11 UTC 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.native_sim_64","Tue Nov 11 00:26:30 UTC 2025","broken","Tue Nov 11 00:26:30 UTC 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.native_sim_64","Tue Nov 11 00:26:28 UTC 2025","broken","Tue Nov 11 00:26:28 UTC 2025","","test_settings","",""
"","0","test_float_return","hil.zephyr.native_sim_64","Tue Nov 11 00:26:49 UTC 2025","broken","Tue Nov 11 00:26:49 UTC 2025","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue Nov 11 00:25:13 UTC 2025","broken","Tue Nov 11 00:25:13 UTC 2025","","test_ota","",""
"","0","test_connect","hil.linux.linux","Tue Nov 11 00:25:05 UTC 2025","broken","Tue Nov 11 00:25:05 UTC 2025","","test_connection","",""
"","0","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Nov 11 00:26:30 UTC 2025","broken","Tue Nov 11 00:26:30 UTC 2025","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.native_sim_64","Tue Nov 11 00:26:49 UTC 2025","broken","Tue Nov 11 00:26:49 UTC 2025","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Nov 11 00:26:49 UTC 2025","broken","Tue Nov 11 00:26:49 UTC 2025","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.native_sim_64","Tue Nov 11 00:26:49 UTC 2025","broken","Tue Nov 11 00:26:49 UTC 2025","","test_rpc","",""
"","22240","test_hello","sample.zephyr.native_sim_64","Tue Nov 11 00:33:22 UTC 2025","passed","Tue Nov 11 00:33:45 UTC 2025","","test_sample","",""
"","0","test_connect","hil.zephyr.native_sim_32","Tue Nov 11 00:26:28 UTC 2025","broken","Tue Nov 11 00:26:28 UTC 2025","","test_connection","",""
"","0","test_int_return","hil.zephyr.native_sim_32","Tue Nov 11 00:26:47 UTC 2025","broken","Tue Nov 11 00:26:47 UTC 2025","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.native_sim_32","Tue Nov 11 00:26:46 UTC 2025","broken","Tue Nov 11 00:26:46 UTC 2025","","test_rpc","",""
"","5899","test_rpc","sample.zephyr.native_sim_32","Tue Nov 11 00:30:51 UTC 2025","passed","Tue Nov 11 00:30:57 UTC 2025","","test_sample","",""
"","0","test_unrecognized_key","hil.linux.linux","Tue Nov 11 00:25:12 UTC 2025","broken","Tue Nov 11 00:25:12 UTC 2025","","test_settings","",""
"","0","test_int_return","hil.linux.linux","Tue Nov 11 00:25:15 UTC 2025","broken","Tue Nov 11 00:25:15 UTC 2025","","test_rpc","",""
"","0","test_string_return","hil.zephyr.native_sim_32","Tue Nov 11 00:26:47 UTC 2025","broken","Tue Nov 11 00:26:47 UTC 2025","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.native_sim_64","Tue Nov 11 00:26:29 UTC 2025","broken","Tue Nov 11 00:26:29 UTC 2025","","test_settings","",""
"","0","test_lightdb_reported","hil.linux.linux","Tue Nov 11 00:24:58 UTC 2025","broken","Tue Nov 11 00:24:58 UTC 2025","","test_lightdb","",""
"","0","test_int_too_small","hil.zephyr.native_sim_32","Tue Nov 11 00:26:29 UTC 2025","broken","Tue Nov 11 00:26:29 UTC 2025","","test_settings","",""
"","5454","test_resume","hil.zephyr.native_sim_32","Tue Nov 11 00:27:08 UTC 2025","passed","Tue Nov 11 00:27:14 UTC 2025","","test_ota","",""
"","0","test_bool_return","hil.linux.linux","Tue Nov 11 00:25:15 UTC 2025","broken","Tue Nov 11 00:25:15 UTC 2025","","test_rpc","",""
"","0","test_int_too_small","hil.linux.linux","Tue Nov 11 00:25:11 UTC 2025","broken","Tue Nov 11 00:25:11 UTC 2025","","test_settings","",""
