"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11431","test_set_int_range_out_max","hil.linux.linux","Tue Dec 23 15:31:14 UTC 2025","passed","Tue Dec 23 15:31:26 UTC 2025","","test_settings","",""
"","320","test_int_return","hil.zephyr.native_sim_32","Tue Dec 23 15:32:30 UTC 2025","passed","Tue Dec 23 15:32:31 UTC 2025","","test_rpc","",""
"","12257","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 23 15:39:24 UTC 2025","passed","Tue Dec 23 15:39:36 UTC 2025","","lightdb_delete","",""
"","555","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 23 15:53:38 UTC 2025","passed","Tue Dec 23 15:53:39 UTC 2025","","test_rpc","",""
"","492","test_invalid_arg","hil.linux.linux","Tue Dec 23 15:30:35 UTC 2025","passed","Tue Dec 23 15:30:36 UTC 2025","","test_rpc","",""
"","677","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 23 16:09:29 UTC 2025","passed","Tue Dec 23 16:09:29 UTC 2025","","test_rpc","",""
"","21545","test_stream","sample.zephyr.frdm_rw612","Tue Dec 23 16:20:58 UTC 2025","passed","Tue Dec 23 16:21:20 UTC 2025","","stream","",""
"","1657","test_set_int","hil.linux.linux","Tue Dec 23 15:30:33 UTC 2025","passed","Tue Dec 23 15:30:35 UTC 2025","","test_settings","",""
"","1294","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:42:15 UTC 2025","passed","Tue Dec 23 15:42:17 UTC 2025","","test_rpc","",""
"","92814","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Dec 23 16:16:33 UTC 2025","broken","Tue Dec 23 16:18:06 UTC 2025","","lightdb_observe","",""
"","266","test_wrong_type","hil.zephyr.rak5010","Tue Dec 23 16:05:41 UTC 2025","passed","Tue Dec 23 16:05:41 UTC 2025","","test_settings","",""
"","11935","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 23 16:05:14 UTC 2025","passed","Tue Dec 23 16:05:26 UTC 2025","","test_settings","",""
"","29724","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:36:23 UTC 2025","passed","Tue Dec 23 15:36:53 UTC 2025","","test_settings","",""
"","11811","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 23 16:19:04 UTC 2025","passed","Tue Dec 23 16:19:16 UTC 2025","","test_settings","",""
"","1902","test_set_int_range","hil.linux.linux","Tue Dec 23 15:30:58 UTC 2025","passed","Tue Dec 23 15:31:00 UTC 2025","","test_settings","",""
"","2163","test_block_operations","hil.zephyr.frdm_rw612","Tue Dec 23 15:42:55 UTC 2025","passed","Tue Dec 23 15:42:57 UTC 2025","","test_ota","",""
"","3502","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 23 16:04:55 UTC 2025","passed","Tue Dec 23 16:04:59 UTC 2025","","test_settings","",""
"","11210","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 23 15:33:06 UTC 2025","passed","Tue Dec 23 15:33:17 UTC 2025","","test_settings","",""
"","2824","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 23 15:57:16 UTC 2025","passed","Tue Dec 23 15:57:18 UTC 2025","","test_ota","",""
"","12532","test_resume","hil.zephyr.nrf9160dk","Tue Dec 23 15:33:49 UTC 2025","passed","Tue Dec 23 15:34:01 UTC 2025","","test_ota","",""
"","16446","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 23 15:35:54 UTC 2025","passed","Tue Dec 23 15:36:10 UTC 2025","","certificate_provisioning","",""
"","11423","test_int_too_large","hil.linux.linux","Tue Dec 23 15:30:35 UTC 2025","passed","Tue Dec 23 15:30:46 UTC 2025","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Tue Dec 23 15:34:32 UTC 2025","passed","Tue Dec 23 15:34:33 UTC 2025","","test_rpc","",""
"","11282","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 23 15:34:43 UTC 2025","passed","Tue Dec 23 15:34:54 UTC 2025","","test_settings","",""
"","45810","test_logging","sample.zephyr.frdm_rw612","Tue Dec 23 16:27:15 UTC 2025","passed","Tue Dec 23 16:28:01 UTC 2025","","logging","",""
"","1916","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 23 16:14:11 UTC 2025","passed","Tue Dec 23 16:14:13 UTC 2025","","test_ota","",""
"","11746","test_int_too_small","hil.zephyr.nrf9160dk","Tue Dec 23 15:38:41 UTC 2025","passed","Tue Dec 23 15:38:52 UTC 2025","","test_settings","",""
"","11331","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 23 15:32:47 UTC 2025","passed","Tue Dec 23 15:32:59 UTC 2025","","test_settings","",""
"","29463","test_restart","hil.zephyr.nrf9160dk","Tue Dec 23 15:40:39 UTC 2025","passed","Tue Dec 23 15:41:09 UTC 2025","","test_settings","",""
"","284","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 23 15:36:31 UTC 2025","passed","Tue Dec 23 15:36:32 UTC 2025","","test_stream","",""
"","5613","test_lightdb_observed","hil.linux.linux","Tue Dec 23 15:30:44 UTC 2025","passed","Tue Dec 23 15:30:49 UTC 2025","","test_lightdb","",""
"","305","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:47:19 UTC 2025","passed","Tue Dec 23 15:47:19 UTC 2025","","test_stream","",""
"","2882","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:44:03 UTC 2025","passed","Tue Dec 23 15:44:06 UTC 2025","","test_settings","",""
"","3541","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:35:09 UTC 2025","passed","Tue Dec 23 15:35:12 UTC 2025","","test_settings","",""
"","1600","test_set_int_range_min","hil.linux.linux","Tue Dec 23 15:31:00 UTC 2025","passed","Tue Dec 23 15:31:01 UTC 2025","","test_settings","",""
"","46712","test_lightdb_set","sample.zephyr.rak5010","Tue Dec 23 16:25:57 UTC 2025","passed","Tue Dec 23 16:26:44 UTC 2025","","lightdb_set","",""
"","23658","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 23 16:19:28 UTC 2025","passed","Tue Dec 23 16:19:52 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","20206","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Dec 23 16:10:26 UTC 2025","passed","Tue Dec 23 16:10:46 UTC 2025","","lightdb_set","",""
"","811","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 23 15:33:32 UTC 2025","passed","Tue Dec 23 15:33:33 UTC 2025","","test_rpc","",""
"","11910","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 23 16:05:02 UTC 2025","passed","Tue Dec 23 16:05:14 UTC 2025","","test_settings","",""
"","5389","test_rpc","sample.zephyr.frdm_rw612","Tue Dec 23 16:21:37 UTC 2025","passed","Tue Dec 23 16:21:42 UTC 2025","","rpc","",""
"","495","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 23 15:53:31 UTC 2025","passed","Tue Dec 23 15:53:31 UTC 2025","","test_rpc","",""
"","189","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 23 15:34:12 UTC 2025","passed","Tue Dec 23 15:34:12 UTC 2025","","test_lightdb","",""
"","3789","test_set_int_range","hil.zephyr.rak5010","Tue Dec 23 16:04:51 UTC 2025","passed","Tue Dec 23 16:04:55 UTC 2025","","test_settings","",""
"","45712","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 23 16:09:32 UTC 2025","passed","Tue Dec 23 16:10:18 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Tue Dec 23 15:34:33 UTC 2025","passed","Tue Dec 23 15:34:34 UTC 2025","","test_rpc","",""
"","482","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 23 15:53:31 UTC 2025","passed","Tue Dec 23 15:53:32 UTC 2025","","test_rpc","",""
"","7725","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Dec 23 16:17:12 UTC 2025","passed","Tue Dec 23 16:17:19 UTC 2025","","test_lightdb","",""
"","1638","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:42:13 UTC 2025","passed","Tue Dec 23 15:42:14 UTC 2025","","test_rpc","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 23 15:32:26 UTC 2025","passed","Tue Dec 23 15:32:27 UTC 2025","","test_ota","",""
"","8941","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 23 15:39:05 UTC 2025","passed","Tue Dec 23 15:39:13 UTC 2025","","test_settings","",""
"","47021","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 23 15:43:03 UTC 2025","passed","Tue Dec 23 15:43:50 UTC 2025","","test_ota","",""
"","89526","test_connect","hil.zephyr.native_sim_64","Tue Dec 23 15:33:23 UTC 2025","passed","Tue Dec 23 15:34:52 UTC 2025","","test_connection","",""
"","47987","test_logging","sample.zephyr.native_sim_32","Tue Dec 23 15:37:57 UTC 2025","failed","Tue Dec 23 15:38:45 UTC 2025","","logging","",""
"","998","test_object_return","hil.zephyr.rak5010","Tue Dec 23 16:01:04 UTC 2025","passed","Tue Dec 23 16:01:05 UTC 2025","","test_rpc","",""
"","237","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 23 16:20:14 UTC 2025","passed","Tue Dec 23 16:20:15 UTC 2025","","test_settings","",""
"","206","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 23 15:34:29 UTC 2025","passed","Tue Dec 23 15:34:30 UTC 2025","","test_rpc","",""
"","16539","test_observation_cancel_all","hil.linux.linux","Tue Dec 23 15:30:54 UTC 2025","passed","Tue Dec 23 15:31:10 UTC 2025","","test_rpc","",""
"","5277","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:51:59 UTC 2025","passed","Tue Dec 23 15:52:04 UTC 2025","","test_rpc","",""
"","3422","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 23 16:20:04 UTC 2025","passed","Tue Dec 23 16:20:08 UTC 2025","","test_settings","",""
"","1327","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:51:53 UTC 2025","passed","Tue Dec 23 15:51:54 UTC 2025","","test_rpc","",""
"","49663","test_logging","sample.zephyr.nrf9160dk","Tue Dec 23 16:22:59 UTC 2025","passed","Tue Dec 23 16:23:49 UTC 2025","","logging","",""
"","23443","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 23 15:53:39 UTC 2025","passed","Tue Dec 23 15:54:02 UTC 2025","","test_rpc","",""
"","1890","test_manifest","hil.zephyr.nrf52840dk","Tue Dec 23 16:14:09 UTC 2025","passed","Tue Dec 23 16:14:11 UTC 2025","","test_ota","",""
"","870","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 23 15:32:34 UTC 2025","passed","Tue Dec 23 15:32:35 UTC 2025","","test_lightdb","",""
"","1443","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:42:23 UTC 2025","passed","Tue Dec 23 15:42:24 UTC 2025","","test_rpc","",""
"","357","test_one_arg","hil.linux.linux","Tue Dec 23 15:30:27 UTC 2025","passed","Tue Dec 23 15:30:28 UTC 2025","","test_rpc","",""
"","602","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 23 15:53:30 UTC 2025","passed","Tue Dec 23 15:53:31 UTC 2025","","test_rpc","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 23 15:53:32 UTC 2025","passed","Tue Dec 23 15:53:33 UTC 2025","","test_rpc","",""
"","563","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 23 15:32:35 UTC 2025","passed","Tue Dec 23 15:32:36 UTC 2025","","test_lightdb","",""
"","4198","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:40:09 UTC 2025","passed","Tue Dec 23 15:40:14 UTC 2025","","test_ota","",""
"","252","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Dec 23 15:44:07 UTC 2025","passed","Tue Dec 23 15:44:07 UTC 2025","","test_stream","",""
"","32725","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 23 15:40:06 UTC 2025","passed","Tue Dec 23 15:40:39 UTC 2025","","test_settings","",""
"","514","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:51:59 UTC 2025","passed","Tue Dec 23 15:51:59 UTC 2025","","test_rpc","",""
"","23615","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 23 16:20:17 UTC 2025","passed","Tue Dec 23 16:20:41 UTC 2025","","certificate_provisioning","",""
"","6470","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 23 15:49:26 UTC 2025","passed","Tue Dec 23 15:49:33 UTC 2025","","test_stream","",""
"","1701","test_set_bool","hil.linux.linux","Tue Dec 23 15:31:26 UTC 2025","passed","Tue Dec 23 15:31:27 UTC 2025","","test_settings","",""
"","745","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:51:57 UTC 2025","passed","Tue Dec 23 15:51:57 UTC 2025","","test_rpc","",""
"","27846","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 23 15:33:48 UTC 2025","passed","Tue Dec 23 15:34:15 UTC 2025","","test_rpc","",""
"","94106","test_connect","hil.zephyr.rak5010","Tue Dec 23 15:57:20 UTC 2025","passed","Tue Dec 23 15:58:54 UTC 2025","","test_connection","",""
"","29542","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Dec 23 16:01:12 UTC 2025","passed","Tue Dec 23 16:01:41 UTC 2025","","test_rpc","",""
"","772","test_string_return","hil.zephyr.nrf9160dk","Tue Dec 23 15:33:37 UTC 2025","passed","Tue Dec 23 15:33:38 UTC 2025","","test_rpc","",""
"","48895","test_logging","sample.zephyr.native_sim_64","Tue Dec 23 15:33:23 UTC 2025","passed","Tue Dec 23 15:34:12 UTC 2025","","logging","",""
"","11657","test_int_too_small","hil.linux.linux","Tue Dec 23 15:30:46 UTC 2025","passed","Tue Dec 23 15:30:58 UTC 2025","","test_settings","",""
"","122","test_wrong_type","hil.linux.linux","Tue Dec 23 15:31:33 UTC 2025","passed","Tue Dec 23 15:31:33 UTC 2025","","test_settings","",""
"","1385","test_bool_return","hil.zephyr.rak5010","Tue Dec 23 16:01:03 UTC 2025","passed","Tue Dec 23 16:01:04 UTC 2025","","test_rpc","",""
"","30003","test_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 23 16:20:15 UTC 2025","passed","Tue Dec 23 16:20:45 UTC 2025","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Tue Dec 23 15:30:27 UTC 2025","passed","Tue Dec 23 15:30:27 UTC 2025","","test_rpc","",""
"","816","test_int_return","hil.zephyr.rak5010","Tue Dec 23 16:01:00 UTC 2025","passed","Tue Dec 23 16:01:01 UTC 2025","","test_rpc","",""
"","65791","test_hello","sample.zephyr.nrf9160dk","Tue Dec 23 16:29:14 UTC 2025","passed","Tue Dec 23 16:30:20 UTC 2025","","hello","",""
"","1753","test_manifest","hil.zephyr.rak5010","Tue Dec 23 15:57:14 UTC 2025","passed","Tue Dec 23 15:57:15 UTC 2025","","test_ota","",""
"","1456","test_many_args","hil.zephyr.nrf9160dk","Tue Dec 23 15:33:35 UTC 2025","passed","Tue Dec 23 15:33:37 UTC 2025","","test_rpc","",""
"","5107","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 23 15:33:56 UTC 2025","passed","Tue Dec 23 15:34:02 UTC 2025","","lightdb_observe","",""
"","28855","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 23 16:05:08 UTC 2025","passed","Tue Dec 23 16:05:37 UTC 2025","","lightdb_get","",""
"","18339","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 15:35:03 UTC 2025","passed","Tue Dec 23 15:35:21 UTC 2025","","test_rpc","",""
"","25089","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 23 15:33:23 UTC 2025","passed","Tue Dec 23 15:33:48 UTC 2025","","lightdb_get","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 23 15:33:38 UTC 2025","passed","Tue Dec 23 15:33:38 UTC 2025","","test_settings","",""
"","1390","test_many_args","hil.zephyr.frdm_rw612","Tue Dec 23 15:53:29 UTC 2025","passed","Tue Dec 23 15:53:30 UTC 2025","","test_rpc","",""
"","4669","test_resume","hil.zephyr.native_sim_64","Tue Dec 23 15:34:04 UTC 2025","passed","Tue Dec 23 15:34:08 UTC 2025","","test_ota","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Tue Dec 23 15:32:32 UTC 2025","passed","Tue Dec 23 15:32:32 UTC 2025","","test_rpc","",""
"","128280","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 23 15:49:49 UTC 2025","passed","Tue Dec 23 15:51:57 UTC 2025","","fw_update","",""
"","3146","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:35:40 UTC 2025","passed","Tue Dec 23 15:35:43 UTC 2025","","test_settings","",""
"","23659","test_stream","sample.zephyr.nrf52840dk","Tue Dec 23 15:57:36 UTC 2025","passed","Tue Dec 23 15:58:00 UTC 2025","","stream","",""
"","2766","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:46:27 UTC 2025","passed","Tue Dec 23 15:46:29 UTC 2025","","test_ota","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 23 15:34:35 UTC 2025","passed","Tue Dec 23 15:34:40 UTC 2025","","test_rpc","",""
"","3153","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 23 15:52:00 UTC 2025","passed","Tue Dec 23 15:52:03 UTC 2025","","test_lightdb","",""
"","436","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 23 15:34:40 UTC 2025","passed","Tue Dec 23 15:34:40 UTC 2025","","test_rpc","",""
"","66457","test_hello","sample.zephyr.nrf52840dk","Tue Dec 23 15:59:15 UTC 2025","passed","Tue Dec 23 16:00:22 UTC 2025","","hello.cid","",""
"","719","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 23 15:33:38 UTC 2025","passed","Tue Dec 23 15:33:39 UTC 2025","","test_rpc","",""
"","2079","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 23 15:32:27 UTC 2025","passed","Tue Dec 23 15:32:30 UTC 2025","","test_ota","",""
"","12252","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 23 15:34:56 UTC 2025","passed","Tue Dec 23 15:35:08 UTC 2025","","lightdb_delete","",""
"","5295","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:42:25 UTC 2025","passed","Tue Dec 23 15:42:31 UTC 2025","","test_rpc","",""
"","6330","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 15:32:33 UTC 2025","passed","Tue Dec 23 15:32:40 UTC 2025","","test_stream","",""
"","11221","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 23 15:32:36 UTC 2025","passed","Tue Dec 23 15:32:47 UTC 2025","","test_settings","",""
"","61106","test_hello","sample.zephyr.frdm_rw612","Tue Dec 23 16:24:38 UTC 2025","passed","Tue Dec 23 16:25:39 UTC 2025","","hello","",""
"","62307","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 15:43:39 UTC 2025","passed","Tue Dec 23 15:44:42 UTC 2025","","hello.cid","",""
"","51976","test_reason_and_state","hil.zephyr.rak5010","Tue Dec 23 15:57:48 UTC 2025","passed","Tue Dec 23 15:58:40 UTC 2025","","test_ota","",""
"","95","test_lightdb_invalid","hil.linux.linux","Tue Dec 23 15:30:44 UTC 2025","passed","Tue Dec 23 15:30:44 UTC 2025","","test_lightdb","",""
"","17251","test_location","sample.zephyr.native_sim_32","Tue Dec 23 15:41:59 UTC 2025","passed","Tue Dec 23 15:42:16 UTC 2025","","location.playback.cellular","",""
"","2384","test_set_int","hil.zephyr.native_sim_64","Tue Dec 23 15:34:40 UTC 2025","passed","Tue Dec 23 15:34:43 UTC 2025","","test_settings","",""
"","2399","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 23 15:34:01 UTC 2025","passed","Tue Dec 23 15:34:04 UTC 2025","","test_ota","",""
"","18193","test_observation_repeat_restart","hil.linux.linux","Tue Dec 23 15:30:36 UTC 2025","passed","Tue Dec 23 15:30:54 UTC 2025","","test_rpc","",""
"","1291","test_block_operations","hil.linux.linux","Tue Dec 23 15:30:36 UTC 2025","passed","Tue Dec 23 15:30:37 UTC 2025","","test_ota","",""
"","2419","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:44:33 UTC 2025","passed","Tue Dec 23 15:44:35 UTC 2025","","test_settings","",""
"","8504","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Dec 23 16:19:40 UTC 2025","passed","Tue Dec 23 16:19:48 UTC 2025","","lightdb_observe","",""
"","19034","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 23 16:09:59 UTC 2025","passed","Tue Dec 23 16:10:18 UTC 2025","","test_rpc","",""
"","52939","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 23 15:34:01 UTC 2025","passed","Tue Dec 23 15:34:54 UTC 2025","","test_ota","",""
"","1476","test_manifest","hil.zephyr.native_sim_32","Tue Dec 23 15:32:24 UTC 2025","passed","Tue Dec 23 15:32:26 UTC 2025","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 23 15:32:31 UTC 2025","passed","Tue Dec 23 15:32:32 UTC 2025","","test_rpc","",""
"","3071","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 23 15:40:39 UTC 2025","passed","Tue Dec 23 15:40:42 UTC 2025","","test_settings","",""
"","6434","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:46:58 UTC 2025","passed","Tue Dec 23 15:47:04 UTC 2025","","test_stream","",""
"","219","test_lightdb_invalid","hil.zephyr.rak5010","Tue Dec 23 15:50:05 UTC 2025","passed","Tue Dec 23 15:50:05 UTC 2025","","test_lightdb","",""
"","11958","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:44:38 UTC 2025","passed","Tue Dec 23 15:44:50 UTC 2025","","test_settings","",""
"","11829","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 23 15:39:46 UTC 2025","passed","Tue Dec 23 15:39:58 UTC 2025","","test_settings","",""
"","47727","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 23 16:11:53 UTC 2025","passed","Tue Dec 23 16:12:41 UTC 2025","","certificate_provisioning","",""
"","5195","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 23 15:53:33 UTC 2025","passed","Tue Dec 23 15:53:38 UTC 2025","","test_rpc","",""
"","9764","test_set_bool","hil.zephyr.nrf9160dk","Tue Dec 23 15:39:37 UTC 2025","passed","Tue Dec 23 15:39:47 UTC 2025","","test_settings","",""
"","3321","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:45:10 UTC 2025","passed","Tue Dec 23 15:45:13 UTC 2025","","test_settings","",""
"","744","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 23 15:33:40 UTC 2025","passed","Tue Dec 23 15:33:41 UTC 2025","","test_rpc","",""
"","1417","test_set_float_whole","hil.linux.linux","Tue Dec 23 15:31:29 UTC 2025","passed","Tue Dec 23 15:31:31 UTC 2025","","test_settings","",""
"","18810","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 23 15:54:02 UTC 2025","passed","Tue Dec 23 15:54:21 UTC 2025","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 15:33:00 UTC 2025","passed","Tue Dec 23 15:33:18 UTC 2025","","test_rpc","",""
"","6292","test_block_upload","hil.linux.linux","Tue Dec 23 15:30:41 UTC 2025","passed","Tue Dec 23 15:30:48 UTC 2025","","test_stream","",""
"","611","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 23 16:09:22 UTC 2025","passed","Tue Dec 23 16:09:22 UTC 2025","","test_rpc","",""
"","3895","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:39:10 UTC 2025","passed","Tue Dec 23 15:39:14 UTC 2025","","test_lightdb","",""
"","28698","test_hello","sample.zephyr.nrf9160dk","Tue Dec 23 16:30:53 UTC 2025","failed","Tue Dec 23 16:31:22 UTC 2025","","hello_nrf91_offloaded","",""
"","2994","test_set_int_range","hil.zephyr.frdm_rw612","Tue Dec 23 15:39:58 UTC 2025","passed","Tue Dec 23 15:40:01 UTC 2025","","test_settings","",""
"","2463","test_set_float","hil.zephyr.native_sim_64","Tue Dec 23 15:35:37 UTC 2025","passed","Tue Dec 23 15:35:39 UTC 2025","","test_settings","",""
"","2272","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:45:07 UTC 2025","passed","Tue Dec 23 15:45:10 UTC 2025","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 23 15:40:42 UTC 2025","passed","Tue Dec 23 15:40:42 UTC 2025","","test_settings","",""
"","351","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 23 15:34:34 UTC 2025","passed","Tue Dec 23 15:34:34 UTC 2025","","test_rpc","",""
"","150899","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 23 15:57:42 UTC 2025","passed","Tue Dec 23 16:00:13 UTC 2025","","fw_update","",""
"","1286","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:42:21 UTC 2025","passed","Tue Dec 23 15:42:23 UTC 2025","","test_rpc","",""
"","3753","test_set_string","hil.zephyr.rak5010","Tue Dec 23 16:05:37 UTC 2025","passed","Tue Dec 23 16:05:41 UTC 2025","","test_settings","",""
"","2464","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 23 15:33:03 UTC 2025","passed","Tue Dec 23 15:33:06 UTC 2025","","test_settings","",""
"","3248","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:35:36 UTC 2025","passed","Tue Dec 23 15:35:40 UTC 2025","","test_settings","",""
"","3078","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:36:13 UTC 2025","passed","Tue Dec 23 15:36:16 UTC 2025","","test_settings","",""
"","28067","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:36:53 UTC 2025","passed","Tue Dec 23 15:37:21 UTC 2025","","test_settings","",""
"","8419","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Dec 23 15:34:04 UTC 2025","passed","Tue Dec 23 15:34:12 UTC 2025","","test_lightdb","",""
"","879","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 23 15:53:27 UTC 2025","passed","Tue Dec 23 15:53:28 UTC 2025","","test_rpc","",""
"","22610","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 23 15:32:37 UTC 2025","passed","Tue Dec 23 15:33:00 UTC 2025","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:51:58 UTC 2025","passed","Tue Dec 23 15:51:59 UTC 2025","","test_rpc","",""
"","300","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:39:17 UTC 2025","passed","Tue Dec 23 15:39:17 UTC 2025","","test_lightdb","",""
