"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16239","test_logging","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","logging","",""
"","10854","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-26","broken","2026-09-26","","test_settings","",""
"","781","test_lightdb_deleted","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","2747","test_invalid_arg","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","15416","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","lightdb_set","",""
"","3273","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_settings","",""
"","11515","test_int_too_large","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","lightdb_observe","",""
"","10852","test_set_int","hil.zephyr.nrf9160dk","2026-09-26","broken","2026-09-26","","test_settings","",""
"","1720","test_set_bool","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","575","test_string_return","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","21844","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_sample","",""
"","16388","test_logging","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","logging","",""
"","594","test_no_args","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","27300","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","stream","",""
"","3085","test_set_string","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","620","test_string_return","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","1500","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","1392","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","22646","test_hello","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","hello.psa_crypto","",""
"","2409","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","7250","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","lightdb_delete","",""
"","266","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_settings","",""
"","27205","test_cancel_all","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","2753","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","1393","test_one_arg","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","73617","test_fw_update","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","fw_update","",""
"","27095","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","certificate_provisioning.psa_crypto","",""
"","237","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","1248","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","5627","test_settings","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","settings","",""
"","881","test_object_return","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","614","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","24792","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","hello.cid","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_settings","",""
"","30309","test_resume","hil.zephyr.nrf9160dk","2026-09-26","broken","2026-09-26","","test_ota","",""
"","10527","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-26","broken","2026-09-26","","test_settings","",""
"","5278","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","270","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_lightdb","",""
"","17356","test_observation_cancel_all","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","24639","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","31369","test_hello","sample.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","hello_nrf91_offloaded","",""
"","89918","test_connect","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_connection","",""
"","20812","test_logging","sample.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","logging","",""
"","10822","test_restart","hil.zephyr.nrf9160dk","2026-09-26","broken","2026-09-26","","test_settings","",""
"","275","test_wrong_type","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_settings","",""
"","6407","test_rpc","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","rpc","",""
"","497","test_float_return","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","726","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","142","test_wrong_type","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","1074","test_float_return","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","5328","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","lightdb_observe","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_settings","",""
"","10558","test_set_float_whole","hil.zephyr.nrf9160dk","2026-09-26","broken","2026-09-26","","test_settings","",""
"","2425","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_settings","",""
"","10952","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","lightdb_observe","",""
"","22411","test_hello","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","hello","",""
"","5265","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","2308","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_ota","",""
"","26560","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","certificate_provisioning","",""
"","24717","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","1277","test_int_return","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","11540","test_set_int_range_out_min","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","21629","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_sample","",""
"","19758","test_rpc","sample.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","rpc.wifi","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_settings","",""
"","5219","test_resume","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_ota","",""
"","2248","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_settings","",""
"","911","test_lightdb_reported","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","1654","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","537","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","11868","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_settings","",""
"","324","test_string_return","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","260","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_settings","",""
"","28968","test_cancel_all","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","19956","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","11901","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_settings","",""
"","17309","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_sample","",""
"","475","test_not_registered","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","1613","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_ota","",""
"","2700","test_set_bool","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","23890","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","3633","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_settings","",""
"","1455","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","11732","test_int_too_large","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","1643","test_set_int","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","842","test_no_args","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","21493","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_sample","",""
"","668","test_not_registered","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","22434","test_hello","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","hello","",""
"","2649","test_set_int","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","5667","test_manifest","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_ota","",""
"","896","test_bool_return","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","25682","test_hello","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","hello.cid","",""
"","1544","test_set_int_range_max","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","8864","test_settings","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","settings","",""
"","1671","test_set_float_whole","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","3103","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","certificate_provisioning.psa_crypto","",""
"","3311","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_settings","",""
"","3448","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_settings","",""
"","3237","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_settings","",""
"","26834","test_stream","sample.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","stream","",""
"","18971","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","22487","test_stream","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","stream","",""
"","11428","test_int_too_small","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","87992","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_connection","",""
"","10183","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_sample","",""
"","11423","test_set_int_range_out_max","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","436","test_manifest","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_ota","",""
"","3474","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_settings","",""
"","7558","test_location","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","location.playback.wifi","",""
"","307444","test_fw_update","sample.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","fw_update","",""
"","595","test_not_registered","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","34811","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","lightdb_get.wifi","",""
"","13051","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_ota","",""
"","11687","test_int_too_small","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","807","test_object_return","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","18433","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","3098","test_set_int_range","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","451","test_multiple_artifacts","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_ota","",""
"","1426","test_many_args","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","5186","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","38558","test_stream","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","stream.wifi","",""
"","3062","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_settings","",""
"","11921","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_settings","",""
"","6462","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_stream","",""
"","13225","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_ota","",""
"","5439","test_resume","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_ota","",""
"","2657","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","19220","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_sample","",""
"","1230","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","4085","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_ota","",""
"","12159","test_rpc","sample.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","rpc","",""
"","11657","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","25644","test_hello","sample.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","hello","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","594","test_one_arg","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","24305","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","lightdb_get","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","22511","test_hello","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","hello.cid","",""
"","11673","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","lightdb_get","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_lightdb","",""
"","142","test_wrong_type","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_settings","",""
"","3041","test_set_float","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","616","test_bool_return","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","9494","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","4076","test_resume","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_ota","",""
"","5653","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","826","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","6187","test_block_upload","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_stream","",""
"","35067","test_hello","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","hello.wifi","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","2634","test_set_float","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","114239","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","fw_update","",""
"","1457","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_ota","",""
"","23796","test_hello","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","hello.psa_crypto","",""
"","11932","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_settings","",""
"","22035","test_hello","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","hello","",""
"","750","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","802","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","10797","test_set_bool","hil.zephyr.nrf9160dk","2026-09-26","broken","2026-09-26","","test_settings","",""
"","3414","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_settings","",""
"","237130","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_sample","",""
"","27133","test_hello","sample.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","hello.cid","",""
"","164","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_stream","",""
"","5750","test_resume","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_ota","",""
"","1368","test_one_arg","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","27567","test_restart","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","17227","test_location","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","location.playback.cellular","",""
"","677","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","12963","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_ota","",""
"","672","test_float_return","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","3089","test_set_bool","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","29460","test_settings","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","settings.wifi","",""
"","1894","test_one_arg","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","11544","test_int_too_large","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","6770","test_rpc","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","rpc","",""
"","295","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_settings","",""
"","1414","test_manifest","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_ota","",""
"","84812","test_connect","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_connection","",""
"","8108","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","6027","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","12037","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_settings","",""
"","783","test_no_args","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","7183","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","lightdb_delete","",""
"","310","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_stream","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","certificate_provisioning","",""
"","19233","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","lightdb_get","",""
"","321","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_stream","",""
"","1472","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","11584","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","lightdb_delete","",""
"","651","test_no_args","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","5329","test_resume","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_ota","",""
"","5747","test_settings","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","settings","",""
"","18789","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","1590","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","28123","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_settings","",""
"","92923","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","lightdb_get","",""
"","673","test_many_args","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","12466","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_sample","",""
"","17396","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-26","broken","2026-09-26","","settings","",""
"","5126","test_malformed_response","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","15125","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","lightdb_observe","",""
"","7505","test_location","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","location.playback.wifi","",""
"","331","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_stream","",""
"","22521","test_hello","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","hello.psa_crypto","",""
"","284","test_multi_block_upload","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_stream","",""
"","505","test_invalid_arg","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","539","test_not_registered","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","11941","test_settings","sample.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","settings","",""
"","22595","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","hello.psa_crypto","",""
