"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","513","test_many_args","hil.linux.linux","Wed Oct 08 20:06:47 GMT 2025","passed","Wed Oct 08 20:06:48 GMT 2025","","test_rpc","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Wed Oct 08 20:09:32 GMT 2025","passed","Wed Oct 08 20:09:32 GMT 2025","","test_settings","",""
"","11387","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 08 20:08:38 GMT 2025","passed","Wed Oct 08 20:08:50 GMT 2025","","test_settings","",""
"","48485","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 08 20:08:45 GMT 2025","passed","Wed Oct 08 20:09:34 GMT 2025","","test_ota","",""
"","6365","test_block_upload","hil.linux.linux","Wed Oct 08 20:06:41 GMT 2025","passed","Wed Oct 08 20:06:47 GMT 2025","","test_stream","",""
"","15375","test_location","sample.zephyr.native_sim_32","Wed Oct 08 20:14:27 GMT 2025","passed","Wed Oct 08 20:14:42 GMT 2025","","test_sample","",""
"","3092","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 08 20:09:27 GMT 2025","passed","Wed Oct 08 20:09:30 GMT 2025","","test_settings","",""
"","27498","test_restart","hil.zephyr.native_sim_32","Wed Oct 08 20:10:01 GMT 2025","passed","Wed Oct 08 20:10:29 GMT 2025","","test_settings","",""
"","3585","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 08 20:08:41 GMT 2025","passed","Wed Oct 08 20:08:45 GMT 2025","","test_lightdb","",""
"","339","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 08 20:08:57 GMT 2025","passed","Wed Oct 08 20:08:57 GMT 2025","","test_stream","",""
"","461","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 08 20:08:34 GMT 2025","passed","Wed Oct 08 20:08:35 GMT 2025","","test_rpc","",""
"","7826","test_rpc","sample.zephyr.native_sim_32","Wed Oct 08 20:12:53 GMT 2025","passed","Wed Oct 08 20:13:01 GMT 2025","","test_sample","",""
"","3145","test_manifest","hil.zephyr.native_sim_64","Wed Oct 08 20:08:19 GMT 2025","passed","Wed Oct 08 20:08:22 GMT 2025","","test_ota","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 08 20:09:32 GMT 2025","passed","Wed Oct 08 20:09:32 GMT 2025","","test_settings","",""
"","17091","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 08 20:11:31 GMT 2025","passed","Wed Oct 08 20:11:49 GMT 2025","","test_sample","",""
"","502","test_float_return","hil.linux.linux","Wed Oct 08 20:06:49 GMT 2025","passed","Wed Oct 08 20:06:50 GMT 2025","","test_rpc","",""
"","21464","test_stream","sample.zephyr.native_sim_32","Wed Oct 08 20:12:41 GMT 2025","passed","Wed Oct 08 20:13:02 GMT 2025","","test_sample","",""
"","3157","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 08 20:09:33 GMT 2025","passed","Wed Oct 08 20:09:36 GMT 2025","","test_settings","",""
"","959","test_not_registered","hil.linux.linux","Wed Oct 08 20:06:44 GMT 2025","passed","Wed Oct 08 20:06:45 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Wed Oct 08 20:08:37 GMT 2025","passed","Wed Oct 08 20:08:37 GMT 2025","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Wed Oct 08 20:08:27 GMT 2025","passed","Wed Oct 08 20:08:28 GMT 2025","","test_rpc","",""
"","1802","test_lightdb_reported","hil.linux.linux","Wed Oct 08 20:06:53 GMT 2025","passed","Wed Oct 08 20:06:54 GMT 2025","","test_lightdb","",""
"","264","test_wrong_type","hil.linux.linux","Wed Oct 08 20:07:54 GMT 2025","passed","Wed Oct 08 20:07:54 GMT 2025","","test_settings","",""
"","677","test_not_registered","hil.zephyr.native_sim_64","Wed Oct 08 20:08:31 GMT 2025","passed","Wed Oct 08 20:08:32 GMT 2025","","test_rpc","",""
"","3910","test_resume","hil.linux.linux","Wed Oct 08 20:06:50 GMT 2025","passed","Wed Oct 08 20:06:54 GMT 2025","","test_ota","",""
"","2249","test_set_float","hil.linux.linux","Wed Oct 08 20:07:47 GMT 2025","passed","Wed Oct 08 20:07:49 GMT 2025","","test_settings","",""
"","2602","test_set_float","hil.zephyr.native_sim_32","Wed Oct 08 20:09:23 GMT 2025","passed","Wed Oct 08 20:09:26 GMT 2025","","test_settings","",""
"","11535","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 08 20:09:16 GMT 2025","passed","Wed Oct 08 20:09:27 GMT 2025","","test_settings","",""
"","4977","test_multi_block_upload","hil.linux.linux","Wed Oct 08 20:06:47 GMT 2025","passed","Wed Oct 08 20:06:52 GMT 2025","","test_stream","",""
"","19579","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 08 20:09:01 GMT 2025","passed","Wed Oct 08 20:09:20 GMT 2025","","test_rpc","",""
"","1258","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 08 20:08:25 GMT 2025","passed","Wed Oct 08 20:08:26 GMT 2025","","test_ota","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 08 20:08:35 GMT 2025","passed","Wed Oct 08 20:08:36 GMT 2025","","test_stream","",""
"","89628","test_connect","hil.linux.linux","Wed Oct 08 20:06:27 GMT 2025","passed","Wed Oct 08 20:07:56 GMT 2025","","test_connection","",""
"","86231","test_connect","hil.zephyr.native_sim_64","Wed Oct 08 20:08:17 GMT 2025","passed","Wed Oct 08 20:09:44 GMT 2025","","test_connection","",""
"","2223","test_set_float_whole","hil.linux.linux","Wed Oct 08 20:07:49 GMT 2025","passed","Wed Oct 08 20:07:51 GMT 2025","","test_settings","",""
"","21775","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 08 20:09:13 GMT 2025","passed","Wed Oct 08 20:09:34 GMT 2025","","test_sample","",""
"","2302","test_set_int","hil.linux.linux","Wed Oct 08 20:06:49 GMT 2025","passed","Wed Oct 08 20:06:51 GMT 2025","","test_settings","",""
"","341","test_manifest","hil.linux.linux","Wed Oct 08 20:06:47 GMT 2025","passed","Wed Oct 08 20:06:47 GMT 2025","","test_ota","",""
"","11787","test_set_int_range_out_max","hil.linux.linux","Wed Oct 08 20:07:33 GMT 2025","passed","Wed Oct 08 20:07:45 GMT 2025","","test_settings","",""
"","5360","test_resume","hil.zephyr.native_sim_64","Wed Oct 08 20:08:27 GMT 2025","passed","Wed Oct 08 20:08:32 GMT 2025","","test_ota","",""
"","7723","test_settings","sample.zephyr.native_sim_64","Wed Oct 08 20:11:02 GMT 2025","passed","Wed Oct 08 20:11:09 GMT 2025","","test_sample","",""
"","11781","test_int_too_small","hil.linux.linux","Wed Oct 08 20:07:03 GMT 2025","passed","Wed Oct 08 20:07:15 GMT 2025","","test_settings","",""
"","18808","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Oct 08 20:09:09 GMT 2025","passed","Wed Oct 08 20:09:28 GMT 2025","","test_rpc","",""
"","187","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 08 20:09:39 GMT 2025","passed","Wed Oct 08 20:09:39 GMT 2025","","test_settings","",""
"","581","test_invalid_arg","hil.linux.linux","Wed Oct 08 20:06:56 GMT 2025","passed","Wed Oct 08 20:06:57 GMT 2025","","test_rpc","",""
"","253","test_bool_return","hil.zephyr.native_sim_32","Wed Oct 08 20:08:28 GMT 2025","passed","Wed Oct 08 20:08:28 GMT 2025","","test_rpc","",""
"","27729","test_restart","hil.zephyr.native_sim_64","Wed Oct 08 20:10:09 GMT 2025","passed","Wed Oct 08 20:10:36 GMT 2025","","test_settings","",""
"","18670","test_logging","sample.zephyr.native_sim_32","Wed Oct 08 20:09:12 GMT 2025","passed","Wed Oct 08 20:09:31 GMT 2025","","test_sample","",""
"","5717","test_lightdb_observed","hil.linux.linux","Wed Oct 08 20:06:56 GMT 2025","passed","Wed Oct 08 20:07:01 GMT 2025","","test_lightdb","",""
"","1515","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 08 20:08:33 GMT 2025","passed","Wed Oct 08 20:08:35 GMT 2025","","test_ota","",""
"","2885","test_set_float","hil.zephyr.native_sim_64","Wed Oct 08 20:09:30 GMT 2025","passed","Wed Oct 08 20:09:33 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Oct 08 20:08:28 GMT 2025","passed","Wed Oct 08 20:08:28 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Wed Oct 08 20:08:38 GMT 2025","passed","Wed Oct 08 20:08:39 GMT 2025","","test_rpc","",""
"","2764","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 08 20:08:50 GMT 2025","passed","Wed Oct 08 20:08:52 GMT 2025","","test_settings","",""
"","1379","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 08 20:08:33 GMT 2025","passed","Wed Oct 08 20:08:34 GMT 2025","","test_rpc","",""
"","2729","test_set_string","hil.zephyr.native_sim_32","Wed Oct 08 20:09:29 GMT 2025","passed","Wed Oct 08 20:09:32 GMT 2025","","test_settings","",""
"","20535","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 08 20:09:05 GMT 2025","passed","Wed Oct 08 20:09:26 GMT 2025","","test_sample","",""
"","20031","test_observation_repeat_restart","hil.linux.linux","Wed Oct 08 20:06:57 GMT 2025","passed","Wed Oct 08 20:07:17 GMT 2025","","test_rpc","",""
"","89840","test_connect","hil.zephyr.native_sim_32","Wed Oct 08 20:08:37 GMT 2025","passed","Wed Oct 08 20:10:07 GMT 2025","","test_connection","",""
"","11399","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 08 20:09:09 GMT 2025","passed","Wed Oct 08 20:09:20 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Wed Oct 08 20:08:37 GMT 2025","passed","Wed Oct 08 20:08:38 GMT 2025","","test_rpc","",""
"","3514","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 08 20:09:26 GMT 2025","passed","Wed Oct 08 20:09:29 GMT 2025","","test_settings","",""
"","2606","test_set_int","hil.zephyr.native_sim_32","Wed Oct 08 20:08:24 GMT 2025","passed","Wed Oct 08 20:08:27 GMT 2025","","test_settings","",""
"","14931","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 08 20:11:04 GMT 2025","passed","Wed Oct 08 20:11:19 GMT 2025","","test_sample","",""
"","1845","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 08 20:08:23 GMT 2025","passed","Wed Oct 08 20:08:24 GMT 2025","","test_ota","",""
"","1359","test_many_args","hil.zephyr.native_sim_64","Wed Oct 08 20:08:34 GMT 2025","passed","Wed Oct 08 20:08:35 GMT 2025","","test_rpc","",""
"","11795","test_int_too_large","hil.linux.linux","Wed Oct 08 20:06:51 GMT 2025","passed","Wed Oct 08 20:07:03 GMT 2025","","test_settings","",""
"","6352","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 08 20:08:50 GMT 2025","passed","Wed Oct 08 20:08:57 GMT 2025","","test_stream","",""
"","29308","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 08 20:09:39 GMT 2025","passed","Wed Oct 08 20:10:09 GMT 2025","","test_settings","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Wed Oct 08 20:08:28 GMT 2025","passed","Wed Oct 08 20:08:29 GMT 2025","","test_rpc","",""
"","11372","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 08 20:08:57 GMT 2025","passed","Wed Oct 08 20:09:09 GMT 2025","","test_settings","",""
"","29199","test_cancel_all","hil.zephyr.native_sim_32","Wed Oct 08 20:09:32 GMT 2025","passed","Wed Oct 08 20:10:01 GMT 2025","","test_settings","",""
"","2395","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Oct 08 20:08:31 GMT 2025","passed","Wed Oct 08 20:08:33 GMT 2025","","test_lightdb","",""
"","2511","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 08 20:08:52 GMT 2025","passed","Wed Oct 08 20:08:55 GMT 2025","","test_settings","",""
"","17019","test_observation_cancel_all","hil.linux.linux","Wed Oct 08 20:07:17 GMT 2025","passed","Wed Oct 08 20:07:34 GMT 2025","","test_rpc","",""
"","1980","test_set_int_range_min","hil.linux.linux","Wed Oct 08 20:07:17 GMT 2025","passed","Wed Oct 08 20:07:19 GMT 2025","","test_settings","",""
"","2493","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 08 20:08:55 GMT 2025","passed","Wed Oct 08 20:08:57 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Wed Oct 08 20:06:49 GMT 2025","passed","Wed Oct 08 20:06:49 GMT 2025","","test_rpc","",""
"","11789","test_set_int_range_out_min","hil.linux.linux","Wed Oct 08 20:07:21 GMT 2025","passed","Wed Oct 08 20:07:33 GMT 2025","","test_settings","",""
"","26255","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 08 20:08:35 GMT 2025","passed","Wed Oct 08 20:09:01 GMT 2025","","test_rpc","",""
"","22739","test_hello","sample.zephyr.native_sim_64","Wed Oct 08 20:15:18 GMT 2025","passed","Wed Oct 08 20:15:41 GMT 2025","","test_sample","",""
"","6232","test_resume","hil.zephyr.native_sim_32","Wed Oct 08 20:08:38 GMT 2025","passed","Wed Oct 08 20:08:45 GMT 2025","","test_ota","",""
"","173","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 08 20:09:39 GMT 2025","passed","Wed Oct 08 20:09:39 GMT 2025","","test_settings","",""
"","263","test_unrecognized_key","hil.linux.linux","Wed Oct 08 20:07:54 GMT 2025","passed","Wed Oct 08 20:07:54 GMT 2025","","test_settings","",""
"","20204","test_logging","sample.zephyr.native_sim_64","Wed Oct 08 20:09:05 GMT 2025","passed","Wed Oct 08 20:09:26 GMT 2025","","test_sample","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Wed Oct 08 20:08:24 GMT 2025","passed","Wed Oct 08 20:08:26 GMT 2025","","test_rpc","",""
"","5181","test_malformed_response","hil.linux.linux","Wed Oct 08 20:06:51 GMT 2025","passed","Wed Oct 08 20:06:56 GMT 2025","","test_rpc","",""
"","25530","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 08 20:09:06 GMT 2025","passed","Wed Oct 08 20:09:31 GMT 2025","","test_sample","",""
"","2843","test_set_string","hil.zephyr.native_sim_64","Wed Oct 08 20:09:36 GMT 2025","passed","Wed Oct 08 20:09:39 GMT 2025","","test_settings","",""
"","2468","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 08 20:08:45 GMT 2025","passed","Wed Oct 08 20:08:47 GMT 2025","","test_lightdb","",""
"","2244","test_set_int_range","hil.linux.linux","Wed Oct 08 20:07:15 GMT 2025","passed","Wed Oct 08 20:07:17 GMT 2025","","test_settings","",""
"","49604","test_reason_and_state","hil.linux.linux","Wed Oct 08 20:06:54 GMT 2025","passed","Wed Oct 08 20:07:44 GMT 2025","","test_ota","",""
"","918","test_multiple_artifacts","hil.linux.linux","Wed Oct 08 20:06:48 GMT 2025","passed","Wed Oct 08 20:06:49 GMT 2025","","test_ota","",""
"","3013","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 08 20:09:01 GMT 2025","passed","Wed Oct 08 20:09:04 GMT 2025","","test_settings","",""
"","2954","test_set_bool","hil.zephyr.native_sim_32","Wed Oct 08 20:09:20 GMT 2025","passed","Wed Oct 08 20:09:23 GMT 2025","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Wed Oct 08 20:08:26 GMT 2025","passed","Wed Oct 08 20:08:27 GMT 2025","","test_rpc","",""
"","5174","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 08 20:08:39 GMT 2025","passed","Wed Oct 08 20:08:44 GMT 2025","","test_rpc","",""
"","27781","test_cancel_all","hil.linux.linux","Wed Oct 08 20:07:54 GMT 2025","passed","Wed Oct 08 20:08:22 GMT 2025","","test_settings","",""
"","3411","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 08 20:08:57 GMT 2025","passed","Wed Oct 08 20:09:01 GMT 2025","","test_settings","",""
"","6906","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 08 20:09:40 GMT 2025","passed","Wed Oct 08 20:09:47 GMT 2025","","test_sample","",""
"","353","test_manifest","hil.zephyr.native_sim_32","Wed Oct 08 20:08:32 GMT 2025","passed","Wed Oct 08 20:08:33 GMT 2025","","test_ota","",""
"","47420","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 08 20:08:33 GMT 2025","passed","Wed Oct 08 20:09:20 GMT 2025","","test_ota","",""
"","2250","test_set_bool","hil.linux.linux","Wed Oct 08 20:07:45 GMT 2025","passed","Wed Oct 08 20:07:47 GMT 2025","","test_settings","",""
"","3051","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 08 20:08:54 GMT 2025","passed","Wed Oct 08 20:08:57 GMT 2025","","test_settings","",""
"","11387","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 08 20:08:27 GMT 2025","passed","Wed Oct 08 20:08:38 GMT 2025","","test_settings","",""
"","5973","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 08 20:09:46 GMT 2025","passed","Wed Oct 08 20:09:52 GMT 2025","","test_sample","",""
"","11538","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 08 20:08:43 GMT 2025","passed","Wed Oct 08 20:08:54 GMT 2025","","test_settings","",""
"","779","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 08 20:08:23 GMT 2025","passed","Wed Oct 08 20:08:24 GMT 2025","","test_rpc","",""
"","6195","test_block_upload","hil.zephyr.native_sim_32","Wed Oct 08 20:08:29 GMT 2025","passed","Wed Oct 08 20:08:35 GMT 2025","","test_stream","",""
"","25838","test_restart","hil.linux.linux","Wed Oct 08 20:08:22 GMT 2025","passed","Wed Oct 08 20:08:48 GMT 2025","","test_settings","",""
"","20694","test_stream","sample.zephyr.native_sim_64","Wed Oct 08 20:12:29 GMT 2025","passed","Wed Oct 08 20:12:49 GMT 2025","","test_sample","",""
"","6721","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Oct 08 20:08:35 GMT 2025","passed","Wed Oct 08 20:08:42 GMT 2025","","test_lightdb","",""
"","2979","test_set_int","hil.zephyr.native_sim_64","Wed Oct 08 20:08:28 GMT 2025","passed","Wed Oct 08 20:08:31 GMT 2025","","test_settings","",""
"","12521","test_settings","sample.zephyr.native_sim_32","Wed Oct 08 20:11:11 GMT 2025","passed","Wed Oct 08 20:11:23 GMT 2025","","test_sample","",""
