"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7850","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Mar 05 01:10:16 UTC 2026","passed","Thu Mar 05 01:10:24 UTC 2026","","test_lightdb","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Mar 05 01:10:36 UTC 2026","broken","Thu Mar 05 01:10:36 UTC 2026","","test_settings","",""
"","19577","test_observation_cancel_all","hil.zephyr.rak5010","Thu Mar 05 00:30:38 UTC 2026","passed","Thu Mar 05 00:30:58 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Thu Mar 05 00:36:09 UTC 2026","broken","Thu Mar 05 00:36:09 UTC 2026","","test_settings","",""
"","1658","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 01:35:23 UTC 2026","passed","Thu Mar 05 01:35:24 UTC 2026","","test_rpc","",""
"","2954","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Mar 05 00:52:08 UTC 2026","passed","Thu Mar 05 00:52:11 UTC 2026","","test_settings","",""
"","18937","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Mar 05 00:58:00 UTC 2026","passed","Thu Mar 05 00:58:19 UTC 2026","","lightdb_get","",""
"","9230","test_settings","sample.zephyr.nrf9160dk","Thu Mar 05 03:13:40 UTC 2026","passed","Thu Mar 05 03:13:49 UTC 2026","","settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Thu Mar 05 00:36:12 UTC 2026","broken","Thu Mar 05 00:36:12 UTC 2026","","test_settings","",""
"","24098","test_hello","sample.zephyr.esp32s3_devkitc","Thu Mar 05 02:47:44 UTC 2026","passed","Thu Mar 05 02:48:08 UTC 2026","","hello.psa_crypto","",""
"","21278","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 01:39:05 UTC 2026","passed","Thu Mar 05 01:39:26 UTC 2026","","test_sample","",""
"","1542","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Mar 05 01:10:14 UTC 2026","passed","Thu Mar 05 01:10:15 UTC 2026","","test_lightdb","",""
"","3595","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Mar 05 01:22:08 UTC 2026","passed","Thu Mar 05 01:22:12 UTC 2026","","test_settings","",""
"","1428","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 05 00:07:21 UTC 2026","passed","Thu Mar 05 00:07:22 UTC 2026","","test_rpc","",""
"","1226","test_lightdb_deleted","hil.zephyr.rak5010","Thu Mar 05 00:09:44 UTC 2026","passed","Thu Mar 05 00:09:45 UTC 2026","","test_lightdb","",""
"","93710","test_connect","hil.zephyr.rak5010","Thu Mar 05 00:22:23 UTC 2026","passed","Thu Mar 05 00:23:57 UTC 2026","","test_connection","",""
"","701","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Mar 05 02:18:40 UTC 2026","passed","Thu Mar 05 02:18:41 UTC 2026","","test_rpc","",""
"","9810","test_settings","sample.zephyr.frdm_rw612","Thu Mar 05 03:11:25 UTC 2026","passed","Thu Mar 05 03:11:35 UTC 2026","","settings","",""
"","46577","test_cert_provisioning","sample.zephyr.rak5010","Thu Mar 05 00:43:56 UTC 2026","passed","Thu Mar 05 00:44:43 UTC 2026","","certificate_provisioning","",""
"","5276","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Mar 05 00:07:37 UTC 2026","passed","Thu Mar 05 00:07:43 UTC 2026","","lightdb_observe","",""
"","5286","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Mar 05 00:07:38 UTC 2026","passed","Thu Mar 05 00:07:43 UTC 2026","","lightdb_observe","",""
"","287","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Mar 05 00:27:01 UTC 2026","passed","Thu Mar 05 00:27:02 UTC 2026","","test_stream","",""
"","11559","test_lightdb_observe","sample.zephyr.rak5010","Thu Mar 05 01:58:26 UTC 2026","passed","Thu Mar 05 01:58:37 UTC 2026","","lightdb_observe","",""
"","1837","test_manifest","hil.zephyr.nrf9160dk","Thu Mar 05 01:12:16 UTC 2026","passed","Thu Mar 05 01:12:18 UTC 2026","","test_ota","",""
"","8785","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Mar 05 03:19:40 UTC 2026","passed","Thu Mar 05 03:19:48 UTC 2026","","lightdb_delete","",""
"","219","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Mar 05 01:22:22 UTC 2026","passed","Thu Mar 05 01:22:22 UTC 2026","","test_settings","",""
"","3060","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:26:49 UTC 2026","passed","Thu Mar 05 00:26:52 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Thu Mar 05 01:09:37 UTC 2026","broken","Thu Mar 05 01:09:37 UTC 2026","","test_settings","",""
"","89911","test_connect","hil.zephyr.native_sim_64","Thu Mar 05 00:07:09 UTC 2026","passed","Thu Mar 05 00:08:39 UTC 2026","","test_connection","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Thu Mar 05 00:36:13 UTC 2026","broken","Thu Mar 05 00:36:13 UTC 2026","","test_settings","",""
"","29780","test_cancel_all","hil.zephyr.frdm_rw612","Thu Mar 05 00:52:15 UTC 2026","passed","Thu Mar 05 00:52:45 UTC 2026","","test_settings","",""
"","112657","test_hello","sample.zephyr.nrf52840dk","Thu Mar 05 02:44:09 UTC 2026","broken","Thu Mar 05 02:46:02 UTC 2026","","hello.psa_crypto","",""
"","48178","test_hello","sample.zephyr.rak5010","Thu Mar 05 02:27:48 UTC 2026","passed","Thu Mar 05 02:28:36 UTC 2026","","hello.psa_crypto","",""
"","1593","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Mar 05 02:06:56 UTC 2026","passed","Thu Mar 05 02:06:58 UTC 2026","","test_lightdb","",""
"","472","test_string_return","hil.linux.linux","Thu Mar 05 00:05:34 UTC 2026","passed","Thu Mar 05 00:05:34 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Mar 05 00:36:12 UTC 2026","broken","Thu Mar 05 00:36:12 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Mar 05 01:10:33 UTC 2026","broken","Thu Mar 05 01:10:33 UTC 2026","","test_settings","",""
"","30158","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Mar 05 01:15:17 UTC 2026","passed","Thu Mar 05 01:15:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16600","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 05 00:08:23 UTC 2026","passed","Thu Mar 05 00:08:39 UTC 2026","","certificate_provisioning","",""
"","2918","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:26:52 UTC 2026","passed","Thu Mar 05 00:26:55 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 05 00:07:22 UTC 2026","passed","Thu Mar 05 00:07:23 UTC 2026","","test_rpc","",""
"","719","test_float_return","hil.zephyr.nrf9160dk","Thu Mar 05 00:19:06 UTC 2026","passed","Thu Mar 05 00:19:06 UTC 2026","","test_rpc","",""
"","5188","test_malformed_response","hil.zephyr.rak5010","Thu Mar 05 00:30:02 UTC 2026","passed","Thu Mar 05 00:30:07 UTC 2026","","test_rpc","",""
"","6994","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Mar 05 00:51:28 UTC 2026","passed","Thu Mar 05 00:51:35 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 05 00:07:25 UTC 2026","passed","Thu Mar 05 00:07:25 UTC 2026","","test_rpc","",""
"","600","test_int_return","hil.zephyr.native_sim_32","Thu Mar 05 00:07:23 UTC 2026","passed","Thu Mar 05 00:07:24 UTC 2026","","test_rpc","",""
"","168342","test_connect","hil.zephyr.nrf9160dk","Thu Mar 05 00:57:00 UTC 2026","passed","Thu Mar 05 00:59:48 UTC 2026","","test_connection","",""
"","45823","test_hello","sample.zephyr.nrf9160dk","Thu Mar 05 01:32:23 UTC 2026","passed","Thu Mar 05 01:33:09 UTC 2026","","hello_nrf91_offloaded","",""
"","865","test_int_return","hil.zephyr.nrf9160dk","Thu Mar 05 00:19:04 UTC 2026","passed","Thu Mar 05 00:19:05 UTC 2026","","test_rpc","",""
"","5886","test_rpc","sample.zephyr.native_sim_64","Thu Mar 05 00:07:38 UTC 2026","passed","Thu Mar 05 00:07:44 UTC 2026","","rpc","",""
"","688","test_not_registered","hil.zephyr.native_sim_64","Thu Mar 05 00:07:21 UTC 2026","passed","Thu Mar 05 00:07:21 UTC 2026","","test_rpc","",""
"","1574","test_set_int_range_min","hil.linux.linux","Thu Mar 05 00:06:14 UTC 2026","passed","Thu Mar 05 00:06:15 UTC 2026","","test_settings","",""
"","311","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:26:57 UTC 2026","passed","Thu Mar 05 00:26:58 UTC 2026","","test_settings","",""
"","22667","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 00:08:37 UTC 2026","passed","Thu Mar 05 00:09:00 UTC 2026","","hello.cid","",""
"","15180","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 05 00:07:38 UTC 2026","passed","Thu Mar 05 00:07:54 UTC 2026","","lightdb_set","",""
"","11273","test_rpc","sample.zephyr.nrf9160dk","Thu Mar 05 03:41:46 UTC 2026","passed","Thu Mar 05 03:41:57 UTC 2026","","rpc","",""
"","11810","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Mar 05 01:21:45 UTC 2026","passed","Thu Mar 05 01:21:56 UTC 2026","","test_settings","",""
"","13099","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Mar 05 01:04:15 UTC 2026","passed","Thu Mar 05 01:04:29 UTC 2026","","test_ota","",""
"","275","test_multi_block_upload","hil.linux.linux","Thu Mar 05 00:06:16 UTC 2026","passed","Thu Mar 05 00:06:16 UTC 2026","","test_stream","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Thu Mar 05 01:10:33 UTC 2026","broken","Thu Mar 05 01:10:33 UTC 2026","","test_settings","",""
"","1832","test_set_int_range","hil.linux.linux","Thu Mar 05 00:06:12 UTC 2026","passed","Thu Mar 05 00:06:14 UTC 2026","","test_settings","",""
"","2984","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 05 00:08:22 UTC 2026","passed","Thu Mar 05 00:08:25 UTC 2026","","test_settings","",""
"","7230","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 05 00:07:39 UTC 2026","passed","Thu Mar 05 00:07:46 UTC 2026","","lightdb_delete","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Thu Mar 05 00:07:23 UTC 2026","passed","Thu Mar 05 00:07:28 UTC 2026","","test_ota","",""
"","8787","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:43:46 UTC 2026","passed","Thu Mar 05 00:43:55 UTC 2026","","test_lightdb","",""
"","92752","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Mar 05 02:20:08 UTC 2026","broken","Thu Mar 05 02:21:40 UTC 2026","","lightdb_get","",""
"","0","test_rpc","sample.zephyr.rak5010","Thu Mar 05 01:36:24 UTC 2026","broken","Thu Mar 05 01:36:24 UTC 2026","","rpc","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 05 00:07:54 UTC 2026","passed","Thu Mar 05 00:08:10 UTC 2026","","lightdb_set","",""
"","405","test_object_return","hil.linux.linux","Thu Mar 05 00:05:35 UTC 2026","passed","Thu Mar 05 00:05:36 UTC 2026","","test_rpc","",""
"","28315","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:26:58 UTC 2026","passed","Thu Mar 05 00:27:26 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Thu Mar 05 01:06:19 UTC 2026","broken","Thu Mar 05 01:06:19 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Thu Mar 05 01:10:37 UTC 2026","broken","Thu Mar 05 01:10:37 UTC 2026","","test_settings","",""
"","27262","test_hello","sample.zephyr.esp32s3_devkitc","Thu Mar 05 02:48:34 UTC 2026","passed","Thu Mar 05 02:49:02 UTC 2026","","hello","",""
"","11798","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Mar 05 01:21:56 UTC 2026","passed","Thu Mar 05 01:22:08 UTC 2026","","test_settings","",""
"","20225","test_hello","sample.zephyr.frdm_rw612","Thu Mar 05 02:03:47 UTC 2026","passed","Thu Mar 05 02:04:08 UTC 2026","","hello","",""
"","11816","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:26:23 UTC 2026","passed","Thu Mar 05 00:26:34 UTC 2026","","test_settings","",""
"","1594","test_manifest","hil.zephyr.rak5010","Thu Mar 05 01:02:04 UTC 2026","passed","Thu Mar 05 01:02:06 UTC 2026","","test_ota","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Thu Mar 05 00:35:16 UTC 2026","broken","Thu Mar 05 00:35:16 UTC 2026","","test_settings","",""
"","5196","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 01:35:34 UTC 2026","passed","Thu Mar 05 01:35:39 UTC 2026","","test_rpc","",""
"","421","test_one_arg","hil.linux.linux","Thu Mar 05 00:05:32 UTC 2026","passed","Thu Mar 05 00:05:33 UTC 2026","","test_rpc","",""
"","112505","test_hello","sample.zephyr.nrf52840dk","Thu Mar 05 02:41:35 UTC 2026","broken","Thu Mar 05 02:43:28 UTC 2026","","hello.cid","",""
"","1869","test_invalid_arg","hil.zephyr.rak5010","Thu Mar 05 00:30:07 UTC 2026","passed","Thu Mar 05 00:30:09 UTC 2026","","test_rpc","",""
"","12804","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 05 00:07:28 UTC 2026","passed","Thu Mar 05 00:07:41 UTC 2026","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Mar 05 01:10:37 UTC 2026","broken","Thu Mar 05 01:10:37 UTC 2026","","test_settings","",""
"","309","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 05 00:07:26 UTC 2026","passed","Thu Mar 05 00:07:27 UTC 2026","","test_rpc","",""
"","11807","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:25:52 UTC 2026","passed","Thu Mar 05 00:26:04 UTC 2026","","test_settings","",""
"","804","test_float_return","hil.zephyr.rak5010","Thu Mar 05 00:30:00 UTC 2026","passed","Thu Mar 05 00:30:01 UTC 2026","","test_rpc","",""
"","1754","test_set_bool","hil.linux.linux","Thu Mar 05 00:06:40 UTC 2026","passed","Thu Mar 05 00:06:42 UTC 2026","","test_settings","",""
"","846","test_string_return","hil.zephyr.rak5010","Thu Mar 05 00:29:59 UTC 2026","passed","Thu Mar 05 00:30:00 UTC 2026","","test_rpc","",""
"","20780","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 02:08:08 UTC 2026","passed","Thu Mar 05 02:08:29 UTC 2026","","test_sample","",""
"","21006","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Mar 05 03:34:37 UTC 2026","passed","Thu Mar 05 03:34:58 UTC 2026","","lightdb_set","",""
"","416","test_invalid_arg","hil.linux.linux","Thu Mar 05 00:05:41 UTC 2026","passed","Thu Mar 05 00:05:41 UTC 2026","","test_rpc","",""
"","24412","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Mar 05 00:48:29 UTC 2026","passed","Thu Mar 05 00:48:53 UTC 2026","","lightdb_get","",""
"","6515","test_rpc","sample.zephyr.native_sim_32","Thu Mar 05 00:07:51 UTC 2026","passed","Thu Mar 05 00:07:57 UTC 2026","","rpc","",""
"","894","test_no_args","hil.zephyr.frdm_rw612","Thu Mar 05 01:41:24 UTC 2026","passed","Thu Mar 05 01:41:25 UTC 2026","","test_rpc","",""
"","13169","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Mar 05 01:12:33 UTC 2026","passed","Thu Mar 05 01:12:47 UTC 2026","","test_ota","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Thu Mar 05 01:06:18 UTC 2026","broken","Thu Mar 05 01:06:18 UTC 2026","","test_rpc","",""
"","152","test_wrong_type","hil.linux.linux","Thu Mar 05 00:06:47 UTC 2026","passed","Thu Mar 05 00:06:47 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Thu Mar 05 00:36:14 UTC 2026","broken","Thu Mar 05 00:36:14 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Thu Mar 05 00:36:12 UTC 2026","broken","Thu Mar 05 00:36:12 UTC 2026","","test_settings","",""
"","3017","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Mar 05 01:21:39 UTC 2026","passed","Thu Mar 05 01:21:42 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Mar 05 00:10:56 UTC 2026","broken","Thu Mar 05 00:10:56 UTC 2026","","test_stream","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Thu Mar 05 01:50:24 UTC 2026","broken","Thu Mar 05 01:50:24 UTC 2026","","lightdb_get","",""
"","28752","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Mar 05 00:30:09 UTC 2026","passed","Thu Mar 05 00:30:38 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Mar 05 02:50:18 UTC 2026","broken","Thu Mar 05 02:50:18 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Mar 05 01:02:43 UTC 2026","broken","Thu Mar 05 01:02:43 UTC 2026","","test_ota","",""
"","6433","test_block_upload","hil.zephyr.nrf9160dk","Thu Mar 05 02:08:48 UTC 2026","passed","Thu Mar 05 02:08:55 UTC 2026","","test_stream","",""
"","7049","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:15:40 UTC 2026","passed","Thu Mar 05 00:15:47 UTC 2026","","test_ota","",""
"","7319","test_location","sample.zephyr.native_sim_64","Thu Mar 05 00:08:49 UTC 2026","passed","Thu Mar 05 00:08:56 UTC 2026","","location.playback.wifi","",""
"","719","test_no_args","hil.zephyr.nrf9160dk","Thu Mar 05 00:19:00 UTC 2026","passed","Thu Mar 05 00:19:01 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Thu Mar 05 01:06:18 UTC 2026","broken","Thu Mar 05 01:06:18 UTC 2026","","test_rpc","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 05 00:08:23 UTC 2026","passed","Thu Mar 05 00:08:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2987","test_set_string","hil.zephyr.native_sim_32","Thu Mar 05 00:08:31 UTC 2026","passed","Thu Mar 05 00:08:34 UTC 2026","","test_settings","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 05 00:07:31 UTC 2026","passed","Thu Mar 05 00:07:31 UTC 2026","","test_rpc","",""
"","88988","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:32:35 UTC 2026","passed","Thu Mar 05 00:34:04 UTC 2026","","test_connection","",""
"","23006","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Mar 05 02:15:18 UTC 2026","passed","Thu Mar 05 02:15:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2701","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 05 00:07:56 UTC 2026","passed","Thu Mar 05 00:07:59 UTC 2026","","test_settings","",""
"","4298","test_rpc","sample.zephyr.frdm_rw612","Thu Mar 05 02:35:19 UTC 2026","passed","Thu Mar 05 02:35:23 UTC 2026","","rpc","",""
"","18791","test_observation_repeat_restart","hil.linux.linux","Thu Mar 05 00:05:41 UTC 2026","passed","Thu Mar 05 00:06:00 UTC 2026","","test_rpc","",""
"","432","test_not_registered","hil.linux.linux","Thu Mar 05 00:05:31 UTC 2026","passed","Thu Mar 05 00:05:32 UTC 2026","","test_rpc","",""
"","1544","test_manifest","hil.zephyr.frdm_rw612","Thu Mar 05 01:04:07 UTC 2026","passed","Thu Mar 05 01:04:08 UTC 2026","","test_ota","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Thu Mar 05 01:06:19 UTC 2026","broken","Thu Mar 05 01:06:19 UTC 2026","","test_rpc","",""
"","17542","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Mar 05 00:14:20 UTC 2026","passed","Thu Mar 05 00:14:37 UTC 2026","","lightdb_set","",""
"","11601","test_int_too_large","hil.zephyr.native_sim_32","Thu Mar 05 00:07:28 UTC 2026","passed","Thu Mar 05 00:07:40 UTC 2026","","test_settings","",""
"","29530","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Mar 05 00:19:15 UTC 2026","passed","Thu Mar 05 00:19:45 UTC 2026","","test_rpc","",""
"","886","test_no_args","hil.zephyr.rak5010","Thu Mar 05 00:29:54 UTC 2026","passed","Thu Mar 05 00:29:55 UTC 2026","","test_rpc","",""
"","9373","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Mar 05 00:48:05 UTC 2026","passed","Thu Mar 05 00:48:14 UTC 2026","","lightdb_delete","",""
"","11550","test_int_too_small","hil.linux.linux","Thu Mar 05 00:06:00 UTC 2026","passed","Thu Mar 05 00:06:12 UTC 2026","","test_settings","",""
"","1472","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:15:36 UTC 2026","passed","Thu Mar 05 00:15:37 UTC 2026","","test_ota","",""
"","1320","test_many_args","hil.zephyr.frdm_rw612","Thu Mar 05 01:41:27 UTC 2026","passed","Thu Mar 05 01:41:28 UTC 2026","","test_rpc","",""
"","20920","test_stream","sample.zephyr.frdm_rw612","Thu Mar 05 02:56:15 UTC 2026","passed","Thu Mar 05 02:56:36 UTC 2026","","stream","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Thu Mar 05 00:36:11 UTC 2026","broken","Thu Mar 05 00:36:11 UTC 2026","","test_settings","",""
"","17169","test_location","sample.zephyr.native_sim_32","Thu Mar 05 00:08:49 UTC 2026","passed","Thu Mar 05 00:09:06 UTC 2026","","location.playback","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Thu Mar 05 01:06:20 UTC 2026","broken","Thu Mar 05 01:06:20 UTC 2026","","test_rpc","",""
"","469","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Mar 05 02:18:32 UTC 2026","passed","Thu Mar 05 02:18:33 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Thu Mar 05 01:06:19 UTC 2026","broken","Thu Mar 05 01:06:19 UTC 2026","","test_rpc","",""
"","1734","test_set_float","hil.linux.linux","Thu Mar 05 00:06:42 UTC 2026","passed","Thu Mar 05 00:06:44 UTC 2026","","test_settings","",""
"","3056","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Mar 05 01:22:15 UTC 2026","passed","Thu Mar 05 01:22:18 UTC 2026","","test_settings","",""
"","22352","test_hello","sample.zephyr.native_sim_64","Thu Mar 05 00:08:29 UTC 2026","passed","Thu Mar 05 00:08:51 UTC 2026","","hello","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Mar 05 01:10:34 UTC 2026","broken","Thu Mar 05 01:10:34 UTC 2026","","test_settings","",""
"","323","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Mar 05 02:08:55 UTC 2026","passed","Thu Mar 05 02:08:55 UTC 2026","","test_stream","",""
"","12696","test_resume","hil.zephyr.nrf9160dk","Thu Mar 05 01:12:21 UTC 2026","passed","Thu Mar 05 01:12:33 UTC 2026","","test_ota","",""
"","2842","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 05 00:07:51 UTC 2026","passed","Thu Mar 05 00:07:53 UTC 2026","","test_settings","",""
"","3328","test_set_int","hil.zephyr.frdm_rw612","Thu Mar 05 00:50:58 UTC 2026","passed","Thu Mar 05 00:51:01 UTC 2026","","test_settings","",""
"","5293","test_resume","hil.zephyr.frdm_rw612","Thu Mar 05 01:04:10 UTC 2026","passed","Thu Mar 05 01:04:15 UTC 2026","","test_ota","",""
"","7789","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Mar 05 02:06:59 UTC 2026","passed","Thu Mar 05 02:07:07 UTC 2026","","test_lightdb","",""
"","11643","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Mar 05 00:08:11 UTC 2026","passed","Thu Mar 05 00:08:22 UTC 2026","","test_settings","",""
"","217","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:26:57 UTC 2026","passed","Thu Mar 05 00:26:57 UTC 2026","","test_settings","",""
"","723","test_object_return","hil.zephyr.nrf9160dk","Thu Mar 05 00:19:07 UTC 2026","passed","Thu Mar 05 00:19:08 UTC 2026","","test_rpc","",""
"","92534","test_stream","sample.zephyr.nrf52840dk","Thu Mar 05 01:24:28 UTC 2026","broken","Thu Mar 05 01:26:01 UTC 2026","","stream","",""
"","1162","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 01:35:30 UTC 2026","passed","Thu Mar 05 01:35:31 UTC 2026","","test_rpc","",""
"","18648","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Mar 05 00:07:54 UTC 2026","passed","Thu Mar 05 00:08:13 UTC 2026","","test_rpc","",""
"","1579","test_many_args","hil.zephyr.nrf9160dk","Thu Mar 05 00:19:02 UTC 2026","passed","Thu Mar 05 00:19:04 UTC 2026","","test_rpc","",""
"","2136","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 05 00:07:51 UTC 2026","passed","Thu Mar 05 00:07:53 UTC 2026","","test_settings","",""
"","958","test_lightdb_deleted","hil.linux.linux","Thu Mar 05 00:05:38 UTC 2026","passed","Thu Mar 05 00:05:39 UTC 2026","","test_lightdb","",""
"","7595","test_lightdb_observed","hil.zephyr.rak5010","Thu Mar 05 00:09:45 UTC 2026","passed","Thu Mar 05 00:09:52 UTC 2026","","test_lightdb","",""
"","92656","test_stream","sample.zephyr.nrf9160dk","Thu Mar 05 03:38:43 UTC 2026","broken","Thu Mar 05 03:40:16 UTC 2026","","stream","",""
"","11992","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:26:04 UTC 2026","passed","Thu Mar 05 00:26:16 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Thu Mar 05 01:06:18 UTC 2026","broken","Thu Mar 05 01:06:18 UTC 2026","","test_rpc","",""
"","1855","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Mar 05 02:06:06 UTC 2026","passed","Thu Mar 05 02:06:08 UTC 2026","","test_ota","",""
"","65345","test_fw_update","sample.zephyr.frdm_rw612","Thu Mar 05 02:35:55 UTC 2026","passed","Thu Mar 05 02:37:00 UTC 2026","","fw_update","",""
"","17828","test_logging","sample.zephyr.nrf9160dk","Thu Mar 05 03:33:41 UTC 2026","passed","Thu Mar 05 03:33:58 UTC 2026","","logging","",""
"","29276","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 05 00:08:34 UTC 2026","passed","Thu Mar 05 00:09:03 UTC 2026","","test_settings","",""
