"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89680","test_connect","hil.zephyr.native_sim_64","Mon Nov 17 08:10:40 UTC 2025","passed","Mon Nov 17 08:12:10 UTC 2025","","test_connection","",""
"","4435","test_resume","hil.linux.linux","Mon Nov 17 08:09:11 UTC 2025","passed","Mon Nov 17 08:09:15 UTC 2025","","test_ota","",""
"","2766","test_set_float","hil.zephyr.native_sim_64","Mon Nov 17 08:11:51 UTC 2025","passed","Mon Nov 17 08:11:54 UTC 2025","","test_settings","",""
"","281","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 17 08:10:44 UTC 2025","passed","Mon Nov 17 08:10:44 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Nov 17 08:10:51 UTC 2025","passed","Mon Nov 17 08:10:52 UTC 2025","","test_rpc","",""
"","11633","test_int_too_small","hil.zephyr.native_sim_32","Mon Nov 17 08:11:08 UTC 2025","passed","Mon Nov 17 08:11:19 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Mon Nov 17 08:09:07 UTC 2025","passed","Mon Nov 17 08:09:07 UTC 2025","","test_rpc","",""
"","2488","test_set_string","hil.zephyr.native_sim_64","Mon Nov 17 08:11:56 UTC 2025","passed","Mon Nov 17 08:11:59 UTC 2025","","test_settings","",""
"","184","test_invalid_arg","hil.zephyr.native_sim_32","Mon Nov 17 08:10:54 UTC 2025","passed","Mon Nov 17 08:10:54 UTC 2025","","test_rpc","",""
"","349","test_not_registered","hil.zephyr.native_sim_64","Mon Nov 17 08:10:47 UTC 2025","passed","Mon Nov 17 08:10:48 UTC 2025","","test_rpc","",""
"","21264","test_hello","sample.zephyr.native_sim_32","Mon Nov 17 08:17:39 UTC 2025","passed","Mon Nov 17 08:18:00 UTC 2025","","hello","",""
"","11343","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 17 08:10:55 UTC 2025","passed","Mon Nov 17 08:11:07 UTC 2025","","test_settings","",""
"","1604","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Nov 17 08:10:52 UTC 2025","passed","Mon Nov 17 08:10:54 UTC 2025","","test_lightdb","",""
"","85185","test_connect","hil.linux.linux","Mon Nov 17 08:08:54 UTC 2025","passed","Mon Nov 17 08:10:19 UTC 2025","","test_connection","",""
"","182","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Nov 17 08:10:55 UTC 2025","passed","Mon Nov 17 08:10:55 UTC 2025","","test_lightdb","",""
"","11622","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 17 08:10:56 UTC 2025","passed","Mon Nov 17 08:11:08 UTC 2025","","test_settings","",""
"","121","test_unrecognized_key","hil.linux.linux","Mon Nov 17 08:10:00 UTC 2025","passed","Mon Nov 17 08:10:00 UTC 2025","","test_settings","",""
"","1494","test_set_float","hil.linux.linux","Mon Nov 17 08:09:55 UTC 2025","passed","Mon Nov 17 08:09:57 UTC 2025","","test_settings","",""
"","204","test_multi_block_upload","hil.linux.linux","Mon Nov 17 08:09:12 UTC 2025","passed","Mon Nov 17 08:09:12 UTC 2025","","test_stream","",""
"","2763","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Nov 17 08:11:25 UTC 2025","passed","Mon Nov 17 08:11:28 UTC 2025","","test_settings","",""
"","16596","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 17 08:13:42 UTC 2025","passed","Mon Nov 17 08:13:58 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5164","test_lightdb_observed","hil.linux.linux","Mon Nov 17 08:09:24 UTC 2025","passed","Mon Nov 17 08:09:29 UTC 2025","","test_lightdb","",""
"","177","test_invalid_arg","hil.zephyr.native_sim_64","Mon Nov 17 08:10:57 UTC 2025","passed","Mon Nov 17 08:10:58 UTC 2025","","test_rpc","",""
"","17174","test_location","sample.zephyr.native_sim_64","Mon Nov 17 08:15:28 UTC 2025","passed","Mon Nov 17 08:15:45 UTC 2025","","location.playback.cellular","",""
"","21235","test_hello","sample.zephyr.native_sim_32","Mon Nov 17 08:17:19 UTC 2025","passed","Mon Nov 17 08:17:40 UTC 2025","","hello.cid","",""
"","3928","test_resume","hil.zephyr.native_sim_64","Mon Nov 17 08:10:41 UTC 2025","passed","Mon Nov 17 08:10:45 UTC 2025","","test_ota","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Mon Nov 17 08:10:52 UTC 2025","passed","Mon Nov 17 08:10:52 UTC 2025","","test_rpc","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 17 08:11:28 UTC 2025","passed","Mon Nov 17 08:11:40 UTC 2025","","test_settings","",""
"","29001","test_cancel_all","hil.zephyr.native_sim_64","Mon Nov 17 08:11:59 UTC 2025","passed","Mon Nov 17 08:12:28 UTC 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Mon Nov 17 08:09:05 UTC 2025","passed","Mon Nov 17 08:09:06 UTC 2025","","test_rpc","",""
"","11524","test_int_too_large","hil.linux.linux","Mon Nov 17 08:09:03 UTC 2025","passed","Mon Nov 17 08:09:15 UTC 2025","","test_settings","",""
"","3044","test_set_int_range","hil.zephyr.native_sim_32","Mon Nov 17 08:11:19 UTC 2025","passed","Mon Nov 17 08:11:23 UTC 2025","","test_settings","",""
"","2031","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Nov 17 08:10:58 UTC 2025","passed","Mon Nov 17 08:11:00 UTC 2025","","test_lightdb","",""
"","3065","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 17 08:11:51 UTC 2025","passed","Mon Nov 17 08:11:54 UTC 2025","","test_settings","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Mon Nov 17 08:10:52 UTC 2025","passed","Mon Nov 17 08:10:52 UTC 2025","","test_rpc","",""
"","6021","test_rpc","sample.zephyr.native_sim_64","Mon Nov 17 08:14:56 UTC 2025","passed","Mon Nov 17 08:15:02 UTC 2025","","rpc","",""
"","17199","test_location","sample.zephyr.native_sim_32","Mon Nov 17 08:16:34 UTC 2025","passed","Mon Nov 17 08:16:51 UTC 2025","","location.playback","",""
"","45855","test_reason_and_state","hil.linux.linux","Mon Nov 17 08:09:16 UTC 2025","passed","Mon Nov 17 08:10:02 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Nov 17 08:10:48 UTC 2025","passed","Mon Nov 17 08:10:48 UTC 2025","","test_rpc","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Mon Nov 17 08:10:48 UTC 2025","passed","Mon Nov 17 08:10:48 UTC 2025","","test_rpc","",""
"","6174","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 17 08:10:49 UTC 2025","passed","Mon Nov 17 08:10:55 UTC 2025","","test_stream","",""
"","16530","test_observation_cancel_all","hil.linux.linux","Mon Nov 17 08:09:30 UTC 2025","passed","Mon Nov 17 08:09:47 UTC 2025","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Mon Nov 17 08:09:06 UTC 2025","passed","Mon Nov 17 08:09:06 UTC 2025","","test_rpc","",""
"","25336","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 17 08:11:33 UTC 2025","passed","Mon Nov 17 08:11:59 UTC 2025","","lightdb_get","",""
"","1559","test_set_int","hil.linux.linux","Mon Nov 17 08:09:02 UTC 2025","passed","Mon Nov 17 08:09:03 UTC 2025","","test_settings","",""
"","73","test_lightdb_invalid","hil.linux.linux","Mon Nov 17 08:09:24 UTC 2025","passed","Mon Nov 17 08:09:24 UTC 2025","","test_lightdb","",""
"","6221","test_block_upload","hil.linux.linux","Mon Nov 17 08:09:06 UTC 2025","passed","Mon Nov 17 08:09:12 UTC 2025","","test_stream","",""
"","483","test_multiple_artifacts","hil.linux.linux","Mon Nov 17 08:09:08 UTC 2025","passed","Mon Nov 17 08:09:09 UTC 2025","","test_ota","",""
"","1206","test_block_operations","hil.linux.linux","Mon Nov 17 08:09:09 UTC 2025","passed","Mon Nov 17 08:09:10 UTC 2025","","test_ota","",""
"","753","test_lightdb_deleted","hil.linux.linux","Mon Nov 17 08:09:23 UTC 2025","passed","Mon Nov 17 08:09:24 UTC 2025","","test_lightdb","",""
"","29467","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 17 08:12:04 UTC 2025","passed","Mon Nov 17 08:12:33 UTC 2025","","test_settings","",""
"","1616","test_set_int_range","hil.linux.linux","Mon Nov 17 08:09:26 UTC 2025","passed","Mon Nov 17 08:09:28 UTC 2025","","test_settings","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 17 08:10:52 UTC 2025","passed","Mon Nov 17 08:10:57 UTC 2025","","test_rpc","",""
"","5521","test_settings","sample.zephyr.native_sim_32","Mon Nov 17 08:13:30 UTC 2025","passed","Mon Nov 17 08:13:36 UTC 2025","","settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Nov 17 08:10:48 UTC 2025","passed","Mon Nov 17 08:10:49 UTC 2025","","test_rpc","",""
"","12335","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Nov 17 08:13:26 UTC 2025","passed","Mon Nov 17 08:13:39 UTC 2025","","lightdb_delete","",""
"","16316","test_logging","sample.zephyr.native_sim_64","Mon Nov 17 08:11:33 UTC 2025","passed","Mon Nov 17 08:11:50 UTC 2025","","logging","",""
"","236","test_wrong_type","hil.linux.linux","Mon Nov 17 08:10:00 UTC 2025","passed","Mon Nov 17 08:10:00 UTC 2025","","test_settings","",""
"","11339","test_set_int_range_out_max","hil.linux.linux","Mon Nov 17 08:09:42 UTC 2025","passed","Mon Nov 17 08:09:54 UTC 2025","","test_settings","",""
"","11337","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Nov 17 08:11:37 UTC 2025","passed","Mon Nov 17 08:11:48 UTC 2025","","test_settings","",""
"","852","test_no_args","hil.zephyr.native_sim_32","Mon Nov 17 08:10:44 UTC 2025","passed","Mon Nov 17 08:10:45 UTC 2025","","test_rpc","",""
"","26859","test_cancel_all","hil.linux.linux","Mon Nov 17 08:10:00 UTC 2025","passed","Mon Nov 17 08:10:27 UTC 2025","","test_settings","",""
"","424","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Nov 17 08:10:57 UTC 2025","passed","Mon Nov 17 08:10:57 UTC 2025","","test_stream","",""
"","199","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Nov 17 08:11:00 UTC 2025","passed","Mon Nov 17 08:11:00 UTC 2025","","test_lightdb","",""
"","2643","test_set_int","hil.zephyr.native_sim_64","Mon Nov 17 08:10:53 UTC 2025","passed","Mon Nov 17 08:10:55 UTC 2025","","test_settings","",""
"","1065","test_lightdb_reported","hil.linux.linux","Mon Nov 17 08:09:22 UTC 2025","passed","Mon Nov 17 08:09:23 UTC 2025","","test_lightdb","",""
"","2628","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 17 08:11:18 UTC 2025","passed","Mon Nov 17 08:11:21 UTC 2025","","test_settings","",""
"","1500","test_set_string","hil.linux.linux","Mon Nov 17 08:09:58 UTC 2025","passed","Mon Nov 17 08:10:00 UTC 2025","","test_settings","",""
"","49646","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 17 08:10:45 UTC 2025","passed","Mon Nov 17 08:11:35 UTC 2025","","test_ota","",""
"","11625","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Nov 17 08:11:40 UTC 2025","passed","Mon Nov 17 08:11:51 UTC 2025","","test_settings","",""
"","47236","test_reason_and_state","hil.zephyr.native_sim_32","Mon Nov 17 08:11:01 UTC 2025","passed","Mon Nov 17 08:11:48 UTC 2025","","test_ota","",""
"","11404","test_int_too_small","hil.linux.linux","Mon Nov 17 08:09:15 UTC 2025","passed","Mon Nov 17 08:09:26 UTC 2025","","test_settings","",""
"","16919","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 17 08:13:54 UTC 2025","passed","Mon Nov 17 08:14:11 UTC 2025","","certificate_provisioning","",""
"","2993","test_set_string","hil.zephyr.native_sim_32","Mon Nov 17 08:12:00 UTC 2025","passed","Mon Nov 17 08:12:03 UTC 2025","","test_settings","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Nov 17 08:11:23 UTC 2025","passed","Mon Nov 17 08:11:26 UTC 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Mon Nov 17 08:10:46 UTC 2025","passed","Mon Nov 17 08:10:48 UTC 2025","","test_rpc","",""
"","90067","test_connect","hil.zephyr.native_sim_32","Mon Nov 17 08:10:40 UTC 2025","passed","Mon Nov 17 08:12:10 UTC 2025","","test_connection","",""
"","32844","test_restart","hil.linux.linux","Mon Nov 17 08:10:27 UTC 2025","passed","Mon Nov 17 08:11:00 UTC 2025","","test_settings","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Nov 17 08:11:59 UTC 2025","passed","Mon Nov 17 08:11:59 UTC 2025","","test_settings","",""
"","5964","test_settings","sample.zephyr.native_sim_64","Mon Nov 17 08:13:30 UTC 2025","passed","Mon Nov 17 08:13:35 UTC 2025","","settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 17 08:11:20 UTC 2025","passed","Mon Nov 17 08:11:39 UTC 2025","","test_rpc","",""
"","855","test_no_args","hil.zephyr.native_sim_64","Mon Nov 17 08:10:48 UTC 2025","passed","Mon Nov 17 08:10:49 UTC 2025","","test_rpc","",""
"","22365","test_stream","sample.zephyr.native_sim_32","Mon Nov 17 08:14:52 UTC 2025","passed","Mon Nov 17 08:15:14 UTC 2025","","stream","",""
"","2785","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 17 08:11:57 UTC 2025","passed","Mon Nov 17 08:12:00 UTC 2025","","test_settings","",""
"","5364","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Nov 17 08:12:10 UTC 2025","passed","Mon Nov 17 08:12:15 UTC 2025","","lightdb_observe","",""
"","1137","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 17 08:10:45 UTC 2025","passed","Mon Nov 17 08:10:46 UTC 2025","","test_rpc","",""
"","16332","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 17 08:13:41 UTC 2025","passed","Mon Nov 17 08:13:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","378","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 17 08:10:40 UTC 2025","passed","Mon Nov 17 08:10:40 UTC 2025","","test_ota","",""
"","1624","test_set_bool","hil.linux.linux","Mon Nov 17 08:09:54 UTC 2025","passed","Mon Nov 17 08:09:55 UTC 2025","","test_settings","",""
"","6411","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 17 08:10:50 UTC 2025","passed","Mon Nov 17 08:10:57 UTC 2025","","test_stream","",""
"","17272","test_location","sample.zephyr.native_sim_32","Mon Nov 17 08:15:32 UTC 2025","passed","Mon Nov 17 08:15:49 UTC 2025","","location.playback.cellular","",""
"","276","test_int_return","hil.zephyr.native_sim_32","Mon Nov 17 08:10:48 UTC 2025","passed","Mon Nov 17 08:10:48 UTC 2025","","test_rpc","",""
"","27359","test_restart","hil.zephyr.native_sim_32","Mon Nov 17 08:12:33 UTC 2025","passed","Mon Nov 17 08:13:00 UTC 2025","","test_settings","",""
"","248","test_float_return","hil.linux.linux","Mon Nov 17 08:09:07 UTC 2025","passed","Mon Nov 17 08:09:07 UTC 2025","","test_rpc","",""
"","7018","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Nov 17 08:11:00 UTC 2025","passed","Mon Nov 17 08:11:07 UTC 2025","","test_lightdb","",""
"","21247","test_hello","sample.zephyr.native_sim_32","Mon Nov 17 08:17:21 UTC 2025","passed","Mon Nov 17 08:17:43 UTC 2025","","hello.psa_crypto","",""
"","16313","test_logging","sample.zephyr.native_sim_32","Mon Nov 17 08:11:34 UTC 2025","passed","Mon Nov 17 08:11:50 UTC 2025","","logging","",""
"","20348","test_lightdb_set","sample.zephyr.native_sim_64","Mon Nov 17 08:11:33 UTC 2025","passed","Mon Nov 17 08:11:54 UTC 2025","","lightdb_set","",""
"","410","test_manifest","hil.zephyr.native_sim_32","Mon Nov 17 08:10:51 UTC 2025","passed","Mon Nov 17 08:10:52 UTC 2025","","test_ota","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Mon Nov 17 08:10:50 UTC 2025","passed","Mon Nov 17 08:10:51 UTC 2025","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Mon Nov 17 08:12:28 UTC 2025","passed","Mon Nov 17 08:12:55 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Nov 17 08:10:52 UTC 2025","passed","Mon Nov 17 08:10:52 UTC 2025","","test_rpc","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Nov 17 08:11:17 UTC 2025","passed","Mon Nov 17 08:11:35 UTC 2025","","test_rpc","",""
"","21550","test_hello","sample.zephyr.native_sim_64","Mon Nov 17 08:17:14 UTC 2025","passed","Mon Nov 17 08:17:36 UTC 2025","","hello.psa_crypto","",""
"","2968","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Nov 17 08:10:55 UTC 2025","passed","Mon Nov 17 08:10:58 UTC 2025","","test_lightdb","",""
"","21320","test_hello","sample.zephyr.native_sim_64","Mon Nov 17 08:17:31 UTC 2025","passed","Mon Nov 17 08:17:52 UTC 2025","","hello","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 17 08:11:21 UTC 2025","passed","Mon Nov 17 08:11:23 UTC 2025","","test_settings","",""
"","301","test_manifest","hil.linux.linux","Mon Nov 17 08:09:07 UTC 2025","passed","Mon Nov 17 08:09:08 UTC 2025","","test_ota","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Mon Nov 17 08:10:49 UTC 2025","passed","Mon Nov 17 08:10:50 UTC 2025","","test_rpc","",""
"","248","test_many_args","hil.linux.linux","Mon Nov 17 08:09:06 UTC 2025","passed","Mon Nov 17 08:09:06 UTC 2025","","test_rpc","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_32","Mon Nov 17 08:10:49 UTC 2025","passed","Mon Nov 17 08:10:54 UTC 2025","","test_rpc","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 17 08:12:03 UTC 2025","passed","Mon Nov 17 08:12:03 UTC 2025","","test_settings","",""
"","5674","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Nov 17 08:10:55 UTC 2025","passed","Mon Nov 17 08:11:01 UTC 2025","","test_lightdb","",""
"","7344","test_location","sample.zephyr.native_sim_64","Mon Nov 17 08:15:35 UTC 2025","passed","Mon Nov 17 08:15:43 UTC 2025","","location.playback.wifi","",""
"","5274","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Nov 17 08:12:08 UTC 2025","passed","Mon Nov 17 08:12:13 UTC 2025","","lightdb_observe","",""
"","20376","test_lightdb_set","sample.zephyr.native_sim_32","Mon Nov 17 08:11:34 UTC 2025","passed","Mon Nov 17 08:11:54 UTC 2025","","lightdb_set","",""
"","21276","test_hello","sample.zephyr.native_sim_64","Mon Nov 17 08:17:11 UTC 2025","passed","Mon Nov 17 08:17:32 UTC 2025","","hello.cid","",""
"","248","test_int_return","hil.linux.linux","Mon Nov 17 08:09:06 UTC 2025","passed","Mon Nov 17 08:09:06 UTC 2025","","test_rpc","",""
"","1500","test_set_int_range_min","hil.linux.linux","Mon Nov 17 08:09:28 UTC 2025","passed","Mon Nov 17 08:09:29 UTC 2025","","test_settings","",""
"","3008","test_set_float","hil.zephyr.native_sim_32","Mon Nov 17 08:11:54 UTC 2025","passed","Mon Nov 17 08:11:57 UTC 2025","","test_settings","",""
"","17292","test_observation_repeat_restart","hil.linux.linux","Mon Nov 17 08:09:13 UTC 2025","passed","Mon Nov 17 08:09:30 UTC 2025","","test_rpc","",""
"","12230","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 17 08:13:28 UTC 2025","passed","Mon Nov 17 08:13:40 UTC 2025","","lightdb_delete","",""
"","22574","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Nov 17 08:10:54 UTC 2025","passed","Mon Nov 17 08:11:17 UTC 2025","","test_rpc","",""
"","22550","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Nov 17 08:10:58 UTC 2025","passed","Mon Nov 17 08:11:20 UTC 2025","","test_rpc","",""
"","2630","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 17 08:11:48 UTC 2025","passed","Mon Nov 17 08:11:51 UTC 2025","","test_settings","",""
"","1279","test_block_operations","hil.zephyr.native_sim_32","Mon Nov 17 08:10:53 UTC 2025","passed","Mon Nov 17 08:10:54 UTC 2025","","test_ota","",""
"","2755","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 17 08:11:23 UTC 2025","passed","Mon Nov 17 08:11:25 UTC 2025","","test_settings","",""
"","1235","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Nov 17 08:10:54 UTC 2025","passed","Mon Nov 17 08:10:55 UTC 2025","","test_lightdb","",""
