"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5979","test_rpc","sample.zephyr.native_sim_32","Mon Dec 22 12:16:53 UTC 2025","passed","Mon Dec 22 12:16:59 UTC 2025","","rpc","",""
"","16891","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 22 12:15:31 UTC 2025","passed","Mon Dec 22 12:15:47 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","17238","test_location","sample.zephyr.native_sim_64","Mon Dec 22 12:18:30 UTC 2025","passed","Mon Dec 22 12:18:47 UTC 2025","","location.playback","",""
"","246","test_string_return","hil.zephyr.native_sim_64","Mon Dec 22 12:12:48 UTC 2025","passed","Mon Dec 22 12:12:49 UTC 2025","","test_rpc","",""
"","2335","test_set_int","hil.zephyr.native_sim_32","Mon Dec 22 12:12:50 UTC 2025","passed","Mon Dec 22 12:12:53 UTC 2025","","test_settings","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 22 12:12:49 UTC 2025","passed","Mon Dec 22 12:12:49 UTC 2025","","test_rpc","",""
"","134","test_unrecognized_key","hil.linux.linux","Mon Dec 22 12:11:52 UTC 2025","passed","Mon Dec 22 12:11:52 UTC 2025","","test_settings","",""
"","17533","test_location","sample.zephyr.native_sim_64","Mon Dec 22 12:17:33 UTC 2025","passed","Mon Dec 22 12:17:51 UTC 2025","","location.playback.cellular","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 22 12:13:20 UTC 2025","passed","Mon Dec 22 12:13:39 UTC 2025","","test_rpc","",""
"","2742","test_set_int","hil.zephyr.native_sim_64","Mon Dec 22 12:12:43 UTC 2025","passed","Mon Dec 22 12:12:45 UTC 2025","","test_settings","",""
"","25192","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 22 12:13:30 UTC 2025","passed","Mon Dec 22 12:13:56 UTC 2025","","lightdb_get","",""
"","32941","test_restart","hil.linux.linux","Mon Dec 22 12:12:20 UTC 2025","passed","Mon Dec 22 12:12:52 UTC 2025","","test_settings","",""
"","22371","test_stream","sample.zephyr.native_sim_64","Mon Dec 22 12:16:50 UTC 2025","passed","Mon Dec 22 12:17:13 UTC 2025","","stream","",""
"","26638","test_restart","hil.zephyr.native_sim_64","Mon Dec 22 12:14:16 UTC 2025","passed","Mon Dec 22 12:14:43 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Mon Dec 22 12:12:49 UTC 2025","passed","Mon Dec 22 12:12:49 UTC 2025","","test_rpc","",""
"","20365","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 22 12:13:30 UTC 2025","passed","Mon Dec 22 12:13:51 UTC 2025","","lightdb_set","",""
"","11403","test_reason_and_state","hil.linux.linux","Mon Dec 22 12:10:48 UTC 2025","failed","Mon Dec 22 12:10:59 UTC 2025","","test_ota","",""
"","4709","test_resume","hil.zephyr.native_sim_32","Mon Dec 22 12:12:51 UTC 2025","passed","Mon Dec 22 12:12:56 UTC 2025","","test_ota","",""
"","89457","test_connect","hil.zephyr.native_sim_32","Mon Dec 22 12:12:37 UTC 2025","passed","Mon Dec 22 12:14:07 UTC 2025","","test_connection","",""
"","6314","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 22 12:12:49 UTC 2025","passed","Mon Dec 22 12:12:55 UTC 2025","","test_stream","",""
"","494","test_no_args","hil.linux.linux","Mon Dec 22 12:10:57 UTC 2025","passed","Mon Dec 22 12:10:58 UTC 2025","","test_rpc","",""
"","2245","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 22 12:13:43 UTC 2025","passed","Mon Dec 22 12:13:45 UTC 2025","","test_settings","",""
"","1119","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 22 12:12:46 UTC 2025","passed","Mon Dec 22 12:12:47 UTC 2025","","test_rpc","",""
"","16176","test_logging","sample.zephyr.native_sim_64","Mon Dec 22 12:13:30 UTC 2025","failed","Mon Dec 22 12:13:47 UTC 2025","","logging","",""
"","11210","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 22 12:13:15 UTC 2025","passed","Mon Dec 22 12:13:26 UTC 2025","","test_settings","",""
"","20437","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 22 12:13:29 UTC 2025","passed","Mon Dec 22 12:13:49 UTC 2025","","lightdb_set","",""
"","1310","test_manifest","hil.zephyr.native_sim_64","Mon Dec 22 12:12:49 UTC 2025","passed","Mon Dec 22 12:12:50 UTC 2025","","test_ota","",""
"","335","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 22 12:12:46 UTC 2025","passed","Mon Dec 22 12:12:46 UTC 2025","","test_rpc","",""
"","2308","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 22 12:12:52 UTC 2025","passed","Mon Dec 22 12:12:54 UTC 2025","","test_ota","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Mon Dec 22 12:12:49 UTC 2025","passed","Mon Dec 22 12:12:49 UTC 2025","","test_rpc","",""
"","574","test_bool_return","hil.linux.linux","Mon Dec 22 12:11:01 UTC 2025","passed","Mon Dec 22 12:11:01 UTC 2025","","test_rpc","",""
"","983","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 22 12:12:48 UTC 2025","passed","Mon Dec 22 12:12:49 UTC 2025","","test_lightdb","",""
"","16839","test_observation_cancel_all","hil.linux.linux","Mon Dec 22 12:11:27 UTC 2025","passed","Mon Dec 22 12:11:44 UTC 2025","","test_rpc","",""
"","2464","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 22 12:13:08 UTC 2025","passed","Mon Dec 22 12:13:10 UTC 2025","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 22 12:12:51 UTC 2025","passed","Mon Dec 22 12:12:51 UTC 2025","","test_rpc","",""
"","21257","test_hello","sample.zephyr.native_sim_64","Mon Dec 22 12:20:10 UTC 2025","failed","Mon Dec 22 12:20:31 UTC 2025","","hello","",""
"","365","test_string_return","hil.zephyr.native_sim_32","Mon Dec 22 12:12:50 UTC 2025","passed","Mon Dec 22 12:12:50 UTC 2025","","test_rpc","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Mon Dec 22 12:12:47 UTC 2025","passed","Mon Dec 22 12:12:48 UTC 2025","","test_rpc","",""
"","203","test_lightdb_invalid","hil.linux.linux","Mon Dec 22 12:11:10 UTC 2025","passed","Mon Dec 22 12:11:10 UTC 2025","","test_lightdb","",""
"","5066","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 22 12:12:49 UTC 2025","passed","Mon Dec 22 12:12:54 UTC 2025","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Mon Dec 22 12:10:58 UTC 2025","passed","Mon Dec 22 12:10:58 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Mon Dec 22 12:11:01 UTC 2025","passed","Mon Dec 22 12:11:02 UTC 2025","","test_rpc","",""
"","308","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 22 12:12:56 UTC 2025","passed","Mon Dec 22 12:12:56 UTC 2025","","test_stream","",""
"","21336","test_hello","sample.zephyr.native_sim_64","Mon Dec 22 12:19:28 UTC 2025","failed","Mon Dec 22 12:19:49 UTC 2025","","hello.psa_crypto","",""
"","12205","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 22 12:15:26 UTC 2025","passed","Mon Dec 22 12:15:38 UTC 2025","","lightdb_delete","",""
"","5553","test_settings","sample.zephyr.native_sim_32","Mon Dec 22 12:15:25 UTC 2025","passed","Mon Dec 22 12:15:30 UTC 2025","","settings","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 22 12:13:47 UTC 2025","passed","Mon Dec 22 12:13:48 UTC 2025","","test_settings","",""
"","1029","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 22 12:12:50 UTC 2025","passed","Mon Dec 22 12:12:51 UTC 2025","","test_lightdb","",""
"","85369","test_connect","hil.linux.linux","Mon Dec 22 12:10:52 UTC 2025","passed","Mon Dec 22 12:12:17 UTC 2025","","test_connection","",""
"","17143","test_location","sample.zephyr.native_sim_32","Mon Dec 22 12:17:22 UTC 2025","passed","Mon Dec 22 12:17:39 UTC 2025","","location.playback.cellular","",""
"","11239","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 22 12:12:53 UTC 2025","passed","Mon Dec 22 12:13:04 UTC 2025","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Mon Dec 22 12:10:59 UTC 2025","passed","Mon Dec 22 12:10:59 UTC 2025","","test_rpc","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 22 12:12:55 UTC 2025","passed","Mon Dec 22 12:12:56 UTC 2025","","test_stream","",""
"","11427","test_set_int_range_out_max","hil.linux.linux","Mon Dec 22 12:11:34 UTC 2025","passed","Mon Dec 22 12:11:46 UTC 2025","","test_settings","",""
"","1501","test_set_float_whole","hil.linux.linux","Mon Dec 22 12:11:49 UTC 2025","passed","Mon Dec 22 12:11:50 UTC 2025","","test_settings","",""
"","5301","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 22 12:14:06 UTC 2025","passed","Mon Dec 22 12:14:12 UTC 2025","","lightdb_observe","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 22 12:13:13 UTC 2025","passed","Mon Dec 22 12:13:15 UTC 2025","","test_settings","",""
"","389","test_manifest","hil.linux.linux","Mon Dec 22 12:10:43 UTC 2025","passed","Mon Dec 22 12:10:43 UTC 2025","","test_ota","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 22 12:12:48 UTC 2025","passed","Mon Dec 22 12:12:49 UTC 2025","","test_ota","",""
"","12189","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 22 12:15:19 UTC 2025","passed","Mon Dec 22 12:15:31 UTC 2025","","lightdb_delete","",""
"","2267","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 22 12:13:50 UTC 2025","passed","Mon Dec 22 12:13:52 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 22 12:12:47 UTC 2025","passed","Mon Dec 22 12:12:48 UTC 2025","","test_rpc","",""
"","300","test_multi_block_upload","hil.linux.linux","Mon Dec 22 12:11:07 UTC 2025","passed","Mon Dec 22 12:11:07 UTC 2025","","test_stream","",""
"","7273","test_location","sample.zephyr.native_sim_64","Mon Dec 22 12:17:42 UTC 2025","passed","Mon Dec 22 12:17:49 UTC 2025","","location.playback.wifi","",""
"","7167","test_lightdb_observed","hil.linux.linux","Mon Dec 22 12:11:10 UTC 2025","passed","Mon Dec 22 12:11:17 UTC 2025","","test_lightdb","",""
"","11230","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 22 12:13:26 UTC 2025","passed","Mon Dec 22 12:13:38 UTC 2025","","test_settings","",""
"","16380","test_logging","sample.zephyr.native_sim_32","Mon Dec 22 12:13:29 UTC 2025","failed","Mon Dec 22 12:13:45 UTC 2025","","logging","",""
"","2482","test_set_float","hil.zephyr.native_sim_32","Mon Dec 22 12:13:47 UTC 2025","passed","Mon Dec 22 12:13:50 UTC 2025","","test_settings","",""
"","2523","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 22 12:13:15 UTC 2025","passed","Mon Dec 22 12:13:18 UTC 2025","","test_settings","",""
"","382","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 22 12:12:57 UTC 2025","passed","Mon Dec 22 12:12:57 UTC 2025","","test_rpc","",""
"","2267","test_set_string","hil.zephyr.native_sim_32","Mon Dec 22 12:13:52 UTC 2025","passed","Mon Dec 22 12:13:54 UTC 2025","","test_settings","",""
"","28606","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 22 12:13:54 UTC 2025","passed","Mon Dec 22 12:14:23 UTC 2025","","test_settings","",""
"","559","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 22 12:12:49 UTC 2025","passed","Mon Dec 22 12:12:49 UTC 2025","","test_lightdb","",""
"","26557","test_restart","hil.zephyr.native_sim_32","Mon Dec 22 12:14:23 UTC 2025","passed","Mon Dec 22 12:14:50 UTC 2025","","test_settings","",""
"","1247","test_manifest","hil.zephyr.native_sim_32","Mon Dec 22 12:12:46 UTC 2025","passed","Mon Dec 22 12:12:48 UTC 2025","","test_ota","",""
"","5583","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 22 12:12:51 UTC 2025","passed","Mon Dec 22 12:12:57 UTC 2025","","test_lightdb","",""
"","11451","test_int_too_large","hil.linux.linux","Mon Dec 22 12:10:55 UTC 2025","passed","Mon Dec 22 12:11:06 UTC 2025","","test_settings","",""
"","677","test_float_return","hil.linux.linux","Mon Dec 22 12:11:00 UTC 2025","passed","Mon Dec 22 12:11:01 UTC 2025","","test_rpc","",""
"","3809","test_resume","hil.linux.linux","Mon Dec 22 12:10:44 UTC 2025","passed","Mon Dec 22 12:10:48 UTC 2025","","test_ota","",""
"","2515","test_set_string","hil.zephyr.native_sim_64","Mon Dec 22 12:13:45 UTC 2025","passed","Mon Dec 22 12:13:47 UTC 2025","","test_settings","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 22 12:12:52 UTC 2025","passed","Mon Dec 22 12:12:57 UTC 2025","","test_rpc","",""
"","1591","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 22 12:12:49 UTC 2025","passed","Mon Dec 22 12:12:50 UTC 2025","","test_lightdb","",""
"","132","test_wrong_type","hil.linux.linux","Mon Dec 22 12:11:52 UTC 2025","passed","Mon Dec 22 12:11:53 UTC 2025","","test_settings","",""
"","5157","test_malformed_response","hil.linux.linux","Mon Dec 22 12:11:02 UTC 2025","passed","Mon Dec 22 12:11:07 UTC 2025","","test_rpc","",""
"","1929","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 22 12:12:49 UTC 2025","passed","Mon Dec 22 12:12:51 UTC 2025","","test_ota","",""
"","1656","test_set_int_range_min","hil.linux.linux","Mon Dec 22 12:11:20 UTC 2025","passed","Mon Dec 22 12:11:21 UTC 2025","","test_settings","",""
"","1504","test_set_int_range_max","hil.linux.linux","Mon Dec 22 12:11:21 UTC 2025","passed","Mon Dec 22 12:11:23 UTC 2025","","test_settings","",""
"","22658","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 22 12:12:55 UTC 2025","passed","Mon Dec 22 12:13:17 UTC 2025","","test_rpc","",""
"","22442","test_stream","sample.zephyr.native_sim_32","Mon Dec 22 12:16:54 UTC 2025","passed","Mon Dec 22 12:17:16 UTC 2025","","stream","",""
"","433","test_int_return","hil.zephyr.native_sim_64","Mon Dec 22 12:12:48 UTC 2025","passed","Mon Dec 22 12:12:48 UTC 2025","","test_rpc","",""
"","1560","test_set_bool","hil.linux.linux","Mon Dec 22 12:11:46 UTC 2025","passed","Mon Dec 22 12:11:47 UTC 2025","","test_settings","",""
"","12932","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 22 12:12:56 UTC 2025","failed","Mon Dec 22 12:13:09 UTC 2025","","test_ota","",""
"","11210","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 22 12:13:22 UTC 2025","passed","Mon Dec 22 12:13:33 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Mon Dec 22 12:12:51 UTC 2025","passed","Mon Dec 22 12:12:52 UTC 2025","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","Mon Dec 22 12:10:58 UTC 2025","passed","Mon Dec 22 12:10:59 UTC 2025","","test_rpc","",""
"","21287","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 12:20:05 UTC 2025","failed","Mon Dec 22 12:20:27 UTC 2025","","hello","",""
"","62","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 22 12:13:48 UTC 2025","passed","Mon Dec 22 12:13:48 UTC 2025","","test_settings","",""
"","57","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 22 12:12:49 UTC 2025","passed","Mon Dec 22 12:12:49 UTC 2025","","test_lightdb","",""
"","22939","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 22 12:12:57 UTC 2025","passed","Mon Dec 22 12:13:20 UTC 2025","","test_rpc","",""
"","419","test_int_return","hil.zephyr.native_sim_32","Mon Dec 22 12:12:50 UTC 2025","passed","Mon Dec 22 12:12:50 UTC 2025","","test_rpc","",""
"","21213","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 12:19:18 UTC 2025","failed","Mon Dec 22 12:19:39 UTC 2025","","hello.psa_crypto","",""
"","27030","test_cancel_all","hil.linux.linux","Mon Dec 22 12:11:53 UTC 2025","passed","Mon Dec 22 12:12:20 UTC 2025","","test_settings","",""
"","2475","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 22 12:13:38 UTC 2025","passed","Mon Dec 22 12:13:40 UTC 2025","","test_settings","",""
"","6202","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 22 12:12:50 UTC 2025","passed","Mon Dec 22 12:12:56 UTC 2025","","test_stream","",""
"","382","test_float_return","hil.zephyr.native_sim_32","Mon Dec 22 12:12:50 UTC 2025","passed","Mon Dec 22 12:12:51 UTC 2025","","test_rpc","",""
"","21241","test_hello","sample.zephyr.native_sim_64","Mon Dec 22 12:19:26 UTC 2025","failed","Mon Dec 22 12:19:48 UTC 2025","","hello.cid","",""
"","19484","test_observation_repeat_restart","hil.linux.linux","Mon Dec 22 12:11:07 UTC 2025","passed","Mon Dec 22 12:11:27 UTC 2025","","test_rpc","",""
"","4875","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 22 12:12:49 UTC 2025","passed","Mon Dec 22 12:12:54 UTC 2025","","test_lightdb","",""
"","11648","test_int_too_small","hil.linux.linux","Mon Dec 22 12:11:06 UTC 2025","passed","Mon Dec 22 12:11:18 UTC 2025","","test_settings","",""
"","573","test_string_return","hil.linux.linux","Mon Dec 22 12:10:59 UTC 2025","passed","Mon Dec 22 12:11:00 UTC 2025","","test_rpc","",""
"","11207","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 22 12:13:04 UTC 2025","passed","Mon Dec 22 12:13:15 UTC 2025","","test_settings","",""
"","98","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 22 12:12:51 UTC 2025","passed","Mon Dec 22 12:12:51 UTC 2025","","test_lightdb","",""
"","2474","test_lightdb_deleted","hil.linux.linux","Mon Dec 22 12:11:07 UTC 2025","passed","Mon Dec 22 12:11:10 UTC 2025","","test_lightdb","",""
"","1881","test_set_int_range","hil.linux.linux","Mon Dec 22 12:11:18 UTC 2025","passed","Mon Dec 22 12:11:20 UTC 2025","","test_settings","",""
"","7332","test_location","sample.zephyr.native_sim_32","Mon Dec 22 12:17:38 UTC 2025","passed","Mon Dec 22 12:17:45 UTC 2025","","location.playback.wifi","",""
"","13427","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 22 12:12:59 UTC 2025","failed","Mon Dec 22 12:13:13 UTC 2025","","test_ota","",""
"","315","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 22 12:12:54 UTC 2025","passed","Mon Dec 22 12:12:55 UTC 2025","","test_rpc","",""
"","1790","test_set_string","hil.linux.linux","Mon Dec 22 12:11:50 UTC 2025","passed","Mon Dec 22 12:11:52 UTC 2025","","test_settings","",""
"","11216","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 22 12:12:57 UTC 2025","passed","Mon Dec 22 12:13:08 UTC 2025","","test_settings","",""
"","25284","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 22 12:13:29 UTC 2025","passed","Mon Dec 22 12:13:54 UTC 2025","","lightdb_get","",""
"","2400","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 22 12:13:10 UTC 2025","passed","Mon Dec 22 12:13:13 UTC 2025","","test_settings","",""
"","11449","test_set_int_range_out_min","hil.linux.linux","Mon Dec 22 12:11:23 UTC 2025","passed","Mon Dec 22 12:11:34 UTC 2025","","test_settings","",""
"","11217","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 22 12:13:33 UTC 2025","passed","Mon Dec 22 12:13:45 UTC 2025","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 22 12:13:54 UTC 2025","passed","Mon Dec 22 12:13:54 UTC 2025","","test_settings","",""
"","2971","test_lightdb_reported","hil.linux.linux","Mon Dec 22 12:11:04 UTC 2025","passed","Mon Dec 22 12:11:07 UTC 2025","","test_lightdb","",""
"","5767","test_settings","sample.zephyr.native_sim_64","Mon Dec 22 12:15:27 UTC 2025","passed","Mon Dec 22 12:15:33 UTC 2025","","settings","",""
"","573","test_invalid_arg","hil.linux.linux","Mon Dec 22 12:11:07 UTC 2025","passed","Mon Dec 22 12:11:07 UTC 2025","","test_rpc","",""
"","1647","test_set_int","hil.linux.linux","Mon Dec 22 12:10:53 UTC 2025","passed","Mon Dec 22 12:10:55 UTC 2025","","test_settings","",""
"","479","test_not_registered","hil.linux.linux","Mon Dec 22 12:10:57 UTC 2025","passed","Mon Dec 22 12:10:57 UTC 2025","","test_rpc","",""
"","5099","test_resume","hil.zephyr.native_sim_64","Mon Dec 22 12:12:54 UTC 2025","passed","Mon Dec 22 12:12:59 UTC 2025","","test_ota","",""
"","21293","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 12:19:14 UTC 2025","failed","Mon Dec 22 12:19:35 UTC 2025","","hello.cid","",""
"","5907","test_rpc","sample.zephyr.native_sim_64","Mon Dec 22 12:16:56 UTC 2025","passed","Mon Dec 22 12:17:01 UTC 2025","","rpc","",""
"","5260","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 22 12:14:04 UTC 2025","passed","Mon Dec 22 12:14:09 UTC 2025","","lightdb_observe","",""
"","889","test_no_args","hil.zephyr.native_sim_32","Mon Dec 22 12:12:46 UTC 2025","passed","Mon Dec 22 12:12:47 UTC 2025","","test_rpc","",""
"","2501","test_set_float","hil.zephyr.native_sim_64","Mon Dec 22 12:13:40 UTC 2025","passed","Mon Dec 22 12:13:43 UTC 2025","","test_settings","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 22 12:13:54 UTC 2025","passed","Mon Dec 22 12:13:54 UTC 2025","","test_settings","",""
"","6454","test_block_upload","hil.linux.linux","Mon Dec 22 12:11:00 UTC 2025","passed","Mon Dec 22 12:11:07 UTC 2025","","test_stream","",""
"","89922","test_connect","hil.zephyr.native_sim_64","Mon Dec 22 12:12:39 UTC 2025","passed","Mon Dec 22 12:14:09 UTC 2025","","test_connection","",""
