"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3090","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:12:26 UTC 2026","passed","Tue Jan 06 23:12:29 UTC 2026","","test_settings","",""
"","11744","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:43:37 UTC 2026","passed","Tue Jan 06 22:43:49 UTC 2026","","test_settings","",""
"","94590","test_connect","hil.zephyr.nrf9160dk","Tue Jan 06 22:52:18 UTC 2026","passed","Tue Jan 06 22:53:52 UTC 2026","","test_connection","",""
"","1510","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jan 07 01:41:20 UTC 2026","passed","Wed Jan 07 01:41:22 UTC 2026","","test_lightdb","",""
"","1522","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jan 06 22:35:24 UTC 2026","passed","Tue Jan 06 22:35:25 UTC 2026","","test_ota","",""
"","15611","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 06 22:18:21 UTC 2026","passed","Tue Jan 06 22:18:37 UTC 2026","","lightdb_set","",""
"","1539","test_set_int","hil.zephyr.native_sim_64","Tue Jan 06 22:16:02 UTC 2026","passed","Tue Jan 06 22:16:03 UTC 2026","","test_settings","",""
"","98","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 06 22:17:07 UTC 2026","passed","Tue Jan 06 22:17:07 UTC 2026","","test_settings","",""
"","25524","test_lightdb_get","sample.zephyr.rak5010","Wed Jan 07 01:41:30 UTC 2026","passed","Wed Jan 07 01:41:56 UTC 2026","","lightdb_get","",""
"","6481","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:30:03 UTC 2026","passed","Tue Jan 06 22:30:09 UTC 2026","","test_stream","",""
"","19924","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 23:22:21 UTC 2026","passed","Tue Jan 06 23:22:41 UTC 2026","","test_sample","",""
"","3506","test_set_bool","hil.zephyr.rak5010","Tue Jan 06 22:35:52 UTC 2026","passed","Tue Jan 06 22:35:56 UTC 2026","","test_settings","",""
"","296","test_wrong_type","hil.zephyr.rak5010","Tue Jan 06 22:36:07 UTC 2026","passed","Tue Jan 06 22:36:07 UTC 2026","","test_settings","",""
"","55628","test_logging","sample.zephyr.native_sim_64","Tue Jan 06 22:21:06 UTC 2026","passed","Tue Jan 06 22:22:01 UTC 2026","","logging","",""
"","11457","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 06 22:16:15 UTC 2026","passed","Tue Jan 06 22:16:26 UTC 2026","","test_settings","",""
"","16615","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 06 22:20:02 UTC 2026","passed","Tue Jan 06 22:20:19 UTC 2026","","certificate_provisioning","",""
"","1431","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jan 06 22:41:24 UTC 2026","passed","Tue Jan 06 22:41:26 UTC 2026","","test_lightdb","",""
"","12236","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jan 07 00:23:09 UTC 2026","passed","Wed Jan 07 00:23:22 UTC 2026","","lightdb_delete","",""
"","7177","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 06 22:21:27 UTC 2026","passed","Tue Jan 06 22:21:34 UTC 2026","","lightdb_delete","",""
"","54814","test_reason_and_state","hil.linux.linux","Tue Jan 06 22:13:14 UTC 2026","passed","Tue Jan 06 22:14:09 UTC 2026","","test_ota","",""
"","6379","test_block_upload","hil.zephyr.nrf9160dk","Tue Jan 06 23:24:42 UTC 2026","passed","Tue Jan 06 23:24:48 UTC 2026","","test_stream","",""
"","3973","test_set_int","hil.zephyr.rak5010","Tue Jan 06 22:34:50 UTC 2026","passed","Tue Jan 06 22:34:54 UTC 2026","","test_settings","",""
"","972","test_float_return","hil.zephyr.nrf9160dk","Tue Jan 06 22:27:00 UTC 2026","passed","Tue Jan 06 22:27:01 UTC 2026","","test_rpc","",""
"","2861","test_set_float","hil.zephyr.frdm_rw612","Tue Jan 06 23:25:37 UTC 2026","passed","Tue Jan 06 23:25:40 UTC 2026","","test_settings","",""
"","1889","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:32:09 UTC 2026","passed","Tue Jan 06 22:32:11 UTC 2026","","test_lightdb","",""
"","22341","test_stream","sample.zephyr.native_sim_32","Tue Jan 06 22:18:56 UTC 2026","passed","Tue Jan 06 22:19:18 UTC 2026","","stream","",""
"","12033","test_int_too_small","hil.zephyr.rak5010","Tue Jan 06 22:35:06 UTC 2026","passed","Tue Jan 06 22:35:18 UTC 2026","","test_settings","",""
"","2511","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:43:33 UTC 2026","passed","Tue Jan 06 22:43:35 UTC 2026","","test_settings","",""
"","270","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jan 06 22:58:36 UTC 2026","passed","Tue Jan 06 22:58:36 UTC 2026","","test_stream","",""
"","52892","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jan 07 01:31:51 UTC 2026","passed","Wed Jan 07 01:32:44 UTC 2026","","test_ota","",""
"","1475","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:07:08 UTC 2026","passed","Tue Jan 06 23:07:10 UTC 2026","","test_ota","",""
"","722","test_float_return","hil.zephyr.nrf52840dk","Tue Jan 06 22:27:40 UTC 2026","passed","Tue Jan 06 22:27:40 UTC 2026","","test_rpc","",""
"","70216","test_hello","sample.zephyr.native_sim_32","Tue Jan 06 22:18:42 UTC 2026","passed","Tue Jan 06 22:19:53 UTC 2026","","hello.cid","",""
"","6714","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 23:53:40 UTC 2026","passed","Tue Jan 06 23:53:47 UTC 2026","","test_sample","",""
"","285","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:13:07 UTC 2026","passed","Tue Jan 06 23:13:07 UTC 2026","","test_settings","",""
"","23843","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jan 06 22:27:48 UTC 2026","passed","Tue Jan 06 22:28:11 UTC 2026","","test_rpc","",""
"","469","test_object_return","hil.zephyr.native_sim_32","Tue Jan 06 22:17:16 UTC 2026","passed","Tue Jan 06 22:17:16 UTC 2026","","test_rpc","",""
"","53742","test_logging","sample.zephyr.nrf52840dk","Wed Jan 07 00:28:52 UTC 2026","passed","Wed Jan 07 00:29:46 UTC 2026","","logging","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 06 22:19:34 UTC 2026","passed","Tue Jan 06 22:19:54 UTC 2026","","lightdb_get","",""
"","73696","test_hello","sample.zephyr.rak5010","Wed Jan 07 00:44:01 UTC 2026","passed","Wed Jan 07 00:45:15 UTC 2026","","hello.cid","",""
"","1605","test_set_int_range","hil.linux.linux","Tue Jan 06 22:14:07 UTC 2026","passed","Tue Jan 06 22:14:09 UTC 2026","","test_settings","",""
"","73318","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jan 07 00:12:56 UTC 2026","passed","Wed Jan 07 00:14:09 UTC 2026","","hello","",""
"","6186","test_block_upload","hil.linux.linux","Tue Jan 06 22:12:51 UTC 2026","passed","Tue Jan 06 22:12:57 UTC 2026","","test_stream","",""
"","9165","test_resume","hil.zephyr.nrf52840dk","Wed Jan 07 01:31:42 UTC 2026","passed","Wed Jan 07 01:31:51 UTC 2026","","test_ota","",""
"","11696","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jan 06 23:24:39 UTC 2026","passed","Tue Jan 06 23:24:50 UTC 2026","","test_settings","",""
"","69243","test_hello","sample.zephyr.frdm_rw612","Tue Jan 06 23:05:12 UTC 2026","passed","Tue Jan 06 23:06:22 UTC 2026","","hello","",""
"","872","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:24:36 UTC 2026","passed","Tue Jan 06 22:24:37 UTC 2026","","test_ota","",""
"","2320","test_invalid_arg","hil.zephyr.rak5010","Tue Jan 06 22:35:33 UTC 2026","passed","Tue Jan 06 22:35:36 UTC 2026","","test_rpc","",""
"","12744","test_rpc","sample.zephyr.rak5010","Wed Jan 07 01:56:26 UTC 2026","passed","Wed Jan 07 01:56:39 UTC 2026","","rpc","",""
"","8546","test_lightdb_observed","hil.zephyr.rak5010","Wed Jan 07 00:05:58 UTC 2026","passed","Wed Jan 07 00:06:07 UTC 2026","","test_lightdb","",""
"","11739","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jan 06 23:24:50 UTC 2026","passed","Tue Jan 06 23:25:02 UTC 2026","","test_settings","",""
"","2799","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jan 06 23:25:40 UTC 2026","passed","Tue Jan 06 23:25:43 UTC 2026","","test_settings","",""
"","695","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Jan 06 22:28:00 UTC 2026","passed","Tue Jan 06 22:28:01 UTC 2026","","test_rpc","",""
"","200","test_int_return","hil.zephyr.native_sim_64","Tue Jan 06 22:16:01 UTC 2026","passed","Tue Jan 06 22:16:02 UTC 2026","","test_rpc","",""
"","709","test_int_return","hil.zephyr.rak5010","Tue Jan 06 22:35:24 UTC 2026","passed","Tue Jan 06 22:35:25 UTC 2026","","test_rpc","",""
"","84","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 06 22:17:07 UTC 2026","passed","Tue Jan 06 22:17:07 UTC 2026","","test_settings","",""
"","2556","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 06 22:16:26 UTC 2026","passed","Tue Jan 06 22:16:29 UTC 2026","","test_settings","",""
"","55518","test_logging","sample.zephyr.native_sim_32","Tue Jan 06 22:19:16 UTC 2026","passed","Tue Jan 06 22:20:12 UTC 2026","","logging","",""
"","31831","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jan 06 22:27:09 UTC 2026","passed","Tue Jan 06 22:27:41 UTC 2026","","test_rpc","",""
"","6570","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:47:23 UTC 2026","passed","Tue Jan 06 22:47:30 UTC 2026","","test_sample","",""
"","3521","test_set_int_range_max","hil.zephyr.rak5010","Tue Jan 06 22:35:25 UTC 2026","passed","Tue Jan 06 22:35:28 UTC 2026","","test_settings","",""
"","998","test_bool_return","hil.zephyr.nrf9160dk","Tue Jan 06 22:27:01 UTC 2026","passed","Tue Jan 06 22:27:02 UTC 2026","","test_rpc","",""
"","583","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jan 06 22:27:59 UTC 2026","passed","Tue Jan 06 22:28:00 UTC 2026","","test_rpc","",""
"","85665","test_connect","hil.linux.linux","Tue Jan 06 22:12:52 UTC 2026","passed","Tue Jan 06 22:14:18 UTC 2026","","test_connection","",""
"","72039","test_hello","sample.zephyr.nrf52840dk","Tue Jan 06 23:50:40 UTC 2026","passed","Tue Jan 06 23:51:52 UTC 2026","","hello","",""
"","55659","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 23:17:01 UTC 2026","passed","Tue Jan 06 23:17:57 UTC 2026","","test_sample","",""
"","680","test_object_return","hil.zephyr.nrf52840dk","Tue Jan 06 22:27:41 UTC 2026","passed","Tue Jan 06 22:27:42 UTC 2026","","test_rpc","",""
"","87548","test_connect","hil.zephyr.nrf52840dk","Wed Jan 07 00:06:18 UTC 2026","passed","Wed Jan 07 00:07:46 UTC 2026","","test_connection","",""
"","824","test_no_args","hil.zephyr.native_sim_64","Tue Jan 06 22:15:58 UTC 2026","passed","Tue Jan 06 22:15:59 UTC 2026","","test_rpc","",""
"","7569","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Jan 07 01:41:23 UTC 2026","passed","Wed Jan 07 01:41:30 UTC 2026","","test_lightdb","",""
"","549","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jan 06 22:28:01 UTC 2026","passed","Tue Jan 06 22:28:02 UTC 2026","","test_rpc","",""
"","481","test_not_registered","hil.zephyr.frdm_rw612","Tue Jan 06 23:39:12 UTC 2026","passed","Tue Jan 06 23:39:13 UTC 2026","","test_rpc","",""
"","31601","test_cancel_all","hil.zephyr.rak5010","Tue Jan 06 22:36:07 UTC 2026","passed","Tue Jan 06 22:36:38 UTC 2026","","test_settings","",""
"","548","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jan 06 22:28:07 UTC 2026","passed","Tue Jan 06 22:28:08 UTC 2026","","test_rpc","",""
"","40715","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jan 07 00:00:26 UTC 2026","passed","Wed Jan 07 00:01:06 UTC 2026","","certificate_provisioning","",""
"","95225","test_connect","hil.zephyr.rak5010","Wed Jan 07 00:01:56 UTC 2026","passed","Wed Jan 07 00:03:31 UTC 2026","","test_connection","",""
"","3303","test_set_float","hil.zephyr.nrf52840dk","Wed Jan 07 00:35:04 UTC 2026","passed","Wed Jan 07 00:35:07 UTC 2026","","test_settings","",""
"","1509","test_lightdb_deleted","hil.zephyr.rak5010","Wed Jan 07 00:05:57 UTC 2026","passed","Wed Jan 07 00:05:58 UTC 2026","","test_lightdb","",""
"","18841","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 06 23:39:48 UTC 2026","passed","Tue Jan 06 23:40:07 UTC 2026","","test_rpc","",""
"","229","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jan 07 00:35:14 UTC 2026","passed","Wed Jan 07 00:35:14 UTC 2026","","test_settings","",""
"","2571","test_set_string","hil.zephyr.native_sim_32","Tue Jan 06 22:17:17 UTC 2026","passed","Tue Jan 06 22:17:19 UTC 2026","","test_settings","",""
"","89805","test_connect","hil.zephyr.native_sim_64","Tue Jan 06 22:13:58 UTC 2026","passed","Tue Jan 06 22:15:28 UTC 2026","","test_connection","",""
"","1699","test_set_int_range_min","hil.linux.linux","Tue Jan 06 22:14:09 UTC 2026","passed","Tue Jan 06 22:14:11 UTC 2026","","test_settings","",""
"","2426","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 06 22:17:14 UTC 2026","passed","Tue Jan 06 22:17:17 UTC 2026","","test_settings","",""
"","2691","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 06 22:17:09 UTC 2026","passed","Tue Jan 06 22:17:11 UTC 2026","","test_settings","",""
"","69148","test_cert_provisioning","sample.zephyr.rak5010","Wed Jan 07 01:52:04 UTC 2026","passed","Wed Jan 07 01:53:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7382","test_location","sample.zephyr.native_sim_32","Tue Jan 06 22:20:44 UTC 2026","passed","Tue Jan 06 22:20:51 UTC 2026","","location.playback.wifi","",""
"","7517","test_location","sample.zephyr.native_sim_64","Tue Jan 06 22:21:53 UTC 2026","passed","Tue Jan 06 22:22:01 UTC 2026","","location.playback.wifi","",""
"","2792","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jan 06 23:25:08 UTC 2026","passed","Tue Jan 06 23:25:11 UTC 2026","","test_settings","",""
"","5192","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jan 06 22:28:02 UTC 2026","passed","Tue Jan 06 22:28:07 UTC 2026","","test_rpc","",""
"","16498","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 06 22:20:02 UTC 2026","passed","Tue Jan 06 22:20:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4459","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:24:37 UTC 2026","passed","Tue Jan 06 22:24:41 UTC 2026","","test_ota","",""
"","2739","test_set_string","hil.zephyr.native_sim_64","Tue Jan 06 22:17:04 UTC 2026","passed","Tue Jan 06 22:17:07 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.linux.linux","Tue Jan 06 22:12:44 UTC 2026","passed","Tue Jan 06 22:12:49 UTC 2026","","test_rpc","",""
"","489","test_int_return","hil.linux.linux","Tue Jan 06 22:12:41 UTC 2026","passed","Tue Jan 06 22:12:42 UTC 2026","","test_rpc","",""
"","494","test_bool_return","hil.zephyr.frdm_rw612","Tue Jan 06 23:39:18 UTC 2026","passed","Tue Jan 06 23:39:18 UTC 2026","","test_rpc","",""
"","6493","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:44:03 UTC 2026","passed","Tue Jan 06 22:44:10 UTC 2026","","test_settings","",""
"","4184","test_resume","hil.linux.linux","Tue Jan 06 22:13:10 UTC 2026","passed","Tue Jan 06 22:13:14 UTC 2026","","test_ota","",""
"","315","test_float_return","hil.zephyr.native_sim_64","Tue Jan 06 22:16:02 UTC 2026","passed","Tue Jan 06 22:16:02 UTC 2026","","test_rpc","",""
"","686","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jan 06 22:27:47 UTC 2026","passed","Tue Jan 06 22:27:48 UTC 2026","","test_rpc","",""
"","31058","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jan 07 00:05:43 UTC 2026","passed","Wed Jan 07 00:06:15 UTC 2026","","stream","",""
"","3731","test_set_float","hil.zephyr.rak5010","Tue Jan 06 22:35:56 UTC 2026","passed","Tue Jan 06 22:35:59 UTC 2026","","test_settings","",""
"","107","test_wrong_type","hil.linux.linux","Tue Jan 06 22:14:41 UTC 2026","passed","Tue Jan 06 22:14:41 UTC 2026","","test_settings","",""
"","371","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 06 22:15:05 UTC 2026","passed","Tue Jan 06 22:15:06 UTC 2026","","test_lightdb","",""
"","28298","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:13:37 UTC 2026","passed","Tue Jan 06 23:14:05 UTC 2026","","test_settings","",""
"","28034","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:44:15 UTC 2026","passed","Tue Jan 06 22:44:43 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 06 22:17:15 UTC 2026","passed","Tue Jan 06 22:17:16 UTC 2026","","test_rpc","",""
"","3184","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:12:53 UTC 2026","passed","Tue Jan 06 23:12:56 UTC 2026","","test_settings","",""
"","492","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Jan 06 22:28:02 UTC 2026","passed","Tue Jan 06 22:28:02 UTC 2026","","test_rpc","",""
"","11794","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:12:29 UTC 2026","passed","Tue Jan 06 23:12:41 UTC 2026","","test_settings","",""
"","1640","test_many_args","hil.zephyr.nrf9160dk","Tue Jan 06 22:26:56 UTC 2026","passed","Tue Jan 06 22:26:58 UTC 2026","","test_rpc","",""
"","17442","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jan 06 22:50:54 UTC 2026","passed","Tue Jan 06 22:51:11 UTC 2026","","lightdb_set","",""
"","511","test_many_args","hil.linux.linux","Tue Jan 06 22:12:41 UTC 2026","passed","Tue Jan 06 22:12:41 UTC 2026","","test_rpc","",""
"","3352","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:12:56 UTC 2026","passed","Tue Jan 06 23:13:00 UTC 2026","","test_settings","",""
"","76676","test_hello","sample.zephyr.nrf9160dk","Tue Jan 06 23:58:28 UTC 2026","passed","Tue Jan 06 23:59:45 UTC 2026","","hello.cid","",""
"","784","test_no_args","hil.zephyr.rak5010","Tue Jan 06 22:35:20 UTC 2026","passed","Tue Jan 06 22:35:21 UTC 2026","","test_rpc","",""
"","93389","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:13:30 UTC 2026","passed","Tue Jan 06 23:15:04 UTC 2026","","test_connection","",""
"","9802","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Jan 07 00:33:20 UTC 2026","passed","Wed Jan 07 00:33:30 UTC 2026","","lightdb_observe","",""
"","1431","test_manifest","hil.zephyr.native_sim_32","Tue Jan 06 22:16:16 UTC 2026","passed","Tue Jan 06 22:16:17 UTC 2026","","test_ota","",""
"","11811","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jan 07 00:34:15 UTC 2026","passed","Wed Jan 07 00:34:27 UTC 2026","","test_settings","",""
"","3065","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jan 07 00:34:34 UTC 2026","passed","Wed Jan 07 00:34:37 UTC 2026","","test_settings","",""
"","1930","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jan 06 23:33:01 UTC 2026","passed","Tue Jan 06 23:33:03 UTC 2026","","test_lightdb","",""
"","7536","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jan 06 22:41:27 UTC 2026","passed","Tue Jan 06 22:41:34 UTC 2026","","test_lightdb","",""
"","320","test_manifest","hil.linux.linux","Tue Jan 06 22:13:09 UTC 2026","passed","Tue Jan 06 22:13:09 UTC 2026","","test_ota","",""
"","976","test_object_return","hil.zephyr.nrf9160dk","Tue Jan 06 22:27:02 UTC 2026","passed","Tue Jan 06 22:27:03 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Jan 06 22:16:02 UTC 2026","passed","Tue Jan 06 22:16:02 UTC 2026","","test_rpc","",""
"","7658","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jan 06 22:43:54 UTC 2026","passed","Tue Jan 06 22:44:02 UTC 2026","","test_settings","",""
"","914","test_not_registered","hil.zephyr.nrf9160dk","Tue Jan 06 22:26:53 UTC 2026","passed","Tue Jan 06 22:26:54 UTC 2026","","test_rpc","",""
"","5066","test_set_float","hil.zephyr.nrf9160dk","Tue Jan 06 22:44:37 UTC 2026","passed","Tue Jan 06 22:44:42 UTC 2026","","test_settings","",""
"","304","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jan 06 23:24:49 UTC 2026","passed","Tue Jan 06 23:24:49 UTC 2026","","test_stream","",""
"","70499","test_hello","sample.zephyr.native_sim_64","Tue Jan 06 22:21:57 UTC 2026","passed","Tue Jan 06 22:23:08 UTC 2026","","hello","",""
"","11645","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:43:49 UTC 2026","passed","Tue Jan 06 22:44:00 UTC 2026","","test_settings","",""
"","12024","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:12:08 UTC 2026","passed","Tue Jan 06 23:12:20 UTC 2026","","test_settings","",""
"","1641","test_set_bool","hil.linux.linux","Tue Jan 06 22:14:35 UTC 2026","passed","Tue Jan 06 22:14:36 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 06 22:20:20 UTC 2026","passed","Tue Jan 06 22:20:25 UTC 2026","","lightdb_observe","",""
"","1195","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:01:31 UTC 2026","passed","Tue Jan 06 23:01:32 UTC 2026","","test_lightdb","",""
"","2883","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:44:00 UTC 2026","passed","Tue Jan 06 22:44:03 UTC 2026","","test_settings","",""
"","71541","test_hello","sample.zephyr.nrf9160dk","Wed Jan 07 00:02:43 UTC 2026","passed","Wed Jan 07 00:03:54 UTC 2026","","hello.psa_crypto","",""
"","2497","test_set_float","hil.zephyr.native_sim_64","Tue Jan 06 22:16:59 UTC 2026","passed","Tue Jan 06 22:17:02 UTC 2026","","test_settings","",""
"","5967","test_settings","sample.zephyr.native_sim_64","Tue Jan 06 22:20:16 UTC 2026","passed","Tue Jan 06 22:20:22 UTC 2026","","settings","",""
"","334","test_float_return","hil.zephyr.native_sim_32","Tue Jan 06 22:17:15 UTC 2026","passed","Tue Jan 06 22:17:15 UTC 2026","","test_rpc","",""
"","24034","test_stream","sample.zephyr.nrf52840dk","Tue Jan 06 23:54:53 UTC 2026","passed","Tue Jan 06 23:55:17 UTC 2026","","stream","",""
"","2799","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:43:30 UTC 2026","passed","Tue Jan 06 22:43:33 UTC 2026","","test_settings","",""
"","69182","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jan 07 00:09:44 UTC 2026","passed","Wed Jan 07 00:10:53 UTC 2026","","hello.cid","",""
"","9157","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Jan 07 01:28:36 UTC 2026","passed","Wed Jan 07 01:28:45 UTC 2026","","lightdb_observe","",""
"","1109","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jan 07 01:41:22 UTC 2026","passed","Wed Jan 07 01:41:23 UTC 2026","","test_lightdb","",""
"","329","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:30:09 UTC 2026","passed","Tue Jan 06 22:30:10 UTC 2026","","test_stream","",""
"","114359","test_hello","sample.zephyr.nrf9160dk","Wed Jan 07 01:50:40 UTC 2026","broken","Wed Jan 07 01:52:34 UTC 2026","","hello_nrf91_offloaded","",""
"","9866","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Jan 06 23:30:02 UTC 2026","passed","Tue Jan 06 23:30:12 UTC 2026","","lightdb_observe","",""
"","1062","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 06 22:16:10 UTC 2026","passed","Tue Jan 06 22:16:11 UTC 2026","","test_lightdb","",""
"","16789","test_observation_cancel_all","hil.linux.linux","Tue Jan 06 22:13:09 UTC 2026","passed","Tue Jan 06 22:13:26 UTC 2026","","test_rpc","",""
"","6256","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 06 22:16:39 UTC 2026","passed","Tue Jan 06 22:16:45 UTC 2026","","test_stream","",""
"","3214","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jan 06 22:52:25 UTC 2026","passed","Tue Jan 06 22:52:29 UTC 2026","","test_ota","",""
"","443","test_not_registered","hil.linux.linux","Tue Jan 06 22:12:39 UTC 2026","passed","Tue Jan 06 22:12:40 UTC 2026","","test_rpc","",""
"","11301","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 06 22:16:34 UTC 2026","passed","Tue Jan 06 22:16:45 UTC 2026","","test_settings","",""
"","303","test_multiple_artifacts","hil.linux.linux","Tue Jan 06 22:13:09 UTC 2026","passed","Tue Jan 06 22:13:10 UTC 2026","","test_ota","",""
"","340","test_object_return","hil.linux.linux","Tue Jan 06 22:12:43 UTC 2026","passed","Tue Jan 06 22:12:44 UTC 2026","","test_rpc","",""
"","70694","test_hello","sample.zephyr.native_sim_64","Tue Jan 06 22:21:58 UTC 2026","passed","Tue Jan 06 22:23:09 UTC 2026","","hello.psa_crypto","",""
"","16660","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 06 22:19:07 UTC 2026","passed","Tue Jan 06 22:19:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11732","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jan 06 22:44:10 UTC 2026","passed","Tue Jan 06 22:44:22 UTC 2026","","test_settings","",""
"","5937","test_settings","sample.zephyr.native_sim_32","Tue Jan 06 22:18:28 UTC 2026","passed","Tue Jan 06 22:18:34 UTC 2026","","settings","",""
"","21390","test_stream","sample.zephyr.frdm_rw612","Tue Jan 06 23:01:46 UTC 2026","passed","Tue Jan 06 23:02:08 UTC 2026","","stream","",""
"","1301","test_one_arg","hil.zephyr.frdm_rw612","Tue Jan 06 23:39:14 UTC 2026","passed","Tue Jan 06 23:39:15 UTC 2026","","test_rpc","",""
