"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11697","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:21:13 UTC 2025","passed","Fri Dec 19 16:21:25 UTC 2025","","test_settings","",""
"","2448","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:21:37 UTC 2025","passed","Fri Dec 19 16:21:39 UTC 2025","","test_settings","",""
"","241","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 19 16:07:16 UTC 2025","passed","Fri Dec 19 16:07:16 UTC 2025","","test_rpc","",""
"","47486","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 19 16:42:36 UTC 2025","passed","Fri Dec 19 16:43:23 UTC 2025","","certificate_provisioning","",""
"","94551","test_connect","hil.zephyr.nrf9160dk","Fri Dec 19 16:23:11 UTC 2025","passed","Fri Dec 19 16:24:46 UTC 2025","","test_connection","",""
"","25245","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:26:38 UTC 2025","passed","Fri Dec 19 16:27:03 UTC 2025","","test_rpc","",""
"","2417","test_set_float","hil.zephyr.native_sim_32","Fri Dec 19 16:08:18 UTC 2025","passed","Fri Dec 19 16:08:21 UTC 2025","","test_settings","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 19 16:07:51 UTC 2025","passed","Fri Dec 19 16:07:53 UTC 2025","","test_settings","",""
"","3112","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Dec 19 16:13:14 UTC 2025","passed","Fri Dec 19 16:13:17 UTC 2025","","test_settings","",""
"","20509","test_logging","sample.zephyr.rak5010","Fri Dec 19 16:35:14 UTC 2025","failed","Fri Dec 19 16:35:34 UTC 2025","","logging","",""
"","476","test_object_return","hil.zephyr.native_sim_64","Fri Dec 19 16:07:24 UTC 2025","passed","Fri Dec 19 16:07:24 UTC 2025","","test_rpc","",""
"","6958","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Dec 19 16:11:15 UTC 2025","passed","Fri Dec 19 16:11:22 UTC 2025","","test_lightdb","",""
"","2402","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 19 16:07:44 UTC 2025","passed","Fri Dec 19 16:07:47 UTC 2025","","test_settings","",""
"","2094","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:21:44 UTC 2025","passed","Fri Dec 19 16:21:46 UTC 2025","","test_settings","",""
"","28674","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 19 16:08:23 UTC 2025","passed","Fri Dec 19 16:08:52 UTC 2025","","test_settings","",""
"","33070","test_lightdb_observe","sample.zephyr.rak5010","Fri Dec 19 16:55:03 UTC 2025","passed","Fri Dec 19 16:55:36 UTC 2025","","lightdb_observe","",""
"","3730","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Dec 19 16:16:37 UTC 2025","passed","Fri Dec 19 16:16:41 UTC 2025","","test_lightdb","",""
"","10789","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Dec 19 16:34:54 UTC 2025","passed","Fri Dec 19 16:35:05 UTC 2025","","lightdb_observe","",""
"","11654","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Dec 19 16:14:19 UTC 2025","passed","Fri Dec 19 16:14:31 UTC 2025","","test_settings","",""
"","6298","test_block_upload","hil.zephyr.frdm_rw612","Fri Dec 19 16:16:33 UTC 2025","passed","Fri Dec 19 16:16:39 UTC 2025","","test_stream","",""
"","20205","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Dec 19 16:36:32 UTC 2025","passed","Fri Dec 19 16:36:52 UTC 2025","","lightdb_set","",""
"","3332","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:44:30 UTC 2025","passed","Fri Dec 19 16:44:34 UTC 2025","","test_settings","",""
"","189","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:21:46 UTC 2025","passed","Fri Dec 19 16:21:46 UTC 2025","","test_settings","",""
"","7648","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Dec 19 16:14:00 UTC 2025","passed","Fri Dec 19 16:14:07 UTC 2025","","test_settings","",""
"","33012","test_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 19 16:14:01 UTC 2025","passed","Fri Dec 19 16:14:34 UTC 2025","","test_settings","",""
"","26060","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 16:45:00 UTC 2025","failed","Fri Dec 19 16:45:26 UTC 2025","","hello","",""
"","3527","test_set_int_range_min","hil.zephyr.rak5010","Fri Dec 19 16:19:47 UTC 2025","passed","Fri Dec 19 16:19:51 UTC 2025","","test_settings","",""
"","1934","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 19 16:07:24 UTC 2025","passed","Fri Dec 19 16:07:26 UTC 2025","","test_lightdb","",""
"","5362","test_set_int","hil.zephyr.rak5010","Fri Dec 19 16:19:14 UTC 2025","passed","Fri Dec 19 16:19:19 UTC 2025","","test_settings","",""
"","2087","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 19 16:07:33 UTC 2025","passed","Fri Dec 19 16:07:35 UTC 2025","","test_lightdb","",""
"","101","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 19 16:08:26 UTC 2025","passed","Fri Dec 19 16:08:26 UTC 2025","","test_settings","",""
"","6420","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:48:22 UTC 2025","passed","Fri Dec 19 16:48:28 UTC 2025","","test_stream","",""
"","1419","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:18:35 UTC 2025","passed","Fri Dec 19 16:18:37 UTC 2025","","test_rpc","",""
"","11810","test_int_too_small","hil.zephyr.nrf52840dk","Fri Dec 19 16:13:00 UTC 2025","passed","Fri Dec 19 16:13:12 UTC 2025","","test_settings","",""
"","11215","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 19 16:07:33 UTC 2025","passed","Fri Dec 19 16:07:44 UTC 2025","","test_settings","",""
"","1202","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:18:37 UTC 2025","passed","Fri Dec 19 16:18:38 UTC 2025","","test_rpc","",""
"","2706","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Dec 19 16:16:41 UTC 2025","passed","Fri Dec 19 16:16:44 UTC 2025","","test_lightdb","",""
"","11818","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Dec 19 16:19:54 UTC 2025","passed","Fri Dec 19 16:20:06 UTC 2025","","test_settings","",""
"","5596","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Dec 19 16:55:17 UTC 2025","passed","Fri Dec 19 16:55:23 UTC 2025","","lightdb_observe","",""
"","3880","test_set_int_range","hil.zephyr.rak5010","Fri Dec 19 16:19:43 UTC 2025","passed","Fri Dec 19 16:19:47 UTC 2025","","test_settings","",""
"","289","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:48:28 UTC 2025","passed","Fri Dec 19 16:48:29 UTC 2025","","test_stream","",""
"","543","test_string_return","hil.zephyr.nrf52840dk","Fri Dec 19 16:44:55 UTC 2025","passed","Fri Dec 19 16:44:55 UTC 2025","","test_rpc","",""
"","32872","test_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 19 16:14:57 UTC 2025","passed","Fri Dec 19 16:15:29 UTC 2025","","test_settings","",""
"","13479","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Dec 19 16:26:35 UTC 2025","failed","Fri Dec 19 16:26:48 UTC 2025","","test_ota","",""
"","3026","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Dec 19 16:19:35 UTC 2025","passed","Fri Dec 19 16:19:38 UTC 2025","","test_settings","",""
"","503","test_one_arg","hil.linux.linux","Fri Dec 19 16:05:24 UTC 2025","passed","Fri Dec 19 16:05:24 UTC 2025","","test_rpc","",""
"","318","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Dec 19 16:16:39 UTC 2025","passed","Fri Dec 19 16:16:39 UTC 2025","","test_stream","",""
"","2316","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:21:39 UTC 2025","passed","Fri Dec 19 16:21:41 UTC 2025","","test_settings","",""
"","6387","test_block_upload","hil.zephyr.nrf52840dk","Fri Dec 19 16:11:16 UTC 2025","passed","Fri Dec 19 16:11:23 UTC 2025","","test_stream","",""
"","399","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 19 16:07:29 UTC 2025","passed","Fri Dec 19 16:07:30 UTC 2025","","test_rpc","",""
"","646","test_float_return","hil.zephyr.nrf52840dk","Fri Dec 19 16:44:55 UTC 2025","passed","Fri Dec 19 16:44:56 UTC 2025","","test_rpc","",""
"","11655","test_int_too_small","hil.linux.linux","Fri Dec 19 16:05:50 UTC 2025","passed","Fri Dec 19 16:06:02 UTC 2025","","test_settings","",""
"","2068","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Dec 19 16:47:56 UTC 2025","passed","Fri Dec 19 16:47:59 UTC 2025","","test_lightdb","",""
"","645","test_no_args","hil.zephyr.nrf52840dk","Fri Dec 19 16:44:51 UTC 2025","passed","Fri Dec 19 16:44:51 UTC 2025","","test_rpc","",""
"","12020","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:43:42 UTC 2025","passed","Fri Dec 19 16:43:54 UTC 2025","","test_settings","",""
"","40472","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 19 16:37:07 UTC 2025","passed","Fri Dec 19 16:37:47 UTC 2025","","certificate_provisioning","",""
"","20368","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 19 16:08:09 UTC 2025","passed","Fri Dec 19 16:08:29 UTC 2025","","lightdb_set","",""
"","12020","test_reason_and_state","hil.linux.linux","Fri Dec 19 16:05:24 UTC 2025","failed","Fri Dec 19 16:05:36 UTC 2025","","test_ota","",""
"","2935","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:21:10 UTC 2025","passed","Fri Dec 19 16:21:13 UTC 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 19 16:07:19 UTC 2025","passed","Fri Dec 19 16:07:20 UTC 2025","","test_rpc","",""
"","1000","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:18:39 UTC 2025","passed","Fri Dec 19 16:18:40 UTC 2025","","test_rpc","",""
"","6857","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:16:12 UTC 2025","broken","Fri Dec 19 16:16:19 UTC 2025","","test_lightdb","",""
"","578","test_multiple_artifacts","hil.linux.linux","Fri Dec 19 16:05:18 UTC 2025","passed","Fri Dec 19 16:05:19 UTC 2025","","test_ota","",""
"","34135","test_rpc","sample.zephyr.rak5010","Fri Dec 19 16:45:47 UTC 2025","passed","Fri Dec 19 16:46:21 UTC 2025","","rpc","",""
"","19464","test_hello","sample.zephyr.frdm_rw612","Fri Dec 19 16:59:53 UTC 2025","failed","Fri Dec 19 17:00:13 UTC 2025","","hello.psa_crypto","",""
"","493","test_bool_return","hil.zephyr.nrf52840dk","Fri Dec 19 16:44:56 UTC 2025","passed","Fri Dec 19 16:44:56 UTC 2025","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Fri Dec 19 16:07:20 UTC 2025","passed","Fri Dec 19 16:07:22 UTC 2025","","test_rpc","",""
"","11729","test_int_too_small","hil.zephyr.nrf9160dk","Fri Dec 19 16:13:38 UTC 2025","passed","Fri Dec 19 16:13:50 UTC 2025","","test_settings","",""
"","2766","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 19 16:07:22 UTC 2025","passed","Fri Dec 19 16:07:24 UTC 2025","","test_lightdb","",""
"","1167","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:18:44 UTC 2025","passed","Fri Dec 19 16:18:45 UTC 2025","","test_rpc","",""
"","3459","test_set_float","hil.zephyr.nrf52840dk","Fri Dec 19 16:13:48 UTC 2025","passed","Fri Dec 19 16:13:51 UTC 2025","","test_settings","",""
"","26067","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 16:43:05 UTC 2025","failed","Fri Dec 19 16:43:31 UTC 2025","","hello.cid","",""
"","896","test_no_args","hil.zephyr.frdm_rw612","Fri Dec 19 16:17:41 UTC 2025","passed","Fri Dec 19 16:17:42 UTC 2025","","test_rpc","",""
"","1976","test_set_bool","hil.linux.linux","Fri Dec 19 16:06:30 UTC 2025","passed","Fri Dec 19 16:06:32 UTC 2025","","test_settings","",""
"","29433","test_restart","hil.zephyr.nrf9160dk","Fri Dec 19 16:15:29 UTC 2025","passed","Fri Dec 19 16:15:59 UTC 2025","","test_settings","",""
"","6675","test_rpc","sample.zephyr.native_sim_64","Fri Dec 19 16:11:47 UTC 2025","passed","Fri Dec 19 16:11:54 UTC 2025","","rpc","",""
"","22659","test_stream","sample.zephyr.native_sim_64","Fri Dec 19 16:11:40 UTC 2025","passed","Fri Dec 19 16:12:03 UTC 2025","","stream","",""
"","3070","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:44:00 UTC 2025","passed","Fri Dec 19 16:44:03 UTC 2025","","test_settings","",""
"","17180","test_location","sample.zephyr.native_sim_32","Fri Dec 19 16:11:54 UTC 2025","passed","Fri Dec 19 16:12:11 UTC 2025","","location.playback.cellular","",""
"","745","test_bool_return","hil.zephyr.rak5010","Fri Dec 19 16:54:57 UTC 2025","passed","Fri Dec 19 16:54:58 UTC 2025","","test_rpc","",""
"","21380","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 16:14:12 UTC 2025","failed","Fri Dec 19 16:14:33 UTC 2025","","hello.psa_crypto","",""
"","248","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:44:40 UTC 2025","passed","Fri Dec 19 16:44:41 UTC 2025","","test_settings","",""
"","5735","test_rpc","sample.zephyr.frdm_rw612","Fri Dec 19 16:58:53 UTC 2025","passed","Fri Dec 19 16:58:59 UTC 2025","","rpc","",""
"","11658","test_set_int_range_out_min","hil.linux.linux","Fri Dec 19 16:06:07 UTC 2025","passed","Fri Dec 19 16:06:19 UTC 2025","","test_settings","",""
"","88588","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:13:30 UTC 2025","passed","Fri Dec 19 16:14:59 UTC 2025","","test_connection","",""
"","220","test_wrong_type","hil.linux.linux","Fri Dec 19 16:06:38 UTC 2025","passed","Fri Dec 19 16:06:39 UTC 2025","","test_settings","",""
"","19282","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:19:15 UTC 2025","passed","Fri Dec 19 16:19:35 UTC 2025","","test_rpc","",""
"","16670","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 19 16:10:39 UTC 2025","passed","Fri Dec 19 16:10:56 UTC 2025","","certificate_provisioning","",""
"","5945","test_settings","sample.zephyr.native_sim_64","Fri Dec 19 16:10:15 UTC 2025","passed","Fri Dec 19 16:10:21 UTC 2025","","settings","",""
"","1226","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:18:43 UTC 2025","passed","Fri Dec 19 16:18:44 UTC 2025","","test_rpc","",""
"","87490","test_connect","hil.zephyr.nrf52840dk","Fri Dec 19 16:20:40 UTC 2025","passed","Fri Dec 19 16:22:07 UTC 2025","","test_connection","",""
"","39021","test_cancel_all","hil.zephyr.rak5010","Fri Dec 19 16:20:32 UTC 2025","broken","Fri Dec 19 16:21:11 UTC 2025","","test_settings","",""
"","1296","test_many_args","hil.zephyr.frdm_rw612","Fri Dec 19 16:17:43 UTC 2025","passed","Fri Dec 19 16:17:45 UTC 2025","","test_rpc","",""
"","25192","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 19 16:08:09 UTC 2025","passed","Fri Dec 19 16:08:34 UTC 2025","","lightdb_get","",""
"","27981","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Dec 19 16:35:34 UTC 2025","passed","Fri Dec 19 16:36:02 UTC 2025","","lightdb_get","",""
"","29884","test_restart","hil.zephyr.rak5010","Fri Dec 19 16:21:12 UTC 2025","passed","Fri Dec 19 16:21:42 UTC 2025","","test_settings","",""
"","11655","test_set_int_range_out_max","hil.linux.linux","Fri Dec 19 16:06:19 UTC 2025","passed","Fri Dec 19 16:06:30 UTC 2025","","test_settings","",""
"","11940","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Dec 19 16:13:32 UTC 2025","passed","Fri Dec 19 16:13:44 UTC 2025","","test_settings","",""
"","280","test_multi_block_upload","hil.zephyr.rak5010","Fri Dec 19 16:14:46 UTC 2025","passed","Fri Dec 19 16:14:46 UTC 2025","","test_stream","",""
"","5802","test_rpc","sample.zephyr.native_sim_32","Fri Dec 19 16:11:30 UTC 2025","passed","Fri Dec 19 16:11:36 UTC 2025","","rpc","",""
"","47535","test_lightdb_set","sample.zephyr.rak5010","Fri Dec 19 16:51:48 UTC 2025","passed","Fri Dec 19 16:52:35 UTC 2025","","lightdb_set","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Fri Dec 19 16:07:14 UTC 2025","passed","Fri Dec 19 16:07:15 UTC 2025","","test_rpc","",""
"","3474","test_set_int_range_max","hil.zephyr.rak5010","Fri Dec 19 16:19:51 UTC 2025","passed","Fri Dec 19 16:19:54 UTC 2025","","test_settings","",""
"","1822","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:21:08 UTC 2025","passed","Fri Dec 19 16:21:10 UTC 2025","","test_settings","",""
"","14204","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:17:41 UTC 2025","failed","Fri Dec 19 16:17:55 UTC 2025","","test_ota","",""
"","497","test_many_args","hil.linux.linux","Fri Dec 19 16:05:24 UTC 2025","passed","Fri Dec 19 16:05:25 UTC 2025","","test_rpc","",""
"","1752","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:17:14 UTC 2025","passed","Fri Dec 19 16:17:16 UTC 2025","","test_ota","",""
"","6448","test_block_upload","hil.zephyr.nrf9160dk","Fri Dec 19 16:11:12 UTC 2025","passed","Fri Dec 19 16:11:18 UTC 2025","","test_stream","",""
"","232","test_wrong_type","hil.zephyr.frdm_rw612","Fri Dec 19 16:20:14 UTC 2025","passed","Fri Dec 19 16:20:14 UTC 2025","","test_settings","",""
"","854","test_int_return","hil.zephyr.rak5010","Fri Dec 19 16:54:55 UTC 2025","passed","Fri Dec 19 16:54:56 UTC 2025","","test_rpc","",""
"","23667","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 19 16:57:34 UTC 2025","passed","Fri Dec 19 16:57:57 UTC 2025","","certificate_provisioning","",""
"","1494","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:18:51 UTC 2025","passed","Fri Dec 19 16:18:53 UTC 2025","","test_rpc","",""
"","28005","test_restart","hil.zephyr.nrf52840dk","Fri Dec 19 16:14:34 UTC 2025","passed","Fri Dec 19 16:15:02 UTC 2025","","test_settings","",""
"","7064","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:38:22 UTC 2025","passed","Fri Dec 19 16:38:29 UTC 2025","","test_sample","",""
"","493","test_no_args","hil.linux.linux","Fri Dec 19 16:05:23 UTC 2025","passed","Fri Dec 19 16:05:24 UTC 2025","","test_rpc","",""
"","13340","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 19 16:07:25 UTC 2025","failed","Fri Dec 19 16:07:38 UTC 2025","","test_ota","",""
"","5402","test_resume","hil.zephyr.frdm_rw612","Fri Dec 19 16:26:30 UTC 2025","passed","Fri Dec 19 16:26:35 UTC 2025","","test_ota","",""
"","21529","test_stream","sample.zephyr.frdm_rw612","Fri Dec 19 16:58:15 UTC 2025","passed","Fri Dec 19 16:58:37 UTC 2025","","stream","",""
"","11310","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 19 16:08:05 UTC 2025","passed","Fri Dec 19 16:08:16 UTC 2025","","test_settings","",""
"","276","test_unrecognized_key","hil.zephyr.rak5010","Fri Dec 19 16:20:32 UTC 2025","passed","Fri Dec 19 16:20:32 UTC 2025","","test_settings","",""
"","19543","test_observation_repeat_restart","hil.linux.linux","Fri Dec 19 16:05:33 UTC 2025","passed","Fri Dec 19 16:05:53 UTC 2025","","test_rpc","",""
"","10111","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Dec 19 16:33:14 UTC 2025","passed","Fri Dec 19 16:33:24 UTC 2025","","lightdb_observe","",""
"","21374","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 16:14:55 UTC 2025","failed","Fri Dec 19 16:15:17 UTC 2025","","hello","",""
"","23609","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Dec 19 16:45:03 UTC 2025","passed","Fri Dec 19 16:45:26 UTC 2025","","test_rpc","",""
"","10812","test_settings","sample.zephyr.nrf52840dk","Fri Dec 19 16:34:45 UTC 2025","passed","Fri Dec 19 16:34:55 UTC 2025","","settings","",""
"","9408","test_lightdb_observed","hil.zephyr.rak5010","Fri Dec 19 16:59:00 UTC 2025","passed","Fri Dec 19 16:59:10 UTC 2025","","test_lightdb","",""
"","7812","test_resume","hil.zephyr.nrf52840dk","Fri Dec 19 16:10:38 UTC 2025","passed","Fri Dec 19 16:10:46 UTC 2025","","test_ota","",""
"","205","test_lightdb_invalid","hil.linux.linux","Fri Dec 19 16:05:51 UTC 2025","passed","Fri Dec 19 16:05:51 UTC 2025","","test_lightdb","",""
"","3547","test_set_int_range","hil.zephyr.nrf9160dk","Fri Dec 19 16:13:50 UTC 2025","passed","Fri Dec 19 16:13:53 UTC 2025","","test_settings","",""
"","22994","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 19 16:33:11 UTC 2025","failed","Fri Dec 19 16:33:34 UTC 2025","","hello.psa_crypto","",""
"","9869","test_block_operations","hil.zephyr.rak5010","Fri Dec 19 16:58:16 UTC 2025","passed","Fri Dec 19 16:58:26 UTC 2025","","test_ota","",""
"","3005","test_set_float","hil.zephyr.frdm_rw612","Fri Dec 19 16:20:04 UTC 2025","passed","Fri Dec 19 16:20:07 UTC 2025","","test_settings","",""
"","89564","test_connect","hil.zephyr.native_sim_32","Fri Dec 19 16:07:08 UTC 2025","passed","Fri Dec 19 16:08:38 UTC 2025","","test_connection","",""
"","385","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 19 16:07:26 UTC 2025","passed","Fri Dec 19 16:07:26 UTC 2025","","test_stream","",""
"","12802","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 19 16:07:22 UTC 2025","failed","Fri Dec 19 16:07:35 UTC 2025","","test_ota","",""
"","2345","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:21:41 UTC 2025","passed","Fri Dec 19 16:21:44 UTC 2025","","test_settings","",""
"","11175","test_settings","sample.zephyr.frdm_rw612","Fri Dec 19 16:56:08 UTC 2025","passed","Fri Dec 19 16:56:20 UTC 2025","","settings","",""
"","11672","test_int_too_large","hil.linux.linux","Fri Dec 19 16:05:38 UTC 2025","passed","Fri Dec 19 16:05:50 UTC 2025","","test_settings","",""
"","811","test_no_args","hil.zephyr.native_sim_32","Fri Dec 19 16:07:12 UTC 2025","passed","Fri Dec 19 16:07:13 UTC 2025","","test_rpc","",""
"","128282","test_fw_update","sample.zephyr.nrf52840dk","Fri Dec 19 16:30:34 UTC 2025","passed","Fri Dec 19 16:32:42 UTC 2025","","fw_update","",""
"","1633","test_one_arg","hil.zephyr.nrf9160dk","Fri Dec 19 16:13:13 UTC 2025","passed","Fri Dec 19 16:13:15 UTC 2025","","test_rpc","",""
"","3514","test_set_int","hil.zephyr.nrf52840dk","Fri Dec 19 16:12:44 UTC 2025","passed","Fri Dec 19 16:12:48 UTC 2025","","test_settings","",""
"","21754","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:29:33 UTC 2025","broken","Fri Dec 19 16:29:55 UTC 2025","","test_sample","",""
"","1748","test_set_int_range_min","hil.linux.linux","Fri Dec 19 16:06:04 UTC 2025","passed","Fri Dec 19 16:06:05 UTC 2025","","test_settings","",""
"","24215","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Dec 19 16:42:50 UTC 2025","passed","Fri Dec 19 16:43:14 UTC 2025","","lightdb_set","",""
"","682","test_not_registered","hil.zephyr.nrf52840dk","Fri Dec 19 16:44:50 UTC 2025","passed","Fri Dec 19 16:44:51 UTC 2025","","test_rpc","",""
"","744","test_float_return","hil.zephyr.rak5010","Fri Dec 19 16:54:57 UTC 2025","passed","Fri Dec 19 16:54:57 UTC 2025","","test_rpc","",""
"","2362","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 19 16:08:19 UTC 2025","passed","Fri Dec 19 16:08:21 UTC 2025","","test_settings","",""
"","182","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:16:12 UTC 2025","passed","Fri Dec 19 16:16:12 UTC 2025","","test_lightdb","",""
"","35681","test_settings","sample.zephyr.rak5010","Fri Dec 19 16:37:47 UTC 2025","passed","Fri Dec 19 16:38:23 UTC 2025","","settings","",""
"","1604","test_many_args","hil.zephyr.nrf9160dk","Fri Dec 19 16:13:15 UTC 2025","passed","Fri Dec 19 16:13:16 UTC 2025","","test_rpc","",""
"","13501","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:33:04 UTC 2025","failed","Fri Dec 19 16:33:17 UTC 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Dec 19 16:07:15 UTC 2025","passed","Fri Dec 19 16:07:16 UTC 2025","","test_rpc","",""
"","234","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Dec 19 16:14:00 UTC 2025","passed","Fri Dec 19 16:14:00 UTC 2025","","test_settings","",""
"","2481","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Dec 19 16:11:16 UTC 2025","passed","Fri Dec 19 16:11:19 UTC 2025","","test_ota","",""
"","7145","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Dec 19 16:47:59 UTC 2025","passed","Fri Dec 19 16:48:06 UTC 2025","","test_lightdb","",""
"","3395","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:43:54 UTC 2025","passed","Fri Dec 19 16:43:57 UTC 2025","","test_settings","",""
"","21387","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 16:14:11 UTC 2025","failed","Fri Dec 19 16:14:32 UTC 2025","","hello.cid","",""
"","18659","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 19 16:07:53 UTC 2025","passed","Fri Dec 19 16:08:11 UTC 2025","","test_rpc","",""
"","229","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Dec 19 16:20:13 UTC 2025","passed","Fri Dec 19 16:20:14 UTC 2025","","test_settings","",""
"","2112","test_lightdb_deleted","hil.linux.linux","Fri Dec 19 16:05:49 UTC 2025","passed","Fri Dec 19 16:05:51 UTC 2025","","test_lightdb","",""
"","2236","test_block_operations","hil.zephyr.frdm_rw612","Fri Dec 19 16:26:27 UTC 2025","passed","Fri Dec 19 16:26:30 UTC 2025","","test_ota","",""
