"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20137","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 18 00:31:01 UTC 2026","passed","Sun Jan 18 00:31:21 UTC 2026","","lightdb_get","",""
"","147","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 18 00:30:57 UTC 2026","passed","Sun Jan 18 00:30:57 UTC 2026","","test_stream","",""
"","1521","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 18 00:30:43 UTC 2026","passed","Sun Jan 18 00:30:45 UTC 2026","","test_ota","",""
"","2076","test_set_int_range","hil.linux.linux","Sun Jan 18 00:29:21 UTC 2026","passed","Sun Jan 18 00:29:23 UTC 2026","","test_settings","",""
"","1548","test_set_float","hil.linux.linux","Sun Jan 18 00:29:51 UTC 2026","passed","Sun Jan 18 00:29:52 UTC 2026","","test_settings","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 18 00:31:21 UTC 2026","passed","Sun Jan 18 00:31:27 UTC 2026","","lightdb_observe","",""
"","2939","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 18 00:31:46 UTC 2026","passed","Sun Jan 18 00:31:49 UTC 2026","","test_settings","",""
"","494","test_string_return","hil.zephyr.native_sim_32","Sun Jan 18 00:30:48 UTC 2026","passed","Sun Jan 18 00:30:48 UTC 2026","","test_rpc","",""
"","2505","test_set_float","hil.zephyr.native_sim_64","Sun Jan 18 00:31:45 UTC 2026","passed","Sun Jan 18 00:31:47 UTC 2026","","test_settings","",""
"","336","test_int_return","hil.zephyr.native_sim_32","Sun Jan 18 00:30:47 UTC 2026","passed","Sun Jan 18 00:30:48 UTC 2026","","test_rpc","",""
"","71340","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 00:31:45 UTC 2026","passed","Sun Jan 18 00:32:57 UTC 2026","","hello.psa_crypto","",""
"","462","test_manifest","hil.linux.linux","Sun Jan 18 00:28:51 UTC 2026","passed","Sun Jan 18 00:28:51 UTC 2026","","test_ota","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 18 00:30:45 UTC 2026","passed","Sun Jan 18 00:30:46 UTC 2026","","test_rpc","",""
"","29455","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 18 00:31:58 UTC 2026","passed","Sun Jan 18 00:32:27 UTC 2026","","test_settings","",""
"","11317","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 18 00:31:20 UTC 2026","passed","Sun Jan 18 00:31:31 UTC 2026","","test_settings","",""
"","184","test_multi_block_upload","hil.linux.linux","Sun Jan 18 00:29:02 UTC 2026","passed","Sun Jan 18 00:29:03 UTC 2026","","test_stream","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 18 00:31:57 UTC 2026","passed","Sun Jan 18 00:31:58 UTC 2026","","test_settings","",""
"","1551","test_set_int_range_min","hil.linux.linux","Sun Jan 18 00:29:23 UTC 2026","passed","Sun Jan 18 00:29:24 UTC 2026","","test_settings","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Sun Jan 18 00:30:49 UTC 2026","passed","Sun Jan 18 00:30:50 UTC 2026","","test_rpc","",""
"","257","test_one_arg","hil.linux.linux","Sun Jan 18 00:28:45 UTC 2026","passed","Sun Jan 18 00:28:45 UTC 2026","","test_rpc","",""
"","11369","test_set_int_range_out_min","hil.linux.linux","Sun Jan 18 00:29:26 UTC 2026","passed","Sun Jan 18 00:29:37 UTC 2026","","test_settings","",""
"","5160","test_resume","hil.zephyr.native_sim_32","Sun Jan 18 00:30:45 UTC 2026","passed","Sun Jan 18 00:30:50 UTC 2026","","test_ota","",""
"","22341","test_stream","sample.zephyr.native_sim_64","Sun Jan 18 00:31:03 UTC 2026","passed","Sun Jan 18 00:31:26 UTC 2026","","stream","",""
"","72467","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 00:31:48 UTC 2026","passed","Sun Jan 18 00:33:01 UTC 2026","","hello.psa_crypto","",""
"","2839","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 18 00:31:52 UTC 2026","passed","Sun Jan 18 00:31:54 UTC 2026","","test_settings","",""
"","72246","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 00:31:48 UTC 2026","passed","Sun Jan 18 00:33:00 UTC 2026","","hello.cid","",""
"","568","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 18 00:30:46 UTC 2026","passed","Sun Jan 18 00:30:47 UTC 2026","","test_lightdb","",""
"","6203","test_block_upload","hil.linux.linux","Sun Jan 18 00:28:56 UTC 2026","passed","Sun Jan 18 00:29:02 UTC 2026","","test_stream","",""
"","1555","test_set_int","hil.linux.linux","Sun Jan 18 00:28:56 UTC 2026","passed","Sun Jan 18 00:28:58 UTC 2026","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 18 00:31:58 UTC 2026","passed","Sun Jan 18 00:31:58 UTC 2026","","test_settings","",""
"","96","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 18 00:31:52 UTC 2026","passed","Sun Jan 18 00:31:52 UTC 2026","","test_settings","",""
"","2571","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 18 00:31:13 UTC 2026","passed","Sun Jan 18 00:31:15 UTC 2026","","test_settings","",""
"","495","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 18 00:30:49 UTC 2026","passed","Sun Jan 18 00:30:49 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sun Jan 18 00:30:46 UTC 2026","passed","Sun Jan 18 00:30:46 UTC 2026","","test_rpc","",""
"","6339","test_rpc","sample.zephyr.native_sim_64","Sun Jan 18 00:31:01 UTC 2026","passed","Sun Jan 18 00:31:08 UTC 2026","","rpc","",""
"","56545","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 18 00:31:04 UTC 2026","passed","Sun Jan 18 00:32:00 UTC 2026","","test_ota","",""
"","2349","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 18 00:31:47 UTC 2026","passed","Sun Jan 18 00:31:50 UTC 2026","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Sun Jan 18 00:30:46 UTC 2026","passed","Sun Jan 18 00:30:47 UTC 2026","","test_rpc","",""
"","280","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 18 00:30:46 UTC 2026","passed","Sun Jan 18 00:30:46 UTC 2026","","test_rpc","",""
"","211","test_invalid_arg","hil.linux.linux","Sun Jan 18 00:28:52 UTC 2026","passed","Sun Jan 18 00:28:52 UTC 2026","","test_rpc","",""
"","16469","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 18 00:31:23 UTC 2026","passed","Sun Jan 18 00:31:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","57651","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 18 00:30:50 UTC 2026","passed","Sun Jan 18 00:31:47 UTC 2026","","test_ota","",""
"","277","test_not_registered","hil.linux.linux","Sun Jan 18 00:28:44 UTC 2026","passed","Sun Jan 18 00:28:45 UTC 2026","","test_rpc","",""
"","4497","test_resume","hil.linux.linux","Sun Jan 18 00:28:52 UTC 2026","passed","Sun Jan 18 00:28:56 UTC 2026","","test_ota","",""
"","72119","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 00:31:48 UTC 2026","passed","Sun Jan 18 00:33:00 UTC 2026","","hello","",""
"","27579","test_restart","hil.zephyr.native_sim_32","Sun Jan 18 00:32:27 UTC 2026","passed","Sun Jan 18 00:32:55 UTC 2026","","test_settings","",""
"","11315","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 18 00:31:31 UTC 2026","passed","Sun Jan 18 00:31:43 UTC 2026","","test_settings","",""
"","11595","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 18 00:31:23 UTC 2026","passed","Sun Jan 18 00:31:34 UTC 2026","","test_settings","",""
"","114","test_wrong_type","hil.linux.linux","Sun Jan 18 00:29:55 UTC 2026","passed","Sun Jan 18 00:29:55 UTC 2026","","test_settings","",""
"","6018","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 18 00:30:47 UTC 2026","passed","Sun Jan 18 00:30:53 UTC 2026","","test_lightdb","",""
"","1066","test_lightdb_reported","hil.linux.linux","Sun Jan 18 00:28:51 UTC 2026","passed","Sun Jan 18 00:28:52 UTC 2026","","test_lightdb","",""
"","2401","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 18 00:31:15 UTC 2026","passed","Sun Jan 18 00:31:18 UTC 2026","","test_settings","",""
"","1258","test_manifest","hil.zephyr.native_sim_32","Sun Jan 18 00:30:42 UTC 2026","passed","Sun Jan 18 00:30:43 UTC 2026","","test_ota","",""
"","22304","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 18 00:30:56 UTC 2026","passed","Sun Jan 18 00:31:18 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sun Jan 18 00:30:45 UTC 2026","passed","Sun Jan 18 00:30:45 UTC 2026","","test_rpc","",""
"","85131","test_connect","hil.linux.linux","Sun Jan 18 00:29:00 UTC 2026","passed","Sun Jan 18 00:30:25 UTC 2026","","test_connection","",""
"","6580","test_lightdb_observed","hil.linux.linux","Sun Jan 18 00:28:53 UTC 2026","passed","Sun Jan 18 00:28:59 UTC 2026","","test_lightdb","",""
"","6057","test_settings","sample.zephyr.native_sim_64","Sun Jan 18 00:31:03 UTC 2026","passed","Sun Jan 18 00:31:09 UTC 2026","","settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 18 00:31:05 UTC 2026","passed","Sun Jan 18 00:31:26 UTC 2026","","lightdb_get","",""
"","2558","test_set_int","hil.zephyr.native_sim_64","Sun Jan 18 00:30:47 UTC 2026","passed","Sun Jan 18 00:30:50 UTC 2026","","test_settings","",""
"","3017","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 18 00:31:14 UTC 2026","passed","Sun Jan 18 00:31:17 UTC 2026","","test_settings","",""
"","1679","test_set_bool","hil.linux.linux","Sun Jan 18 00:29:49 UTC 2026","passed","Sun Jan 18 00:29:51 UTC 2026","","test_settings","",""
"","521","test_multiple_artifacts","hil.linux.linux","Sun Jan 18 00:28:51 UTC 2026","passed","Sun Jan 18 00:28:52 UTC 2026","","test_ota","",""
"","2435","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 18 00:31:43 UTC 2026","passed","Sun Jan 18 00:31:45 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Sun Jan 18 00:28:46 UTC 2026","passed","Sun Jan 18 00:28:46 UTC 2026","","test_rpc","",""
"","71884","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 00:31:45 UTC 2026","passed","Sun Jan 18 00:32:57 UTC 2026","","hello","",""
"","11612","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 18 00:31:34 UTC 2026","passed","Sun Jan 18 00:31:46 UTC 2026","","test_settings","",""
"","251","test_bool_return","hil.linux.linux","Sun Jan 18 00:28:46 UTC 2026","passed","Sun Jan 18 00:28:46 UTC 2026","","test_rpc","",""
"","5976","test_settings","sample.zephyr.native_sim_32","Sun Jan 18 00:30:59 UTC 2026","passed","Sun Jan 18 00:31:05 UTC 2026","","settings","",""
"","1594","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 18 00:30:57 UTC 2026","passed","Sun Jan 18 00:30:58 UTC 2026","","test_ota","",""
"","246","test_no_args","hil.linux.linux","Sun Jan 18 00:28:45 UTC 2026","passed","Sun Jan 18 00:28:45 UTC 2026","","test_rpc","",""
"","26857","test_cancel_all","hil.linux.linux","Sun Jan 18 00:29:55 UTC 2026","passed","Sun Jan 18 00:30:22 UTC 2026","","test_settings","",""
"","11506","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 18 00:31:01 UTC 2026","passed","Sun Jan 18 00:31:13 UTC 2026","","test_settings","",""
"","7300","test_location","sample.zephyr.native_sim_32","Sun Jan 18 00:32:12 UTC 2026","passed","Sun Jan 18 00:32:19 UTC 2026","","location.playback.wifi","",""
"","4433","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 18 00:30:51 UTC 2026","passed","Sun Jan 18 00:30:56 UTC 2026","","test_rpc","",""
"","57084","test_logging","sample.zephyr.native_sim_32","Sun Jan 18 00:31:01 UTC 2026","passed","Sun Jan 18 00:31:58 UTC 2026","","logging","",""
"","594","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 18 00:30:47 UTC 2026","passed","Sun Jan 18 00:30:47 UTC 2026","","test_lightdb","",""
"","56258","test_reason_and_state","hil.linux.linux","Sun Jan 18 00:28:56 UTC 2026","passed","Sun Jan 18 00:29:52 UTC 2026","","test_ota","",""
"","961","test_no_args","hil.zephyr.native_sim_64","Sun Jan 18 00:30:42 UTC 2026","passed","Sun Jan 18 00:30:43 UTC 2026","","test_rpc","",""
"","5055","test_malformed_response","hil.linux.linux","Sun Jan 18 00:28:47 UTC 2026","passed","Sun Jan 18 00:28:52 UTC 2026","","test_rpc","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 18 00:31:22 UTC 2026","passed","Sun Jan 18 00:31:39 UTC 2026","","certificate_provisioning","",""
"","7618","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 18 00:31:23 UTC 2026","passed","Sun Jan 18 00:31:30 UTC 2026","","lightdb_delete","",""
"","18659","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 18 00:31:19 UTC 2026","passed","Sun Jan 18 00:31:38 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Jan 18 00:30:45 UTC 2026","passed","Sun Jan 18 00:30:46 UTC 2026","","test_rpc","",""
"","11543","test_int_too_large","hil.linux.linux","Sun Jan 18 00:28:58 UTC 2026","passed","Sun Jan 18 00:29:09 UTC 2026","","test_settings","",""
"","7440","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 18 00:31:02 UTC 2026","passed","Sun Jan 18 00:31:10 UTC 2026","","lightdb_delete","",""
"","696","test_lightdb_deleted","hil.linux.linux","Sun Jan 18 00:28:52 UTC 2026","passed","Sun Jan 18 00:28:53 UTC 2026","","test_lightdb","",""
"","96","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 18 00:31:52 UTC 2026","passed","Sun Jan 18 00:31:53 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Sun Jan 18 00:28:46 UTC 2026","passed","Sun Jan 18 00:28:47 UTC 2026","","test_rpc","",""
"","15446","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 18 00:31:02 UTC 2026","passed","Sun Jan 18 00:31:17 UTC 2026","","lightdb_set","",""
"","89864","test_connect","hil.zephyr.native_sim_64","Sun Jan 18 00:30:38 UTC 2026","passed","Sun Jan 18 00:32:08 UTC 2026","","test_connection","",""
"","23428","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 18 00:30:56 UTC 2026","passed","Sun Jan 18 00:31:19 UTC 2026","","test_rpc","",""
"","3002","test_set_string","hil.zephyr.native_sim_32","Sun Jan 18 00:31:54 UTC 2026","passed","Sun Jan 18 00:31:57 UTC 2026","","test_settings","",""
"","11352","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 18 00:30:50 UTC 2026","passed","Sun Jan 18 00:31:01 UTC 2026","","test_settings","",""
"","1558","test_set_string","hil.linux.linux","Sun Jan 18 00:29:54 UTC 2026","passed","Sun Jan 18 00:29:55 UTC 2026","","test_settings","",""
"","17286","test_observation_repeat_restart","hil.linux.linux","Sun Jan 18 00:28:52 UTC 2026","passed","Sun Jan 18 00:29:09 UTC 2026","","test_rpc","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 18 00:30:50 UTC 2026","passed","Sun Jan 18 00:30:55 UTC 2026","","test_rpc","",""
"","862","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 18 00:30:46 UTC 2026","passed","Sun Jan 18 00:30:47 UTC 2026","","test_lightdb","",""
"","505","test_float_return","hil.zephyr.native_sim_32","Sun Jan 18 00:30:48 UTC 2026","passed","Sun Jan 18 00:30:49 UTC 2026","","test_rpc","",""
"","127","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 18 00:30:55 UTC 2026","passed","Sun Jan 18 00:30:56 UTC 2026","","test_stream","",""
"","6338","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 18 00:30:51 UTC 2026","passed","Sun Jan 18 00:30:57 UTC 2026","","test_stream","",""
"","11361","test_int_too_small","hil.linux.linux","Sun Jan 18 00:29:09 UTC 2026","passed","Sun Jan 18 00:29:21 UTC 2026","","test_settings","",""
"","3008","test_set_int","hil.zephyr.native_sim_32","Sun Jan 18 00:30:48 UTC 2026","passed","Sun Jan 18 00:30:51 UTC 2026","","test_settings","",""
"","17162","test_location","sample.zephyr.native_sim_64","Sun Jan 18 00:32:13 UTC 2026","passed","Sun Jan 18 00:32:30 UTC 2026","","location.playback.cellular","",""
"","17140","test_location","sample.zephyr.native_sim_32","Sun Jan 18 00:32:12 UTC 2026","passed","Sun Jan 18 00:32:29 UTC 2026","","location.playback.cellular","",""
"","143","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 18 00:30:42 UTC 2026","passed","Sun Jan 18 00:30:42 UTC 2026","","test_rpc","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Sun Jan 18 00:30:44 UTC 2026","passed","Sun Jan 18 00:30:45 UTC 2026","","test_rpc","",""
"","2501","test_set_string","hil.zephyr.native_sim_64","Sun Jan 18 00:31:50 UTC 2026","passed","Sun Jan 18 00:31:52 UTC 2026","","test_settings","",""
"","27228","test_restart","hil.zephyr.native_sim_64","Sun Jan 18 00:32:22 UTC 2026","passed","Sun Jan 18 00:32:49 UTC 2026","","test_settings","",""
"","16258","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 18 00:31:26 UTC 2026","passed","Sun Jan 18 00:31:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_many_args","hil.linux.linux","Sun Jan 18 00:28:45 UTC 2026","passed","Sun Jan 18 00:28:45 UTC 2026","","test_rpc","",""
"","72701","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 00:31:45 UTC 2026","passed","Sun Jan 18 00:32:58 UTC 2026","","hello.cid","",""
"","9407","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 18 00:30:47 UTC 2026","passed","Sun Jan 18 00:30:57 UTC 2026","","test_lightdb","",""
"","863","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 18 00:30:55 UTC 2026","passed","Sun Jan 18 00:30:56 UTC 2026","","test_rpc","",""
"","89893","test_connect","hil.zephyr.native_sim_32","Sun Jan 18 00:30:32 UTC 2026","passed","Sun Jan 18 00:32:02 UTC 2026","","test_connection","",""
"","5048","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 18 00:30:46 UTC 2026","passed","Sun Jan 18 00:30:51 UTC 2026","","test_rpc","",""
"","2376","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 18 00:31:18 UTC 2026","passed","Sun Jan 18 00:31:20 UTC 2026","","test_settings","",""
"","2749","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 18 00:31:20 UTC 2026","passed","Sun Jan 18 00:31:23 UTC 2026","","test_settings","",""
"","738","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 18 00:30:45 UTC 2026","passed","Sun Jan 18 00:30:46 UTC 2026","","test_lightdb","",""
"","29277","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 18 00:31:53 UTC 2026","passed","Sun Jan 18 00:32:22 UTC 2026","","test_settings","",""
"","56577","test_logging","sample.zephyr.native_sim_64","Sun Jan 18 00:31:00 UTC 2026","passed","Sun Jan 18 00:31:57 UTC 2026","","logging","",""
"","2757","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 18 00:31:17 UTC 2026","passed","Sun Jan 18 00:31:20 UTC 2026","","test_settings","",""
"","11583","test_set_int_range_out_max","hil.linux.linux","Sun Jan 18 00:29:37 UTC 2026","passed","Sun Jan 18 00:29:49 UTC 2026","","test_settings","",""
"","240","test_float_return","hil.linux.linux","Sun Jan 18 00:28:46 UTC 2026","passed","Sun Jan 18 00:28:46 UTC 2026","","test_rpc","",""
"","6121","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 18 00:30:49 UTC 2026","passed","Sun Jan 18 00:30:55 UTC 2026","","test_stream","",""
"","107","test_unrecognized_key","hil.linux.linux","Sun Jan 18 00:29:55 UTC 2026","passed","Sun Jan 18 00:29:55 UTC 2026","","test_settings","",""
"","11597","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 18 00:31:02 UTC 2026","passed","Sun Jan 18 00:31:14 UTC 2026","","test_settings","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Sun Jan 18 00:29:09 UTC 2026","passed","Sun Jan 18 00:29:26 UTC 2026","","test_rpc","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 18 00:31:03 UTC 2026","passed","Sun Jan 18 00:31:09 UTC 2026","","lightdb_observe","",""
"","1513","test_set_int_range_max","hil.linux.linux","Sun Jan 18 00:29:24 UTC 2026","passed","Sun Jan 18 00:29:26 UTC 2026","","test_settings","",""
"","17067","test_location","sample.zephyr.native_sim_64","Sun Jan 18 00:32:13 UTC 2026","passed","Sun Jan 18 00:32:31 UTC 2026","","location.playback","",""
"","15455","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 18 00:31:03 UTC 2026","passed","Sun Jan 18 00:31:18 UTC 2026","","lightdb_set","",""
"","6848","test_rpc","sample.zephyr.native_sim_32","Sun Jan 18 00:31:24 UTC 2026","passed","Sun Jan 18 00:31:31 UTC 2026","","rpc","",""
"","22637","test_stream","sample.zephyr.native_sim_32","Sun Jan 18 00:31:00 UTC 2026","passed","Sun Jan 18 00:31:23 UTC 2026","","stream","",""
"","151","test_int_return","hil.zephyr.native_sim_64","Sun Jan 18 00:30:45 UTC 2026","passed","Sun Jan 18 00:30:45 UTC 2026","","test_rpc","",""
