"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1480","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 31 20:08:56 GMT 2025","passed","Fri Oct 31 20:08:57 GMT 2025","","test_ota","",""
"","89846","test_connect","hil.zephyr.native_sim_64","Fri Oct 31 20:08:51 GMT 2025","passed","Fri Oct 31 20:10:20 GMT 2025","","test_connection","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 31 20:09:44 GMT 2025","passed","Fri Oct 31 20:10:03 GMT 2025","","test_rpc","",""
"","1403","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 31 20:09:04 GMT 2025","passed","Fri Oct 31 20:09:06 GMT 2025","","test_ota","",""
"","3017","test_set_float","hil.zephyr.native_sim_64","Fri Oct 31 20:10:50 GMT 2025","passed","Fri Oct 31 20:10:53 GMT 2025","","test_settings","",""
"","16774","test_observation_cancel_all","hil.linux.linux","Fri Oct 31 20:07:41 GMT 2025","passed","Fri Oct 31 20:07:58 GMT 2025","","test_rpc","",""
"","498","test_no_args","hil.linux.linux","Fri Oct 31 20:07:13 GMT 2025","passed","Fri Oct 31 20:07:13 GMT 2025","","test_rpc","",""
"","1663","test_set_int_range_min","hil.linux.linux","Fri Oct 31 20:07:45 GMT 2025","passed","Fri Oct 31 20:07:47 GMT 2025","","test_settings","",""
"","1388","test_many_args","hil.zephyr.native_sim_32","Fri Oct 31 20:09:11 GMT 2025","passed","Fri Oct 31 20:09:13 GMT 2025","","test_rpc","",""
"","6464","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 31 20:09:08 GMT 2025","passed","Fri Oct 31 20:09:15 GMT 2025","","test_lightdb","",""
"","47112","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 31 20:09:12 GMT 2025","passed","Fri Oct 31 20:09:59 GMT 2025","","test_ota","",""
"","6472","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 31 20:09:14 GMT 2025","passed","Fri Oct 31 20:09:20 GMT 2025","","test_lightdb","",""
"","470","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 31 20:09:21 GMT 2025","passed","Fri Oct 31 20:09:21 GMT 2025","","test_rpc","",""
"","22607","test_stream","sample.zephyr.native_sim_32","Fri Oct 31 20:12:52 GMT 2025","passed","Fri Oct 31 20:13:15 GMT 2025","","test_sample","",""
"","11766","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 31 20:10:03 GMT 2025","passed","Fri Oct 31 20:10:15 GMT 2025","","test_settings","",""
"","1752","test_set_string","hil.linux.linux","Fri Oct 31 20:08:18 GMT 2025","passed","Fri Oct 31 20:08:19 GMT 2025","","test_settings","",""
"","27276","test_cancel_all","hil.linux.linux","Fri Oct 31 20:08:20 GMT 2025","passed","Fri Oct 31 20:08:47 GMT 2025","","test_settings","",""
"","1100","test_block_operations","hil.linux.linux","Fri Oct 31 20:07:09 GMT 2025","passed","Fri Oct 31 20:07:10 GMT 2025","","test_ota","",""
"","764","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 31 20:08:59 GMT 2025","passed","Fri Oct 31 20:08:59 GMT 2025","","test_rpc","",""
"","510","test_multiple_artifacts","hil.linux.linux","Fri Oct 31 20:07:08 GMT 2025","passed","Fri Oct 31 20:07:09 GMT 2025","","test_ota","",""
"","5833","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 31 20:09:08 GMT 2025","passed","Fri Oct 31 20:09:13 GMT 2025","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 31 20:09:14 GMT 2025","passed","Fri Oct 31 20:09:15 GMT 2025","","test_rpc","",""
"","2533","test_set_string","hil.zephyr.native_sim_32","Fri Oct 31 20:10:03 GMT 2025","passed","Fri Oct 31 20:10:05 GMT 2025","","test_settings","",""
"","503","test_bool_return","hil.linux.linux","Fri Oct 31 20:07:16 GMT 2025","passed","Fri Oct 31 20:07:16 GMT 2025","","test_rpc","",""
"","2550","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 31 20:09:04 GMT 2025","passed","Fri Oct 31 20:09:06 GMT 2025","","test_lightdb","",""
"","89768","test_connect","hil.zephyr.native_sim_32","Fri Oct 31 20:08:49 GMT 2025","passed","Fri Oct 31 20:10:18 GMT 2025","","test_connection","",""
"","105","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 31 20:10:06 GMT 2025","passed","Fri Oct 31 20:10:06 GMT 2025","","test_settings","",""
"","160","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 31 20:09:08 GMT 2025","passed","Fri Oct 31 20:09:08 GMT 2025","","test_lightdb","",""
"","497","test_one_arg","hil.linux.linux","Fri Oct 31 20:07:13 GMT 2025","passed","Fri Oct 31 20:07:14 GMT 2025","","test_rpc","",""
"","11767","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 31 20:09:51 GMT 2025","passed","Fri Oct 31 20:10:03 GMT 2025","","test_settings","",""
"","587","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 31 20:09:11 GMT 2025","passed","Fri Oct 31 20:09:12 GMT 2025","","test_rpc","",""
"","481","test_not_registered","hil.linux.linux","Fri Oct 31 20:07:12 GMT 2025","passed","Fri Oct 31 20:07:13 GMT 2025","","test_rpc","",""
"","3013","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 31 20:10:47 GMT 2025","passed","Fri Oct 31 20:10:50 GMT 2025","","test_settings","",""
"","2469","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 31 20:09:27 GMT 2025","passed","Fri Oct 31 20:09:29 GMT 2025","","test_settings","",""
"","11350","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 31 20:09:32 GMT 2025","passed","Fri Oct 31 20:09:43 GMT 2025","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Fri Oct 31 20:10:34 GMT 2025","passed","Fri Oct 31 20:11:01 GMT 2025","","test_settings","",""
"","5306","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 31 20:09:15 GMT 2025","passed","Fri Oct 31 20:09:21 GMT 2025","","test_rpc","",""
"","3029","test_set_string","hil.zephyr.native_sim_64","Fri Oct 31 20:10:56 GMT 2025","passed","Fri Oct 31 20:10:59 GMT 2025","","test_settings","",""
"","84950","test_connect","hil.linux.linux","Fri Oct 31 20:07:12 GMT 2025","passed","Fri Oct 31 20:08:37 GMT 2025","","test_connection","",""
"","625","test_manifest","hil.zephyr.native_sim_64","Fri Oct 31 20:09:01 GMT 2025","passed","Fri Oct 31 20:09:02 GMT 2025","","test_ota","",""
"","25269","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 31 20:09:36 GMT 2025","passed","Fri Oct 31 20:10:01 GMT 2025","","test_sample","",""
"","679","test_no_args","hil.zephyr.native_sim_64","Fri Oct 31 20:09:00 GMT 2025","passed","Fri Oct 31 20:09:00 GMT 2025","","test_rpc","",""
"","1742","test_set_float_whole","hil.linux.linux","Fri Oct 31 20:08:16 GMT 2025","passed","Fri Oct 31 20:08:18 GMT 2025","","test_settings","",""
"","12235","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 31 20:11:45 GMT 2025","passed","Fri Oct 31 20:11:57 GMT 2025","","test_sample","",""
"","1502","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 31 20:09:02 GMT 2025","passed","Fri Oct 31 20:09:04 GMT 2025","","test_ota","",""
"","11764","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 31 20:10:23 GMT 2025","passed","Fri Oct 31 20:10:35 GMT 2025","","test_settings","",""
"","6329","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 31 20:09:09 GMT 2025","passed","Fri Oct 31 20:09:16 GMT 2025","","test_stream","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 31 20:10:05 GMT 2025","passed","Fri Oct 31 20:10:06 GMT 2025","","test_settings","",""
"","11356","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 31 20:09:01 GMT 2025","passed","Fri Oct 31 20:09:13 GMT 2025","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Fri Oct 31 20:09:05 GMT 2025","passed","Fri Oct 31 20:09:05 GMT 2025","","test_rpc","",""
"","885","test_no_args","hil.zephyr.native_sim_32","Fri Oct 31 20:09:09 GMT 2025","passed","Fri Oct 31 20:09:10 GMT 2025","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 31 20:09:00 GMT 2025","passed","Fri Oct 31 20:09:01 GMT 2025","","test_rpc","",""
"","1169","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 31 20:08:58 GMT 2025","passed","Fri Oct 31 20:08:59 GMT 2025","","test_ota","",""
"","16783","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 31 20:12:13 GMT 2025","passed","Fri Oct 31 20:12:29 GMT 2025","","test_sample","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Fri Oct 31 20:09:15 GMT 2025","passed","Fri Oct 31 20:09:15 GMT 2025","","test_rpc","",""
"","388","test_invalid_arg","hil.linux.linux","Fri Oct 31 20:07:22 GMT 2025","passed","Fri Oct 31 20:07:22 GMT 2025","","test_rpc","",""
"","2509","test_set_int","hil.zephyr.native_sim_32","Fri Oct 31 20:08:59 GMT 2025","passed","Fri Oct 31 20:09:01 GMT 2025","","test_settings","",""
"","21314","test_hello","sample.zephyr.native_sim_64","Fri Oct 31 20:15:56 GMT 2025","passed","Fri Oct 31 20:16:17 GMT 2025","","test_sample","",""
"","11756","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 31 20:10:35 GMT 2025","passed","Fri Oct 31 20:10:47 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Fri Oct 31 20:09:14 GMT 2025","passed","Fri Oct 31 20:09:14 GMT 2025","","test_rpc","",""
"","11563","test_int_too_large","hil.linux.linux","Fri Oct 31 20:07:20 GMT 2025","passed","Fri Oct 31 20:07:32 GMT 2025","","test_settings","",""
"","47029","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 31 20:09:05 GMT 2025","passed","Fri Oct 31 20:09:52 GMT 2025","","test_ota","",""
"","499","test_string_return","hil.linux.linux","Fri Oct 31 20:07:15 GMT 2025","passed","Fri Oct 31 20:07:15 GMT 2025","","test_rpc","",""
"","23141","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 31 20:09:21 GMT 2025","passed","Fri Oct 31 20:09:44 GMT 2025","","test_rpc","",""
"","1605","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 31 20:09:06 GMT 2025","passed","Fri Oct 31 20:09:08 GMT 2025","","test_lightdb","",""
"","249","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 31 20:10:59 GMT 2025","passed","Fri Oct 31 20:10:59 GMT 2025","","test_settings","",""
"","1921","test_set_int_range","hil.linux.linux","Fri Oct 31 20:07:43 GMT 2025","passed","Fri Oct 31 20:07:45 GMT 2025","","test_settings","",""
"","5749","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 31 20:10:11 GMT 2025","passed","Fri Oct 31 20:10:17 GMT 2025","","test_sample","",""
"","503","test_object_return","hil.zephyr.native_sim_64","Fri Oct 31 20:09:06 GMT 2025","passed","Fri Oct 31 20:09:06 GMT 2025","","test_rpc","",""
"","2764","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 31 20:10:18 GMT 2025","passed","Fri Oct 31 20:10:20 GMT 2025","","test_settings","",""
"","21717","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 31 20:09:36 GMT 2025","passed","Fri Oct 31 20:09:57 GMT 2025","","test_sample","",""
"","1509","test_lightdb_deleted","hil.linux.linux","Fri Oct 31 20:07:16 GMT 2025","passed","Fri Oct 31 20:07:18 GMT 2025","","test_lightdb","",""
"","17510","test_location","sample.zephyr.native_sim_32","Fri Oct 31 20:14:25 GMT 2025","passed","Fri Oct 31 20:14:43 GMT 2025","","test_sample","",""
"","465","test_multi_block_upload","hil.linux.linux","Fri Oct 31 20:07:11 GMT 2025","passed","Fri Oct 31 20:07:12 GMT 2025","","test_stream","",""
"","173","test_wrong_type","hil.linux.linux","Fri Oct 31 20:08:20 GMT 2025","passed","Fri Oct 31 20:08:20 GMT 2025","","test_settings","",""
"","25560","test_restart","hil.linux.linux","Fri Oct 31 20:08:47 GMT 2025","passed","Fri Oct 31 20:09:13 GMT 2025","","test_settings","",""
"","17293","test_location","sample.zephyr.native_sim_64","Fri Oct 31 20:14:52 GMT 2025","passed","Fri Oct 31 20:15:09 GMT 2025","","test_sample","",""
"","20429","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 31 20:09:49 GMT 2025","passed","Fri Oct 31 20:10:10 GMT 2025","","test_sample","",""
"","4371","test_resume","hil.linux.linux","Fri Oct 31 20:07:11 GMT 2025","passed","Fri Oct 31 20:07:15 GMT 2025","","test_ota","",""
"","21392","test_hello","sample.zephyr.native_sim_32","Fri Oct 31 20:15:35 GMT 2025","passed","Fri Oct 31 20:15:56 GMT 2025","","test_sample","",""
"","368","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 31 20:09:09 GMT 2025","passed","Fri Oct 31 20:09:09 GMT 2025","","test_rpc","",""
"","3011","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 31 20:10:15 GMT 2025","passed","Fri Oct 31 20:10:18 GMT 2025","","test_settings","",""
"","406","test_manifest","hil.linux.linux","Fri Oct 31 20:07:07 GMT 2025","passed","Fri Oct 31 20:07:08 GMT 2025","","test_ota","",""
"","5734","test_settings","sample.zephyr.native_sim_64","Fri Oct 31 20:11:46 GMT 2025","passed","Fri Oct 31 20:11:52 GMT 2025","","test_sample","",""
