"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Feb 06 04:39:31 UTC 2026","passed","Fri Feb 06 04:39:31 UTC 2026","","test_rpc","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 06 04:40:58 UTC 2026","passed","Fri Feb 06 04:40:59 UTC 2026","","test_settings","",""
"","15388","test_lightdb_set","sample.zephyr.native_sim_32","Fri Feb 06 04:39:46 UTC 2026","passed","Fri Feb 06 04:40:01 UTC 2026","","lightdb_set","",""
"","22493","test_stream","sample.zephyr.native_sim_64","Fri Feb 06 04:39:54 UTC 2026","passed","Fri Feb 06 04:40:17 UTC 2026","","stream","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 06 04:39:57 UTC 2026","passed","Fri Feb 06 04:40:15 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Feb 06 04:39:31 UTC 2026","passed","Fri Feb 06 04:39:31 UTC 2026","","test_rpc","",""
"","2963","test_set_float","hil.zephyr.native_sim_32","Fri Feb 06 04:40:50 UTC 2026","passed","Fri Feb 06 04:40:53 UTC 2026","","test_settings","",""
"","252","test_multi_block_upload","hil.linux.linux","Fri Feb 06 04:37:50 UTC 2026","passed","Fri Feb 06 04:37:50 UTC 2026","","test_stream","",""
"","11625","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 06 04:40:40 UTC 2026","passed","Fri Feb 06 04:40:52 UTC 2026","","test_settings","",""
"","1173","test_manifest","hil.zephyr.native_sim_32","Fri Feb 06 04:39:26 UTC 2026","passed","Fri Feb 06 04:39:27 UTC 2026","","test_ota","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Feb 06 04:40:04 UTC 2026","passed","Fri Feb 06 04:40:23 UTC 2026","","test_rpc","",""
"","495","test_float_return","hil.linux.linux","Fri Feb 06 04:37:38 UTC 2026","passed","Fri Feb 06 04:37:38 UTC 2026","","test_rpc","",""
"","1639","test_set_int_range","hil.linux.linux","Fri Feb 06 04:38:26 UTC 2026","passed","Fri Feb 06 04:38:28 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Fri Feb 06 04:39:31 UTC 2026","passed","Fri Feb 06 04:39:31 UTC 2026","","test_rpc","",""
"","480","test_invalid_arg","hil.linux.linux","Fri Feb 06 04:37:44 UTC 2026","passed","Fri Feb 06 04:37:45 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Feb 06 04:39:27 UTC 2026","passed","Fri Feb 06 04:39:27 UTC 2026","","test_rpc","",""
"","528","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 06 04:39:30 UTC 2026","passed","Fri Feb 06 04:39:30 UTC 2026","","test_lightdb","",""
"","89901","test_connect","hil.zephyr.native_sim_32","Fri Feb 06 04:39:36 UTC 2026","passed","Fri Feb 06 04:41:06 UTC 2026","","test_connection","",""
"","9228","test_rpc","sample.zephyr.native_sim_32","Fri Feb 06 04:39:47 UTC 2026","passed","Fri Feb 06 04:39:56 UTC 2026","","rpc","",""
"","2883","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 06 04:40:47 UTC 2026","passed","Fri Feb 06 04:40:50 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Fri Feb 06 04:37:38 UTC 2026","passed","Fri Feb 06 04:37:39 UTC 2026","","test_rpc","",""
"","2746","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Feb 06 04:40:18 UTC 2026","passed","Fri Feb 06 04:40:21 UTC 2026","","test_settings","",""
"","22363","test_stream","sample.zephyr.native_sim_32","Fri Feb 06 04:39:44 UTC 2026","passed","Fri Feb 06 04:40:07 UTC 2026","","stream","",""
"","1513","test_set_int_range_min","hil.linux.linux","Fri Feb 06 04:38:28 UTC 2026","passed","Fri Feb 06 04:38:29 UTC 2026","","test_settings","",""
"","17180","test_location","sample.zephyr.native_sim_32","Fri Feb 06 04:40:57 UTC 2026","passed","Fri Feb 06 04:41:14 UTC 2026","","location.playback.cellular","",""
"","6041","test_rpc","sample.zephyr.native_sim_64","Fri Feb 06 04:39:44 UTC 2026","passed","Fri Feb 06 04:39:50 UTC 2026","","rpc","",""
"","1508","test_set_float_whole","hil.linux.linux","Fri Feb 06 04:38:58 UTC 2026","passed","Fri Feb 06 04:38:59 UTC 2026","","test_settings","",""
"","4859","test_resume","hil.zephyr.native_sim_32","Fri Feb 06 04:39:28 UTC 2026","passed","Fri Feb 06 04:39:33 UTC 2026","","test_ota","",""
"","27577","test_restart","hil.zephyr.native_sim_32","Fri Feb 06 04:41:28 UTC 2026","passed","Fri Feb 06 04:41:56 UTC 2026","","test_settings","",""
"","44707","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 06 04:39:33 UTC 2026","passed","Fri Feb 06 04:40:18 UTC 2026","","test_ota","",""
"","912","test_no_args","hil.zephyr.native_sim_32","Fri Feb 06 04:39:26 UTC 2026","passed","Fri Feb 06 04:39:27 UTC 2026","","test_rpc","",""
"","2747","test_set_float_whole","hil.zephyr.native_sim_32","Fri Feb 06 04:40:53 UTC 2026","passed","Fri Feb 06 04:40:55 UTC 2026","","test_settings","",""
"","17169","test_location","sample.zephyr.native_sim_64","Fri Feb 06 04:40:56 UTC 2026","passed","Fri Feb 06 04:41:13 UTC 2026","","location.playback.cellular","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Feb 06 04:39:27 UTC 2026","passed","Fri Feb 06 04:39:28 UTC 2026","","test_ota","",""
"","3016","test_set_float","hil.zephyr.native_sim_64","Fri Feb 06 04:40:55 UTC 2026","passed","Fri Feb 06 04:40:58 UTC 2026","","test_settings","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_32","Fri Feb 06 04:39:31 UTC 2026","passed","Fri Feb 06 04:39:36 UTC 2026","","test_rpc","",""
"","44627","test_reason_and_state","hil.linux.linux","Fri Feb 06 04:37:43 UTC 2026","passed","Fri Feb 06 04:38:28 UTC 2026","","test_ota","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Fri Feb 06 04:40:59 UTC 2026","passed","Fri Feb 06 04:40:59 UTC 2026","","test_settings","",""
"","11614","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 06 04:40:08 UTC 2026","passed","Fri Feb 06 04:40:20 UTC 2026","","test_settings","",""
"","11601","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Feb 06 04:40:29 UTC 2026","passed","Fri Feb 06 04:40:40 UTC 2026","","test_settings","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 06 04:40:07 UTC 2026","passed","Fri Feb 06 04:40:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3072","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 06 04:40:15 UTC 2026","passed","Fri Feb 06 04:40:18 UTC 2026","","test_settings","",""
"","438","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 06 04:39:23 UTC 2026","passed","Fri Feb 06 04:39:23 UTC 2026","","test_rpc","",""
"","496","test_no_args","hil.linux.linux","Fri Feb 06 04:37:35 UTC 2026","passed","Fri Feb 06 04:37:36 UTC 2026","","test_rpc","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 06 04:39:27 UTC 2026","passed","Fri Feb 06 04:39:32 UTC 2026","","test_rpc","",""
"","3059","test_set_string","hil.zephyr.native_sim_32","Fri Feb 06 04:40:55 UTC 2026","passed","Fri Feb 06 04:40:58 UTC 2026","","test_settings","",""
"","3012","test_set_int_range","hil.zephyr.native_sim_64","Fri Feb 06 04:40:20 UTC 2026","passed","Fri Feb 06 04:40:23 UTC 2026","","test_settings","",""
"","16822","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 06 04:40:15 UTC 2026","passed","Fri Feb 06 04:40:32 UTC 2026","","certificate_provisioning","",""
"","163","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 06 04:39:39 UTC 2026","passed","Fri Feb 06 04:39:39 UTC 2026","","test_stream","",""
"","6147","test_block_upload","hil.zephyr.native_sim_64","Fri Feb 06 04:39:34 UTC 2026","passed","Fri Feb 06 04:39:40 UTC 2026","","test_stream","",""
"","412","test_not_registered","hil.linux.linux","Fri Feb 06 04:37:35 UTC 2026","passed","Fri Feb 06 04:37:35 UTC 2026","","test_rpc","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Feb 06 04:41:03 UTC 2026","passed","Fri Feb 06 04:41:04 UTC 2026","","test_settings","",""
"","5339","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Feb 06 04:39:31 UTC 2026","passed","Fri Feb 06 04:39:36 UTC 2026","","test_lightdb","",""
"","60510","test_hello","sample.zephyr.native_sim_32","Fri Feb 06 04:40:30 UTC 2026","passed","Fri Feb 06 04:41:30 UTC 2026","","hello.cid","",""
"","152","test_wrong_type","hil.linux.linux","Fri Feb 06 04:39:01 UTC 2026","passed","Fri Feb 06 04:39:01 UTC 2026","","test_settings","",""
"","7253","test_location","sample.zephyr.native_sim_64","Fri Feb 06 04:40:56 UTC 2026","passed","Fri Feb 06 04:41:03 UTC 2026","","location.playback.wifi","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Fri Feb 06 04:41:04 UTC 2026","passed","Fri Feb 06 04:41:04 UTC 2026","","test_settings","",""
"","5817","test_settings","sample.zephyr.native_sim_32","Fri Feb 06 04:39:41 UTC 2026","passed","Fri Feb 06 04:39:47 UTC 2026","","settings","",""
"","60876","test_hello","sample.zephyr.native_sim_64","Fri Feb 06 04:40:30 UTC 2026","passed","Fri Feb 06 04:41:31 UTC 2026","","hello.psa_crypto","",""
"","4232","test_resume","hil.linux.linux","Fri Feb 06 04:37:39 UTC 2026","passed","Fri Feb 06 04:37:43 UTC 2026","","test_ota","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Fri Feb 06 04:39:27 UTC 2026","passed","Fri Feb 06 04:39:28 UTC 2026","","test_rpc","",""
"","2807","test_set_float_whole","hil.zephyr.native_sim_64","Fri Feb 06 04:40:58 UTC 2026","passed","Fri Feb 06 04:41:00 UTC 2026","","test_settings","",""
"","26849","test_cancel_all","hil.linux.linux","Fri Feb 06 04:39:01 UTC 2026","passed","Fri Feb 06 04:39:28 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Fri Feb 06 04:37:36 UTC 2026","passed","Fri Feb 06 04:37:36 UTC 2026","","test_rpc","",""
"","11486","test_set_int_range_out_min","hil.linux.linux","Fri Feb 06 04:38:31 UTC 2026","passed","Fri Feb 06 04:38:43 UTC 2026","","test_settings","",""
"","6233","test_block_upload","hil.linux.linux","Fri Feb 06 04:37:43 UTC 2026","passed","Fri Feb 06 04:37:50 UTC 2026","","test_stream","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Fri Feb 06 04:39:25 UTC 2026","passed","Fri Feb 06 04:39:26 UTC 2026","","test_rpc","",""
"","2767","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 06 04:40:21 UTC 2026","passed","Fri Feb 06 04:40:24 UTC 2026","","test_settings","",""
"","2757","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 06 04:40:26 UTC 2026","passed","Fri Feb 06 04:40:29 UTC 2026","","test_settings","",""
"","45521","test_logging","sample.zephyr.native_sim_32","Fri Feb 06 04:39:43 UTC 2026","passed","Fri Feb 06 04:40:29 UTC 2026","","logging","",""
"","90059","test_connect","hil.zephyr.native_sim_64","Fri Feb 06 04:39:21 UTC 2026","passed","Fri Feb 06 04:40:51 UTC 2026","","test_connection","",""
"","84921","test_connect","hil.linux.linux","Fri Feb 06 04:37:35 UTC 2026","passed","Fri Feb 06 04:39:00 UTC 2026","","test_connection","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 06 04:39:24 UTC 2026","passed","Fri Feb 06 04:39:25 UTC 2026","","test_rpc","",""
"","421","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 06 04:39:26 UTC 2026","passed","Fri Feb 06 04:39:26 UTC 2026","","test_rpc","",""
"","33128","test_restart","hil.linux.linux","Fri Feb 06 04:39:28 UTC 2026","passed","Fri Feb 06 04:40:01 UTC 2026","","test_settings","",""
"","5338","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Feb 06 04:39:43 UTC 2026","passed","Fri Feb 06 04:39:48 UTC 2026","","lightdb_observe","",""
"","1754","test_set_float","hil.linux.linux","Fri Feb 06 04:38:56 UTC 2026","passed","Fri Feb 06 04:38:58 UTC 2026","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Fri Feb 06 04:39:28 UTC 2026","passed","Fri Feb 06 04:39:29 UTC 2026","","test_rpc","",""
"","3001","test_set_string","hil.zephyr.native_sim_64","Fri Feb 06 04:41:00 UTC 2026","passed","Fri Feb 06 04:41:03 UTC 2026","","test_settings","",""
"","11635","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 06 04:39:57 UTC 2026","passed","Fri Feb 06 04:40:08 UTC 2026","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Fri Feb 06 04:39:27 UTC 2026","passed","Fri Feb 06 04:39:27 UTC 2026","","test_rpc","",""
"","6192","test_block_upload","hil.zephyr.native_sim_32","Fri Feb 06 04:39:33 UTC 2026","passed","Fri Feb 06 04:39:39 UTC 2026","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Feb 06 04:39:26 UTC 2026","passed","Fri Feb 06 04:39:27 UTC 2026","","test_rpc","",""
"","319","test_manifest","hil.linux.linux","Fri Feb 06 04:37:38 UTC 2026","passed","Fri Feb 06 04:37:38 UTC 2026","","test_ota","",""
"","1869","test_set_bool","hil.linux.linux","Fri Feb 06 04:38:54 UTC 2026","passed","Fri Feb 06 04:38:56 UTC 2026","","test_settings","",""
"","17258","test_location","sample.zephyr.native_sim_32","Fri Feb 06 04:40:57 UTC 2026","passed","Fri Feb 06 04:41:14 UTC 2026","","location.playback","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_32","Fri Feb 06 04:39:52 UTC 2026","passed","Fri Feb 06 04:40:03 UTC 2026","","test_settings","",""
"","797","test_no_args","hil.zephyr.native_sim_64","Fri Feb 06 04:39:23 UTC 2026","passed","Fri Feb 06 04:39:24 UTC 2026","","test_rpc","",""
"","8682","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 06 04:39:49 UTC 2026","passed","Fri Feb 06 04:39:58 UTC 2026","","test_lightdb","",""
"","339","test_multiple_artifacts","hil.linux.linux","Fri Feb 06 04:37:38 UTC 2026","passed","Fri Feb 06 04:37:39 UTC 2026","","test_ota","",""
"","1244","test_manifest","hil.zephyr.native_sim_64","Fri Feb 06 04:39:43 UTC 2026","passed","Fri Feb 06 04:39:44 UTC 2026","","test_ota","",""
"","5219","test_resume","hil.zephyr.native_sim_64","Fri Feb 06 04:39:46 UTC 2026","passed","Fri Feb 06 04:39:51 UTC 2026","","test_ota","",""
"","16282","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 06 04:40:07 UTC 2026","passed","Fri Feb 06 04:40:23 UTC 2026","","certificate_provisioning","",""
"","528","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Feb 06 04:39:30 UTC 2026","passed","Fri Feb 06 04:39:31 UTC 2026","","test_lightdb","",""
"","7213","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 06 04:39:44 UTC 2026","passed","Fri Feb 06 04:39:52 UTC 2026","","lightdb_delete","",""
"","60373","test_hello","sample.zephyr.native_sim_32","Fri Feb 06 04:40:30 UTC 2026","passed","Fri Feb 06 04:41:30 UTC 2026","","hello","",""
"","161","test_unrecognized_key","hil.linux.linux","Fri Feb 06 04:39:01 UTC 2026","passed","Fri Feb 06 04:39:01 UTC 2026","","test_settings","",""
"","27807","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Feb 06 04:39:37 UTC 2026","passed","Fri Feb 06 04:40:04 UTC 2026","","test_rpc","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Feb 06 04:39:44 UTC 2026","passed","Fri Feb 06 04:39:46 UTC 2026","","test_ota","",""
"","2969","test_set_int","hil.zephyr.native_sim_32","Fri Feb 06 04:39:49 UTC 2026","passed","Fri Feb 06 04:39:52 UTC 2026","","test_settings","",""
"","60192","test_hello","sample.zephyr.native_sim_32","Fri Feb 06 04:40:30 UTC 2026","passed","Fri Feb 06 04:41:31 UTC 2026","","hello.psa_crypto","",""
"","5281","test_malformed_response","hil.linux.linux","Fri Feb 06 04:37:39 UTC 2026","passed","Fri Feb 06 04:37:44 UTC 2026","","test_rpc","",""
"","1722","test_set_int_range_max","hil.linux.linux","Fri Feb 06 04:38:29 UTC 2026","passed","Fri Feb 06 04:38:31 UTC 2026","","test_settings","",""
"","130","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Feb 06 04:39:40 UTC 2026","passed","Fri Feb 06 04:39:40 UTC 2026","","test_stream","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 06 04:40:03 UTC 2026","passed","Fri Feb 06 04:40:15 UTC 2026","","test_settings","",""
"","11465","test_set_int_range_out_max","hil.linux.linux","Fri Feb 06 04:38:43 UTC 2026","passed","Fri Feb 06 04:38:54 UTC 2026","","test_settings","",""
"","27609","test_restart","hil.zephyr.native_sim_64","Fri Feb 06 04:41:33 UTC 2026","passed","Fri Feb 06 04:42:01 UTC 2026","","test_settings","",""
"","29425","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 06 04:40:59 UTC 2026","passed","Fri Feb 06 04:41:28 UTC 2026","","test_settings","",""
"","9646","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Feb 06 04:39:45 UTC 2026","passed","Fri Feb 06 04:39:55 UTC 2026","","lightdb_observe","",""
"","505","test_string_return","hil.linux.linux","Fri Feb 06 04:37:37 UTC 2026","passed","Fri Feb 06 04:37:38 UTC 2026","","test_rpc","",""
"","11456","test_int_too_small","hil.linux.linux","Fri Feb 06 04:38:15 UTC 2026","passed","Fri Feb 06 04:38:26 UTC 2026","","test_settings","",""
"","415","test_int_return","hil.zephyr.native_sim_32","Fri Feb 06 04:39:29 UTC 2026","passed","Fri Feb 06 04:39:30 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Fri Feb 06 04:37:37 UTC 2026","passed","Fri Feb 06 04:37:37 UTC 2026","","test_rpc","",""
"","7655","test_set_int","hil.zephyr.native_sim_64","Fri Feb 06 04:39:49 UTC 2026","passed","Fri Feb 06 04:39:57 UTC 2026","","test_settings","",""
"","912","test_lightdb_reported","hil.linux.linux","Fri Feb 06 04:37:55 UTC 2026","passed","Fri Feb 06 04:37:55 UTC 2026","","test_lightdb","",""
"","18480","test_observation_repeat_restart","hil.linux.linux","Fri Feb 06 04:37:45 UTC 2026","passed","Fri Feb 06 04:38:03 UTC 2026","","test_rpc","",""
"","552","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 06 04:39:48 UTC 2026","passed","Fri Feb 06 04:39:49 UTC 2026","","test_lightdb","",""
"","16564","test_observation_cancel_all","hil.linux.linux","Fri Feb 06 04:38:03 UTC 2026","passed","Fri Feb 06 04:38:20 UTC 2026","","test_rpc","",""
"","11609","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Feb 06 04:40:24 UTC 2026","passed","Fri Feb 06 04:40:35 UTC 2026","","test_settings","",""
"","596","test_string_return","hil.zephyr.native_sim_32","Fri Feb 06 04:39:30 UTC 2026","passed","Fri Feb 06 04:39:31 UTC 2026","","test_rpc","",""
"","45336","test_logging","sample.zephyr.native_sim_64","Fri Feb 06 04:39:49 UTC 2026","passed","Fri Feb 06 04:40:35 UTC 2026","","logging","",""
"","16689","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 06 04:40:15 UTC 2026","passed","Fri Feb 06 04:40:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2796","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Feb 06 04:40:23 UTC 2026","passed","Fri Feb 06 04:40:26 UTC 2026","","test_settings","",""
"","59495","test_hello","sample.zephyr.native_sim_64","Fri Feb 06 04:40:29 UTC 2026","passed","Fri Feb 06 04:41:29 UTC 2026","","hello","",""
"","10447","test_settings","sample.zephyr.native_sim_64","Fri Feb 06 04:39:45 UTC 2026","passed","Fri Feb 06 04:39:55 UTC 2026","","settings","",""
"","15468","test_lightdb_set","sample.zephyr.native_sim_64","Fri Feb 06 04:39:49 UTC 2026","passed","Fri Feb 06 04:40:04 UTC 2026","","lightdb_set","",""
"","505","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 06 04:39:49 UTC 2026","passed","Fri Feb 06 04:39:49 UTC 2026","","test_lightdb","",""
"","157","test_object_return","hil.zephyr.native_sim_64","Fri Feb 06 04:39:27 UTC 2026","passed","Fri Feb 06 04:39:27 UTC 2026","","test_rpc","",""
"","11640","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Feb 06 04:40:35 UTC 2026","passed","Fri Feb 06 04:40:47 UTC 2026","","test_settings","",""
"","12191","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 06 04:39:45 UTC 2026","passed","Fri Feb 06 04:39:57 UTC 2026","","lightdb_delete","",""
"","182","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 06 04:39:32 UTC 2026","passed","Fri Feb 06 04:39:33 UTC 2026","","test_rpc","",""
"","754","test_lightdb_deleted","hil.linux.linux","Fri Feb 06 04:37:55 UTC 2026","passed","Fri Feb 06 04:37:56 UTC 2026","","test_lightdb","",""
"","29389","test_cancel_all","hil.zephyr.native_sim_64","Fri Feb 06 04:41:04 UTC 2026","passed","Fri Feb 06 04:41:33 UTC 2026","","test_settings","",""
"","60470","test_hello","sample.zephyr.native_sim_64","Fri Feb 06 04:40:29 UTC 2026","passed","Fri Feb 06 04:41:30 UTC 2026","","hello.cid","",""
"","499","test_many_args","hil.linux.linux","Fri Feb 06 04:37:36 UTC 2026","passed","Fri Feb 06 04:37:37 UTC 2026","","test_rpc","",""
