"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17202","test_location","sample.zephyr.native_sim_32","Thu Dec 04 20:14:55 UTC 2025","passed","Thu Dec 04 20:15:12 UTC 2025","","location.playback.cellular","",""
"","5688","test_settings","sample.zephyr.native_sim_32","Thu Dec 04 20:12:53 UTC 2025","passed","Thu Dec 04 20:12:59 UTC 2025","","settings","",""
"","16178","test_logging","sample.zephyr.native_sim_64","Thu Dec 04 20:10:39 UTC 2025","failed","Thu Dec 04 20:10:55 UTC 2025","","logging","",""
"","26769","test_restart","hil.zephyr.native_sim_32","Thu Dec 04 20:10:48 UTC 2025","passed","Thu Dec 04 20:11:15 UTC 2025","","test_settings","",""
"","2007","test_set_float","hil.linux.linux","Thu Dec 04 20:08:21 UTC 2025","passed","Thu Dec 04 20:08:23 UTC 2025","","test_settings","",""
"","501","test_float_return","hil.linux.linux","Thu Dec 04 20:07:21 UTC 2025","passed","Thu Dec 04 20:07:21 UTC 2025","","test_rpc","",""
"","11352","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 04 20:09:58 UTC 2025","passed","Thu Dec 04 20:10:10 UTC 2025","","test_settings","",""
"","11659","test_int_too_small","hil.linux.linux","Thu Dec 04 20:07:38 UTC 2025","passed","Thu Dec 04 20:07:50 UTC 2025","","test_settings","",""
"","21316","test_hello","sample.zephyr.native_sim_32","Thu Dec 04 20:16:43 UTC 2025","failed","Thu Dec 04 20:17:05 UTC 2025","","hello.psa_crypto","",""
"","4520","test_resume","hil.zephyr.native_sim_32","Thu Dec 04 20:09:14 UTC 2025","passed","Thu Dec 04 20:09:19 UTC 2025","","test_ota","",""
"","190","test_multi_block_upload","hil.linux.linux","Thu Dec 04 20:07:31 UTC 2025","passed","Thu Dec 04 20:07:32 UTC 2025","","test_stream","",""
"","497","test_one_arg","hil.linux.linux","Thu Dec 04 20:07:18 UTC 2025","passed","Thu Dec 04 20:07:18 UTC 2025","","test_rpc","",""
"","18259","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 04 20:09:43 UTC 2025","passed","Thu Dec 04 20:10:01 UTC 2025","","test_rpc","",""
"","63","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 04 20:10:19 UTC 2025","passed","Thu Dec 04 20:10:19 UTC 2025","","test_settings","",""
"","28691","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 04 20:10:19 UTC 2025","passed","Thu Dec 04 20:10:48 UTC 2025","","test_settings","",""
"","606","test_invalid_arg","hil.linux.linux","Thu Dec 04 20:07:27 UTC 2025","passed","Thu Dec 04 20:07:28 UTC 2025","","test_rpc","",""
"","2501","test_set_string","hil.zephyr.native_sim_64","Thu Dec 04 20:10:17 UTC 2025","passed","Thu Dec 04 20:10:20 UTC 2025","","test_settings","",""
"","17341","test_location","sample.zephyr.native_sim_64","Thu Dec 04 20:15:31 UTC 2025","passed","Thu Dec 04 20:15:49 UTC 2025","","location.playback","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 04 20:10:19 UTC 2025","passed","Thu Dec 04 20:10:19 UTC 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Thu Dec 04 20:09:15 UTC 2025","passed","Thu Dec 04 20:09:15 UTC 2025","","test_rpc","",""
"","16599","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 04 20:12:57 UTC 2025","passed","Thu Dec 04 20:13:13 UTC 2025","","certificate_provisioning","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 04 20:10:20 UTC 2025","passed","Thu Dec 04 20:10:20 UTC 2025","","test_settings","",""
"","6925","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 04 20:09:22 UTC 2025","passed","Thu Dec 04 20:09:29 UTC 2025","","test_lightdb","",""
"","11820","test_set_int_range_out_min","hil.linux.linux","Thu Dec 04 20:07:56 UTC 2025","passed","Thu Dec 04 20:08:07 UTC 2025","","test_settings","",""
"","1814","test_set_float_whole","hil.linux.linux","Thu Dec 04 20:08:23 UTC 2025","passed","Thu Dec 04 20:08:25 UTC 2025","","test_settings","",""
"","28780","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 04 20:10:20 UTC 2025","passed","Thu Dec 04 20:10:49 UTC 2025","","test_settings","",""
"","27416","test_cancel_all","hil.linux.linux","Thu Dec 04 20:08:28 UTC 2025","passed","Thu Dec 04 20:08:55 UTC 2025","","test_settings","",""
"","665","test_int_return","hil.linux.linux","Thu Dec 04 20:07:19 UTC 2025","passed","Thu Dec 04 20:07:20 UTC 2025","","test_rpc","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 04 20:09:12 UTC 2025","passed","Thu Dec 04 20:09:13 UTC 2025","","test_rpc","",""
"","17276","test_location","sample.zephyr.native_sim_64","Thu Dec 04 20:14:35 UTC 2025","passed","Thu Dec 04 20:14:52 UTC 2025","","location.playback.cellular","",""
"","359","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 04 20:11:13 UTC 2025","passed","Thu Dec 04 20:11:13 UTC 2025","","test_stream","",""
"","20376","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 04 20:10:56 UTC 2025","passed","Thu Dec 04 20:11:16 UTC 2025","","lightdb_set","",""
"","11340","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 04 20:09:47 UTC 2025","passed","Thu Dec 04 20:09:58 UTC 2025","","test_settings","",""
"","1949","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Dec 04 20:09:20 UTC 2025","passed","Thu Dec 04 20:09:22 UTC 2025","","test_lightdb","",""
"","497","test_bool_return","hil.linux.linux","Thu Dec 04 20:07:21 UTC 2025","passed","Thu Dec 04 20:07:22 UTC 2025","","test_rpc","",""
"","2506","test_set_string","hil.zephyr.native_sim_32","Thu Dec 04 20:10:17 UTC 2025","passed","Thu Dec 04 20:10:19 UTC 2025","","test_settings","",""
"","2135","test_lightdb_deleted","hil.linux.linux","Thu Dec 04 20:07:35 UTC 2025","passed","Thu Dec 04 20:07:38 UTC 2025","","test_lightdb","",""
"","2440","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 04 20:10:09 UTC 2025","passed","Thu Dec 04 20:10:12 UTC 2025","","test_settings","",""
"","2458","test_set_int","hil.zephyr.native_sim_32","Thu Dec 04 20:09:15 UTC 2025","passed","Thu Dec 04 20:09:17 UTC 2025","","test_settings","",""
"","11206","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 04 20:09:29 UTC 2025","passed","Thu Dec 04 20:09:40 UTC 2025","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 04 20:09:15 UTC 2025","passed","Thu Dec 04 20:09:20 UTC 2025","","test_rpc","",""
"","828","test_no_args","hil.zephyr.native_sim_64","Thu Dec 04 20:09:11 UTC 2025","passed","Thu Dec 04 20:09:12 UTC 2025","","test_rpc","",""
"","21262","test_hello","sample.zephyr.native_sim_64","Thu Dec 04 20:16:14 UTC 2025","failed","Thu Dec 04 20:16:35 UTC 2025","","hello.cid","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Thu Dec 04 20:09:27 UTC 2025","passed","Thu Dec 04 20:09:27 UTC 2025","","test_rpc","",""
"","6449","test_rpc","sample.zephyr.native_sim_64","Thu Dec 04 20:13:58 UTC 2025","passed","Thu Dec 04 20:14:05 UTC 2025","","rpc","",""
"","45684","test_reason_and_state","hil.linux.linux","Thu Dec 04 20:07:10 UTC 2025","passed","Thu Dec 04 20:07:56 UTC 2025","","test_ota","",""
"","745","test_no_args","hil.linux.linux","Thu Dec 04 20:07:17 UTC 2025","passed","Thu Dec 04 20:07:18 UTC 2025","","test_rpc","",""
"","21326","test_hello","sample.zephyr.native_sim_64","Thu Dec 04 20:16:17 UTC 2025","failed","Thu Dec 04 20:16:38 UTC 2025","","hello.psa_crypto","",""
"","217","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 04 20:09:20 UTC 2025","passed","Thu Dec 04 20:09:21 UTC 2025","","test_rpc","",""
"","2679","test_set_int","hil.zephyr.native_sim_64","Thu Dec 04 20:09:14 UTC 2025","passed","Thu Dec 04 20:09:16 UTC 2025","","test_settings","",""
"","5773","test_settings","sample.zephyr.native_sim_64","Thu Dec 04 20:12:35 UTC 2025","passed","Thu Dec 04 20:12:41 UTC 2025","","settings","",""
"","3202","test_lightdb_reported","hil.linux.linux","Thu Dec 04 20:07:32 UTC 2025","passed","Thu Dec 04 20:07:35 UTC 2025","","test_lightdb","",""
"","223","test_unrecognized_key","hil.linux.linux","Thu Dec 04 20:08:27 UTC 2025","passed","Thu Dec 04 20:08:27 UTC 2025","","test_settings","",""
"","485","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 04 20:09:22 UTC 2025","passed","Thu Dec 04 20:09:23 UTC 2025","","test_rpc","",""
"","2553","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 04 20:10:10 UTC 2025","passed","Thu Dec 04 20:10:12 UTC 2025","","test_settings","",""
"","11335","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 04 20:09:28 UTC 2025","passed","Thu Dec 04 20:09:39 UTC 2025","","test_settings","",""
"","396","test_object_return","hil.linux.linux","Thu Dec 04 20:07:22 UTC 2025","passed","Thu Dec 04 20:07:22 UTC 2025","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Thu Dec 04 20:09:25 UTC 2025","passed","Thu Dec 04 20:09:26 UTC 2025","","test_rpc","",""
"","90139","test_connect","hil.zephyr.native_sim_32","Thu Dec 04 20:09:02 UTC 2025","passed","Thu Dec 04 20:10:33 UTC 2025","","test_connection","",""
"","2254","test_set_string","hil.linux.linux","Thu Dec 04 20:08:25 UTC 2025","passed","Thu Dec 04 20:08:27 UTC 2025","","test_settings","",""
"","2259","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 04 20:09:45 UTC 2025","passed","Thu Dec 04 20:09:47 UTC 2025","","test_settings","",""
"","21351","test_hello","sample.zephyr.native_sim_32","Thu Dec 04 20:17:03 UTC 2025","failed","Thu Dec 04 20:17:25 UTC 2025","","hello","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Thu Dec 04 20:09:13 UTC 2025","passed","Thu Dec 04 20:09:14 UTC 2025","","test_rpc","",""
"","11227","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 04 20:09:58 UTC 2025","passed","Thu Dec 04 20:10:09 UTC 2025","","test_settings","",""
"","247","test_manifest","hil.linux.linux","Thu Dec 04 20:07:05 UTC 2025","passed","Thu Dec 04 20:07:05 UTC 2025","","test_ota","",""
"","195","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 04 20:09:22 UTC 2025","passed","Thu Dec 04 20:09:22 UTC 2025","","test_lightdb","",""
"","11231","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 04 20:09:17 UTC 2025","passed","Thu Dec 04 20:09:29 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 04 20:09:15 UTC 2025","passed","Thu Dec 04 20:09:15 UTC 2025","","test_rpc","",""
"","2240","test_set_int","hil.linux.linux","Thu Dec 04 20:07:25 UTC 2025","passed","Thu Dec 04 20:07:27 UTC 2025","","test_settings","",""
"","12367","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 04 20:12:51 UTC 2025","passed","Thu Dec 04 20:13:03 UTC 2025","","lightdb_delete","",""
"","121","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 04 20:09:19 UTC 2025","passed","Thu Dec 04 20:09:19 UTC 2025","","test_lightdb","",""
"","11673","test_int_too_large","hil.linux.linux","Thu Dec 04 20:07:27 UTC 2025","passed","Thu Dec 04 20:07:38 UTC 2025","","test_settings","",""
"","5273","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Dec 04 20:11:31 UTC 2025","passed","Thu Dec 04 20:11:37 UTC 2025","","lightdb_observe","",""
"","21302","test_hello","sample.zephyr.native_sim_64","Thu Dec 04 20:16:35 UTC 2025","failed","Thu Dec 04 20:16:57 UTC 2025","","hello","",""
"","7335","test_location","sample.zephyr.native_sim_64","Thu Dec 04 20:14:40 UTC 2025","passed","Thu Dec 04 20:14:47 UTC 2025","","location.playback.wifi","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Thu Dec 04 20:09:29 UTC 2025","passed","Thu Dec 04 20:09:34 UTC 2025","","test_rpc","",""
"","5152","test_malformed_response","hil.linux.linux","Thu Dec 04 20:07:22 UTC 2025","passed","Thu Dec 04 20:07:27 UTC 2025","","test_rpc","",""
"","833","test_string_return","hil.linux.linux","Thu Dec 04 20:07:20 UTC 2025","passed","Thu Dec 04 20:07:21 UTC 2025","","test_rpc","",""
"","6474","test_rpc","sample.zephyr.native_sim_32","Thu Dec 04 20:14:21 UTC 2025","passed","Thu Dec 04 20:14:27 UTC 2025","","rpc","",""
"","46496","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 04 20:09:19 UTC 2025","passed","Thu Dec 04 20:10:05 UTC 2025","","test_ota","",""
"","17199","test_location","sample.zephyr.native_sim_32","Thu Dec 04 20:15:56 UTC 2025","passed","Thu Dec 04 20:16:13 UTC 2025","","location.playback","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Thu Dec 04 20:09:27 UTC 2025","passed","Thu Dec 04 20:09:28 UTC 2025","","test_rpc","",""
"","918","test_block_operations","hil.linux.linux","Thu Dec 04 20:07:05 UTC 2025","passed","Thu Dec 04 20:07:06 UTC 2025","","test_ota","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 04 20:13:06 UTC 2025","passed","Thu Dec 04 20:13:22 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6325","test_block_upload","hil.linux.linux","Thu Dec 04 20:07:25 UTC 2025","passed","Thu Dec 04 20:07:31 UTC 2025","","test_stream","",""
"","1699","test_set_int_range_max","hil.linux.linux","Thu Dec 04 20:07:54 UTC 2025","passed","Thu Dec 04 20:07:56 UTC 2025","","test_settings","",""
"","2641","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Dec 04 20:09:44 UTC 2025","passed","Thu Dec 04 20:09:47 UTC 2025","","test_settings","",""
"","22062","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 04 20:09:21 UTC 2025","passed","Thu Dec 04 20:09:43 UTC 2025","","test_rpc","",""
"","1548","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 04 20:09:07 UTC 2025","passed","Thu Dec 04 20:09:09 UTC 2025","","test_ota","",""
"","22943","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Dec 04 20:09:34 UTC 2025","passed","Thu Dec 04 20:09:57 UTC 2025","","test_rpc","",""
"","89607","test_connect","hil.zephyr.native_sim_64","Thu Dec 04 20:09:45 UTC 2025","passed","Thu Dec 04 20:11:15 UTC 2025","","test_connection","",""
"","17156","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 04 20:13:15 UTC 2025","passed","Thu Dec 04 20:13:32 UTC 2025","","certificate_provisioning","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 04 20:10:02 UTC 2025","passed","Thu Dec 04 20:10:02 UTC 2025","","test_stream","",""
"","6360","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 04 20:11:06 UTC 2025","passed","Thu Dec 04 20:11:13 UTC 2025","","test_stream","",""
"","22597","test_stream","sample.zephyr.native_sim_64","Thu Dec 04 20:13:53 UTC 2025","passed","Thu Dec 04 20:14:16 UTC 2025","","stream","",""
"","1685","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 04 20:09:16 UTC 2025","passed","Thu Dec 04 20:09:18 UTC 2025","","test_lightdb","",""
"","4032","test_resume","hil.linux.linux","Thu Dec 04 20:07:06 UTC 2025","passed","Thu Dec 04 20:07:10 UTC 2025","","test_ota","",""
"","12357","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Dec 04 20:12:31 UTC 2025","passed","Thu Dec 04 20:12:44 UTC 2025","","lightdb_delete","",""
"","1226","test_manifest","hil.zephyr.native_sim_64","Thu Dec 04 20:09:05 UTC 2025","passed","Thu Dec 04 20:09:06 UTC 2025","","test_ota","",""
"","2252","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 04 20:10:14 UTC 2025","passed","Thu Dec 04 20:10:17 UTC 2025","","test_settings","",""
"","897","test_no_args","hil.zephyr.native_sim_32","Thu Dec 04 20:09:23 UTC 2025","passed","Thu Dec 04 20:09:24 UTC 2025","","test_rpc","",""
"","7295","test_location","sample.zephyr.native_sim_32","Thu Dec 04 20:15:04 UTC 2025","passed","Thu Dec 04 20:15:11 UTC 2025","","location.playback.wifi","",""
"","1819","test_set_int_range_min","hil.linux.linux","Thu Dec 04 20:07:52 UTC 2025","passed","Thu Dec 04 20:07:54 UTC 2025","","test_settings","",""
"","22444","test_stream","sample.zephyr.native_sim_32","Thu Dec 04 20:14:15 UTC 2025","passed","Thu Dec 04 20:14:37 UTC 2025","","stream","",""
"","2690","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 04 20:09:17 UTC 2025","passed","Thu Dec 04 20:09:20 UTC 2025","","test_lightdb","",""
"","2064","test_set_bool","hil.linux.linux","Thu Dec 04 20:08:19 UTC 2025","passed","Thu Dec 04 20:08:21 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Thu Dec 04 20:09:28 UTC 2025","passed","Thu Dec 04 20:09:29 UTC 2025","","test_rpc","",""
"","2446","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 04 20:09:40 UTC 2025","passed","Thu Dec 04 20:09:42 UTC 2025","","test_settings","",""
"","25200","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 04 20:10:39 UTC 2025","passed","Thu Dec 04 20:11:04 UTC 2025","","lightdb_get","",""
"","1247","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 04 20:09:24 UTC 2025","passed","Thu Dec 04 20:09:25 UTC 2025","","test_rpc","",""
"","20314","test_lightdb_set","sample.zephyr.native_sim_64","Thu Dec 04 20:10:39 UTC 2025","passed","Thu Dec 04 20:10:59 UTC 2025","","lightdb_set","",""
"","2448","test_set_float","hil.zephyr.native_sim_32","Thu Dec 04 20:10:12 UTC 2025","passed","Thu Dec 04 20:10:14 UTC 2025","","test_settings","",""
"","18888","test_observation_repeat_restart","hil.linux.linux","Thu Dec 04 20:07:28 UTC 2025","passed","Thu Dec 04 20:07:47 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 04 20:09:28 UTC 2025","passed","Thu Dec 04 20:09:28 UTC 2025","","test_rpc","",""
"","219","test_wrong_type","hil.linux.linux","Thu Dec 04 20:08:27 UTC 2025","passed","Thu Dec 04 20:08:28 UTC 2025","","test_settings","",""
"","749","test_many_args","hil.linux.linux","Thu Dec 04 20:07:18 UTC 2025","passed","Thu Dec 04 20:07:19 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Dec 04 20:09:15 UTC 2025","passed","Thu Dec 04 20:09:15 UTC 2025","","test_rpc","",""
"","7256","test_lightdb_observed","hil.linux.linux","Thu Dec 04 20:07:38 UTC 2025","passed","Thu Dec 04 20:07:45 UTC 2025","","test_lightdb","",""
"","2481","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 04 20:09:39 UTC 2025","passed","Thu Dec 04 20:09:42 UTC 2025","","test_settings","",""
"","5790","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 04 20:09:19 UTC 2025","passed","Thu Dec 04 20:09:25 UTC 2025","","test_lightdb","",""
"","1490","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 04 20:09:13 UTC 2025","passed","Thu Dec 04 20:09:14 UTC 2025","","test_ota","",""
