"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","464","test_float_return","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","certificate_provisioning.psa_crypto","",""
"","11665","test_int_too_small","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","29614","test_cancel_all","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","27619","test_restart","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","15320","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","lightdb_set","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","lightdb_get","",""
"","2884","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","1869","test_set_string","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","513","test_bool_return","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","331","test_string_return","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","13212","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_ota","",""
"","5368","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","lightdb_observe","",""
"","1884","test_set_int","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","3243","test_rpc","sample.zephyr.native_sim_64","2026-08-24","broken","2026-08-24","","rpc","",""
"","222","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","2994","test_set_string","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","151","test_wrong_type","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","355","test_int_return","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","462","test_object_return","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","457","test_int_return","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","17195","test_location","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","location.playback","",""
"","2896","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","380","test_multiple_artifacts","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_ota","",""
"","7312","test_location","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","location.playback.wifi","",""
"","3012","test_set_bool","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","86","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","3438","test_set_float","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","2521","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","7296","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","lightdb_delete","",""
"","22281","test_hello","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","hello.cid","",""
"","6170","test_block_upload","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_stream","",""
"","11371","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","1684","test_set_int_range","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","certificate_provisioning","",""
"","17218","test_location","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","location.playback","",""
"","874","test_no_args","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","17068","test_location","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","location.playback.cellular","",""
"","18749","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","327","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_stream","",""
"","22473","test_hello","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","hello.psa_crypto","",""
"","521","test_string_return","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","1046","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","16987","test_observation_cancel_all","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","1605","test_set_float_whole","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","4524","test_resume","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_ota","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","2727","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","16293","test_logging","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","logging","",""
"","11716","test_int_too_large","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","501","test_object_return","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","2885","test_set_int_range","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","5039","test_resume","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_ota","",""
"","3086","test_set_int","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","6062","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","certificate_provisioning","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","certificate_provisioning.psa_crypto","",""
"","22318","test_stream","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","stream","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","16427","test_logging","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","logging","",""
"","22494","test_hello","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","hello","",""
"","1425","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_ota","",""
"","465","test_float_return","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","1264","test_lightdb_deleted","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","591","test_invalid_arg","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","450","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","7536","test_lightdb_observed","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","15475","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","lightdb_set","",""
"","23280","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","498","test_int_return","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","483","test_not_registered","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","20167","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","lightdb_get","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","641","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","33136","test_restart","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","6138","test_settings","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","settings","",""
"","327","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_stream","",""
