"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","391","test_multi_block_upload","hil.linux.linux","Sat Apr 04 04:39:11 UTC 2026","passed","Sat Apr 04 04:39:12 UTC 2026","","test_stream","",""
"","2678","test_set_float","hil.zephyr.native_sim_64","Sat Apr 04 04:41:40 UTC 2026","passed","Sat Apr 04 04:41:42 UTC 2026","","test_settings","",""
"","396","test_string_return","hil.zephyr.native_sim_64","Sat Apr 04 04:40:48 UTC 2026","passed","Sat Apr 04 04:40:49 UTC 2026","","test_rpc","",""
"","2470","test_set_string","hil.zephyr.native_sim_64","Sat Apr 04 04:41:45 UTC 2026","passed","Sat Apr 04 04:41:47 UTC 2026","","test_settings","",""
"","17226","test_location","sample.zephyr.native_sim_32","Sat Apr 04 04:42:09 UTC 2026","passed","Sat Apr 04 04:42:27 UTC 2026","","location.playback","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Apr 04 04:40:50 UTC 2026","passed","Sat Apr 04 04:40:52 UTC 2026","","test_ota","",""
"","77161","test_logging","sample.zephyr.native_sim_64","Sat Apr 04 04:41:03 UTC 2026","failed","Sat Apr 04 04:42:20 UTC 2026","","logging","",""
"","1402","test_manifest","hil.zephyr.native_sim_32","Sat Apr 04 04:40:38 UTC 2026","passed","Sat Apr 04 04:40:39 UTC 2026","","test_ota","",""
"","82316","test_hello","sample.zephyr.native_sim_64","Sat Apr 04 04:41:51 UTC 2026","failed","Sat Apr 04 04:43:13 UTC 2026","","hello.cid","",""
"","351","test_object_return","hil.zephyr.native_sim_32","Sat Apr 04 04:40:42 UTC 2026","passed","Sat Apr 04 04:40:42 UTC 2026","","test_rpc","",""
"","2483","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Apr 04 04:41:09 UTC 2026","passed","Sat Apr 04 04:41:12 UTC 2026","","test_settings","",""
"","22820","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Apr 04 04:40:48 UTC 2026","passed","Sat Apr 04 04:41:11 UTC 2026","","test_rpc","",""
"","5907","test_rpc","sample.zephyr.native_sim_64","Sat Apr 04 04:41:01 UTC 2026","passed","Sat Apr 04 04:41:07 UTC 2026","","rpc","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 04 04:41:29 UTC 2026","passed","Sat Apr 04 04:41:40 UTC 2026","","test_settings","",""
"","2429","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Apr 04 04:41:12 UTC 2026","passed","Sat Apr 04 04:41:14 UTC 2026","","test_settings","",""
"","16781","test_observation_cancel_all","hil.linux.linux","Sat Apr 04 04:39:19 UTC 2026","passed","Sat Apr 04 04:39:35 UTC 2026","","test_rpc","",""
"","2527","test_set_float_whole","hil.zephyr.native_sim_64","Sat Apr 04 04:41:42 UTC 2026","passed","Sat Apr 04 04:41:45 UTC 2026","","test_settings","",""
"","11466","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Apr 04 04:41:17 UTC 2026","passed","Sat Apr 04 04:41:29 UTC 2026","","test_settings","",""
"","1290","test_lightdb_reported","hil.linux.linux","Sat Apr 04 04:39:12 UTC 2026","passed","Sat Apr 04 04:39:13 UTC 2026","","test_lightdb","",""
"","555","test_invalid_arg","hil.linux.linux","Sat Apr 04 04:38:59 UTC 2026","passed","Sat Apr 04 04:39:00 UTC 2026","","test_rpc","",""
"","463","test_not_registered","hil.zephyr.native_sim_32","Sat Apr 04 04:40:37 UTC 2026","passed","Sat Apr 04 04:40:37 UTC 2026","","test_rpc","",""
"","11448","test_set_int_range_out_min","hil.linux.linux","Sat Apr 04 04:39:27 UTC 2026","passed","Sat Apr 04 04:39:38 UTC 2026","","test_settings","",""
"","561","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Apr 04 04:40:42 UTC 2026","passed","Sat Apr 04 04:40:42 UTC 2026","","test_lightdb","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Sat Apr 04 04:40:50 UTC 2026","passed","Sat Apr 04 04:40:55 UTC 2026","","test_rpc","",""
"","398","test_string_return","hil.zephyr.native_sim_32","Sat Apr 04 04:40:41 UTC 2026","passed","Sat Apr 04 04:40:41 UTC 2026","","test_rpc","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 04 04:41:23 UTC 2026","passed","Sat Apr 04 04:41:40 UTC 2026","","certificate_provisioning","",""
"","6627","test_rpc","sample.zephyr.native_sim_32","Sat Apr 04 04:41:28 UTC 2026","passed","Sat Apr 04 04:41:34 UTC 2026","","rpc","",""
"","493","test_float_return","hil.zephyr.native_sim_32","Sat Apr 04 04:40:41 UTC 2026","passed","Sat Apr 04 04:40:42 UTC 2026","","test_rpc","",""
"","362","test_string_return","hil.linux.linux","Sat Apr 04 04:38:53 UTC 2026","passed","Sat Apr 04 04:38:53 UTC 2026","","test_rpc","",""
"","308","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 04 04:40:47 UTC 2026","passed","Sat Apr 04 04:40:48 UTC 2026","","test_rpc","",""
"","5617","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 04 04:40:59 UTC 2026","passed","Sat Apr 04 04:41:05 UTC 2026","","lightdb_observe","",""
"","73567","test_reason_and_state","hil.zephyr.native_sim_32","Sat Apr 04 04:40:46 UTC 2026","failed","Sat Apr 04 04:41:59 UTC 2026","","test_ota","",""
"","11472","test_int_too_small","hil.linux.linux","Sat Apr 04 04:39:11 UTC 2026","passed","Sat Apr 04 04:39:22 UTC 2026","","test_settings","",""
"","26938","test_restart","hil.zephyr.native_sim_64","Sat Apr 04 04:42:17 UTC 2026","passed","Sat Apr 04 04:42:44 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Sat Apr 04 04:40:47 UTC 2026","passed","Sat Apr 04 04:40:48 UTC 2026","","test_rpc","",""
"","374","test_one_arg","hil.linux.linux","Sat Apr 04 04:38:52 UTC 2026","passed","Sat Apr 04 04:38:52 UTC 2026","","test_rpc","",""
"","5094","test_malformed_response","hil.linux.linux","Sat Apr 04 04:38:54 UTC 2026","passed","Sat Apr 04 04:38:59 UTC 2026","","test_rpc","",""
"","90375","test_connect","hil.zephyr.native_sim_32","Sat Apr 04 04:40:31 UTC 2026","passed","Sat Apr 04 04:42:02 UTC 2026","","test_connection","",""
"","1573","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Apr 04 04:40:39 UTC 2026","passed","Sat Apr 04 04:40:41 UTC 2026","","test_ota","",""
"","449","test_not_registered","hil.linux.linux","Sat Apr 04 04:38:51 UTC 2026","passed","Sat Apr 04 04:38:51 UTC 2026","","test_rpc","",""
"","29026","test_cancel_all","hil.zephyr.native_sim_64","Sat Apr 04 04:41:48 UTC 2026","passed","Sat Apr 04 04:42:17 UTC 2026","","test_settings","",""
"","11379","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Apr 04 04:41:14 UTC 2026","passed","Sat Apr 04 04:41:26 UTC 2026","","test_settings","",""
"","16471","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 04 04:41:24 UTC 2026","passed","Sat Apr 04 04:41:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11468","test_set_int_range_out_max","hil.linux.linux","Sat Apr 04 04:39:38 UTC 2026","passed","Sat Apr 04 04:39:50 UTC 2026","","test_settings","",""
"","1070","test_lightdb_deleted","hil.linux.linux","Sat Apr 04 04:39:13 UTC 2026","passed","Sat Apr 04 04:39:14 UTC 2026","","test_lightdb","",""
"","2588","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Apr 04 04:41:15 UTC 2026","passed","Sat Apr 04 04:41:17 UTC 2026","","test_settings","",""
"","4738","test_resume","hil.zephyr.native_sim_64","Sat Apr 04 04:40:52 UTC 2026","passed","Sat Apr 04 04:40:56 UTC 2026","","test_ota","",""
"","397","test_object_return","hil.zephyr.native_sim_64","Sat Apr 04 04:40:49 UTC 2026","passed","Sat Apr 04 04:40:50 UTC 2026","","test_rpc","",""
"","128","test_wrong_type","hil.zephyr.native_sim_32","Sat Apr 04 04:41:51 UTC 2026","passed","Sat Apr 04 04:41:51 UTC 2026","","test_settings","",""
"","5587","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 04 04:41:06 UTC 2026","passed","Sat Apr 04 04:41:12 UTC 2026","","lightdb_observe","",""
"","427","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 04 04:40:55 UTC 2026","passed","Sat Apr 04 04:40:55 UTC 2026","","test_rpc","",""
"","17060","test_location","sample.zephyr.native_sim_64","Sat Apr 04 04:42:10 UTC 2026","passed","Sat Apr 04 04:42:27 UTC 2026","","location.playback","",""
"","7499","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Apr 04 04:41:06 UTC 2026","passed","Sat Apr 04 04:41:14 UTC 2026","","lightdb_delete","",""
"","298","test_not_registered","hil.zephyr.native_sim_64","Sat Apr 04 04:40:44 UTC 2026","passed","Sat Apr 04 04:40:45 UTC 2026","","test_rpc","",""
"","6267","test_block_upload","hil.zephyr.native_sim_64","Sat Apr 04 04:40:45 UTC 2026","passed","Sat Apr 04 04:40:52 UTC 2026","","test_stream","",""
"","22364","test_stream","sample.zephyr.native_sim_64","Sat Apr 04 04:41:04 UTC 2026","passed","Sat Apr 04 04:41:27 UTC 2026","","stream","",""
"","353","test_float_return","hil.zephyr.native_sim_64","Sat Apr 04 04:40:49 UTC 2026","passed","Sat Apr 04 04:40:49 UTC 2026","","test_rpc","",""
"","1746","test_set_float","hil.linux.linux","Sat Apr 04 04:39:52 UTC 2026","passed","Sat Apr 04 04:39:53 UTC 2026","","test_settings","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 04 04:41:51 UTC 2026","passed","Sat Apr 04 04:41:51 UTC 2026","","test_settings","",""
"","82120","test_hello","sample.zephyr.native_sim_64","Sat Apr 04 04:41:50 UTC 2026","failed","Sat Apr 04 04:43:13 UTC 2026","","hello","",""
"","361","test_no_args","hil.linux.linux","Sat Apr 04 04:38:51 UTC 2026","passed","Sat Apr 04 04:38:52 UTC 2026","","test_rpc","",""
"","5030","test_resume","hil.zephyr.native_sim_32","Sat Apr 04 04:40:41 UTC 2026","passed","Sat Apr 04 04:40:46 UTC 2026","","test_ota","",""
"","11400","test_int_too_large","hil.zephyr.native_sim_32","Sat Apr 04 04:40:47 UTC 2026","passed","Sat Apr 04 04:40:58 UTC 2026","","test_settings","",""
"","7229","test_lightdb_observed","hil.linux.linux","Sat Apr 04 04:39:14 UTC 2026","passed","Sat Apr 04 04:39:22 UTC 2026","","test_lightdb","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Sat Apr 04 04:40:39 UTC 2026","passed","Sat Apr 04 04:40:40 UTC 2026","","test_rpc","",""
"","225","test_object_return","hil.linux.linux","Sat Apr 04 04:38:54 UTC 2026","passed","Sat Apr 04 04:38:54 UTC 2026","","test_rpc","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 04 04:41:23 UTC 2026","passed","Sat Apr 04 04:41:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11488","test_int_too_large","hil.linux.linux","Sat Apr 04 04:38:59 UTC 2026","passed","Sat Apr 04 04:39:11 UTC 2026","","test_settings","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Apr 04 04:40:52 UTC 2026","passed","Sat Apr 04 04:40:52 UTC 2026","","test_stream","",""
"","6087","test_settings","sample.zephyr.native_sim_32","Sat Apr 04 04:41:26 UTC 2026","passed","Sat Apr 04 04:41:32 UTC 2026","","settings","",""
"","1836","test_set_int_range","hil.linux.linux","Sat Apr 04 04:39:22 UTC 2026","passed","Sat Apr 04 04:39:24 UTC 2026","","test_settings","",""
"","81741","test_hello","sample.zephyr.native_sim_32","Sat Apr 04 04:41:40 UTC 2026","failed","Sat Apr 04 04:43:02 UTC 2026","","hello.psa_crypto","",""
"","1757","test_set_string","hil.linux.linux","Sat Apr 04 04:39:55 UTC 2026","passed","Sat Apr 04 04:39:57 UTC 2026","","test_settings","",""
"","257","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 04 04:40:42 UTC 2026","passed","Sat Apr 04 04:40:42 UTC 2026","","test_rpc","",""
"","90104","test_connect","hil.zephyr.native_sim_64","Sat Apr 04 04:40:31 UTC 2026","passed","Sat Apr 04 04:42:01 UTC 2026","","test_connection","",""
"","104","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Apr 04 04:41:47 UTC 2026","passed","Sat Apr 04 04:41:48 UTC 2026","","test_settings","",""
"","2671","test_set_string","hil.zephyr.native_sim_32","Sat Apr 04 04:41:48 UTC 2026","passed","Sat Apr 04 04:41:51 UTC 2026","","test_settings","",""
"","11403","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 04 04:40:58 UTC 2026","passed","Sat Apr 04 04:41:10 UTC 2026","","test_settings","",""
"","246","test_int_return","hil.zephyr.native_sim_64","Sat Apr 04 04:40:48 UTC 2026","passed","Sat Apr 04 04:40:48 UTC 2026","","test_rpc","",""
"","27131","test_cancel_all","hil.linux.linux","Sat Apr 04 04:39:57 UTC 2026","passed","Sat Apr 04 04:40:24 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sat Apr 04 04:40:49 UTC 2026","passed","Sat Apr 04 04:40:49 UTC 2026","","test_rpc","",""
"","274","test_bool_return","hil.linux.linux","Sat Apr 04 04:38:54 UTC 2026","passed","Sat Apr 04 04:38:54 UTC 2026","","test_rpc","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 04 04:41:23 UTC 2026","passed","Sat Apr 04 04:41:40 UTC 2026","","certificate_provisioning","",""
"","104","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 04 04:41:48 UTC 2026","passed","Sat Apr 04 04:41:48 UTC 2026","","test_settings","",""
"","421","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 04 04:40:42 UTC 2026","passed","Sat Apr 04 04:40:42 UTC 2026","","test_lightdb","",""
"","15475","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 04 04:41:03 UTC 2026","passed","Sat Apr 04 04:41:18 UTC 2026","","lightdb_set","",""
"","305","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 04 04:40:44 UTC 2026","passed","Sat Apr 04 04:40:44 UTC 2026","","test_lightdb","",""
"","17208","test_location","sample.zephyr.native_sim_32","Sat Apr 04 04:42:09 UTC 2026","passed","Sat Apr 04 04:42:26 UTC 2026","","location.playback.cellular","",""
"","2718","test_set_bool","hil.zephyr.native_sim_32","Sat Apr 04 04:41:40 UTC 2026","passed","Sat Apr 04 04:41:43 UTC 2026","","test_settings","",""
"","6295","test_block_upload","hil.linux.linux","Sat Apr 04 04:39:05 UTC 2026","passed","Sat Apr 04 04:39:11 UTC 2026","","test_stream","",""
"","365","test_float_return","hil.linux.linux","Sat Apr 04 04:38:53 UTC 2026","passed","Sat Apr 04 04:38:54 UTC 2026","","test_rpc","",""
"","346","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Apr 04 04:40:43 UTC 2026","passed","Sat Apr 04 04:40:44 UTC 2026","","test_lightdb","",""
"","525","test_multiple_artifacts","hil.linux.linux","Sat Apr 04 04:38:57 UTC 2026","passed","Sat Apr 04 04:38:58 UTC 2026","","test_ota","",""
"","387","test_int_return","hil.linux.linux","Sat Apr 04 04:38:52 UTC 2026","passed","Sat Apr 04 04:38:53 UTC 2026","","test_rpc","",""
"","1842","test_set_int","hil.linux.linux","Sat Apr 04 04:38:57 UTC 2026","passed","Sat Apr 04 04:38:59 UTC 2026","","test_settings","",""
