"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1299","test_many_args","hil.zephyr.native_sim_32","Tue May 05 12:33:04 UTC 2026","passed","Tue May 05 12:33:05 UTC 2026","","test_rpc","",""
"","11367","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue May 05 12:33:39 UTC 2026","passed","Tue May 05 12:33:50 UTC 2026","","test_settings","",""
"","453","test_not_registered","hil.zephyr.native_sim_64","Tue May 05 12:32:45 UTC 2026","passed","Tue May 05 12:32:46 UTC 2026","","test_rpc","",""
"","22257","test_stream","sample.zephyr.native_sim_32","Tue May 05 12:33:57 UTC 2026","passed","Tue May 05 12:34:19 UTC 2026","","stream","",""
"","2046","test_set_int_range","hil.linux.linux","Tue May 05 12:32:12 UTC 2026","passed","Tue May 05 12:32:14 UTC 2026","","test_settings","",""
"","11706","test_int_too_small","hil.linux.linux","Tue May 05 12:32:01 UTC 2026","passed","Tue May 05 12:32:12 UTC 2026","","test_settings","",""
"","16682","test_observation_cancel_all","hil.linux.linux","Tue May 05 12:32:02 UTC 2026","passed","Tue May 05 12:32:19 UTC 2026","","test_rpc","",""
"","6722","test_set_int_range_min","hil.zephyr.native_sim_32","Tue May 05 12:33:18 UTC 2026","passed","Tue May 05 12:33:25 UTC 2026","","test_settings","",""
"","2256","test_set_float_whole","hil.zephyr.native_sim_64","Tue May 05 12:33:54 UTC 2026","passed","Tue May 05 12:33:57 UTC 2026","","test_settings","",""
"","1170","test_lightdb_reported","hil.zephyr.native_sim_64","Tue May 05 12:32:55 UTC 2026","passed","Tue May 05 12:32:56 UTC 2026","","test_lightdb","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_64","Tue May 05 12:32:56 UTC 2026","passed","Tue May 05 12:32:56 UTC 2026","","test_rpc","",""
"","471","test_not_registered","hil.zephyr.native_sim_32","Tue May 05 12:33:02 UTC 2026","passed","Tue May 05 12:33:02 UTC 2026","","test_rpc","",""
"","2023","test_set_float","hil.linux.linux","Tue May 05 12:32:43 UTC 2026","passed","Tue May 05 12:32:45 UTC 2026","","test_settings","",""
"","16308","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 05 12:34:01 UTC 2026","passed","Tue May 05 12:34:17 UTC 2026","","certificate_provisioning","",""
"","402","test_object_return","hil.zephyr.native_sim_32","Tue May 05 12:33:07 UTC 2026","passed","Tue May 05 12:33:08 UTC 2026","","test_rpc","",""
"","6219","test_rpc","sample.zephyr.native_sim_32","Tue May 05 12:33:54 UTC 2026","passed","Tue May 05 12:34:00 UTC 2026","","rpc","",""
"","1047","test_lightdb_deleted","hil.linux.linux","Tue May 05 12:31:49 UTC 2026","passed","Tue May 05 12:31:50 UTC 2026","","test_lightdb","",""
"","803","test_no_args","hil.zephyr.native_sim_32","Tue May 05 12:33:02 UTC 2026","passed","Tue May 05 12:33:03 UTC 2026","","test_rpc","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 05 12:34:31 UTC 2026","passed","Tue May 05 12:34:48 UTC 2026","","certificate_provisioning","",""
"","227","test_wrong_type","hil.linux.linux","Tue May 05 12:32:49 UTC 2026","passed","Tue May 05 12:32:50 UTC 2026","","test_settings","",""
"","1738","test_set_int_range_min","hil.linux.linux","Tue May 05 12:32:14 UTC 2026","passed","Tue May 05 12:32:16 UTC 2026","","test_settings","",""
"","7528","test_location","sample.zephyr.native_sim_32","Tue May 05 12:35:23 UTC 2026","passed","Tue May 05 12:35:31 UTC 2026","","location.playback.wifi","",""
"","58","test_wrong_type","hil.zephyr.native_sim_64","Tue May 05 12:33:59 UTC 2026","passed","Tue May 05 12:33:59 UTC 2026","","test_settings","",""
"","11675","test_set_int_range_out_min","hil.linux.linux","Tue May 05 12:32:18 UTC 2026","passed","Tue May 05 12:32:30 UTC 2026","","test_settings","",""
"","2066","test_set_int","hil.linux.linux","Tue May 05 12:31:47 UTC 2026","passed","Tue May 05 12:31:49 UTC 2026","","test_settings","",""
"","1811","test_set_int_range_max","hil.linux.linux","Tue May 05 12:32:16 UTC 2026","passed","Tue May 05 12:32:18 UTC 2026","","test_settings","",""
"","11350","test_int_too_small","hil.zephyr.native_sim_32","Tue May 05 12:33:04 UTC 2026","passed","Tue May 05 12:33:15 UTC 2026","","test_settings","",""
"","2589","test_set_bool","hil.zephyr.native_sim_32","Tue May 05 12:33:50 UTC 2026","passed","Tue May 05 12:33:52 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue May 05 12:32:42 UTC 2026","failed","Tue May 05 12:32:42 UTC 2026","","test_ota","",""
"","2387","test_set_int_range","hil.zephyr.native_sim_64","Tue May 05 12:33:16 UTC 2026","passed","Tue May 05 12:33:19 UTC 2026","","test_settings","",""
"","7283","test_lightdb_delete","sample.zephyr.native_sim_64","Tue May 05 12:33:32 UTC 2026","passed","Tue May 05 12:33:40 UTC 2026","","lightdb_delete","",""
"","499","test_float_return","hil.linux.linux","Tue May 05 12:31:38 UTC 2026","passed","Tue May 05 12:31:38 UTC 2026","","test_rpc","",""
"","225","test_unrecognized_key","hil.linux.linux","Tue May 05 12:32:49 UTC 2026","passed","Tue May 05 12:32:49 UTC 2026","","test_settings","",""
"","317","test_int_return","hil.zephyr.native_sim_64","Tue May 05 12:32:49 UTC 2026","passed","Tue May 05 12:32:49 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Tue May 05 12:32:42 UTC 2026","failed","Tue May 05 12:32:42 UTC 2026","","test_ota","",""
"","2842","test_set_string","hil.zephyr.native_sim_32","Tue May 05 12:33:57 UTC 2026","passed","Tue May 05 12:34:00 UTC 2026","","test_settings","",""
"","29150","test_cancel_all","hil.zephyr.native_sim_32","Tue May 05 12:34:01 UTC 2026","passed","Tue May 05 12:34:30 UTC 2026","","test_settings","",""
"","17330","test_location","sample.zephyr.native_sim_32","Tue May 05 12:35:23 UTC 2026","passed","Tue May 05 12:35:41 UTC 2026","","location.playback.cellular","",""
"","0","test_resume","hil.linux.linux","Tue May 05 12:31:21 UTC 2026","failed","Tue May 05 12:31:21 UTC 2026","","test_ota","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Tue May 05 12:34:14 UTC 2026","passed","Tue May 05 12:34:19 UTC 2026","","lightdb_observe","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Tue May 05 12:32:48 UTC 2026","passed","Tue May 05 12:32:49 UTC 2026","","test_rpc","",""
"","1290","test_lightdb_reported","hil.linux.linux","Tue May 05 12:31:48 UTC 2026","passed","Tue May 05 12:31:49 UTC 2026","","test_lightdb","",""
"","5907","test_settings","sample.zephyr.native_sim_32","Tue May 05 12:34:05 UTC 2026","passed","Tue May 05 12:34:11 UTC 2026","","settings","",""
"","11350","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue May 05 12:33:27 UTC 2026","passed","Tue May 05 12:33:38 UTC 2026","","test_settings","",""
"","82098","test_hello","sample.zephyr.native_sim_64","Tue May 05 12:34:15 UTC 2026","failed","Tue May 05 12:35:37 UTC 2026","","hello","",""
"","28700","test_cancel_all","hil.zephyr.native_sim_64","Tue May 05 12:33:59 UTC 2026","passed","Tue May 05 12:34:28 UTC 2026","","test_settings","",""
"","1194","test_lightdb_reported","hil.zephyr.native_sim_32","Tue May 05 12:33:11 UTC 2026","passed","Tue May 05 12:33:12 UTC 2026","","test_lightdb","",""
"","22328","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue May 05 12:33:19 UTC 2026","passed","Tue May 05 12:33:41 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Tue May 05 12:32:36 UTC 2026","failed","Tue May 05 12:32:36 UTC 2026","","test_ota","",""
"","336","test_object_return","hil.zephyr.native_sim_64","Tue May 05 12:32:50 UTC 2026","passed","Tue May 05 12:32:51 UTC 2026","","test_rpc","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_32","Tue May 05 12:32:57 UTC 2026","passed","Tue May 05 12:32:57 UTC 2026","","test_stream","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","Tue May 05 12:34:00 UTC 2026","passed","Tue May 05 12:34:01 UTC 2026","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Tue May 05 12:31:35 UTC 2026","passed","Tue May 05 12:31:36 UTC 2026","","test_rpc","",""
"","17355","test_location","sample.zephyr.native_sim_32","Tue May 05 12:35:23 UTC 2026","passed","Tue May 05 12:35:41 UTC 2026","","location.playback","",""
"","359","test_float_return","hil.zephyr.native_sim_64","Tue May 05 12:32:49 UTC 2026","passed","Tue May 05 12:32:50 UTC 2026","","test_rpc","",""
"","7173","test_lightdb_observed","hil.linux.linux","Tue May 05 12:31:50 UTC 2026","passed","Tue May 05 12:31:58 UTC 2026","","test_lightdb","",""
"","26427","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue May 05 12:33:13 UTC 2026","passed","Tue May 05 12:33:40 UTC 2026","","test_rpc","",""
"","76905","test_logging","sample.zephyr.native_sim_64","Tue May 05 12:33:26 UTC 2026","failed","Tue May 05 12:34:43 UTC 2026","","logging","",""
"","17142","test_location","sample.zephyr.native_sim_64","Tue May 05 12:34:34 UTC 2026","passed","Tue May 05 12:34:51 UTC 2026","","location.playback","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Tue May 05 12:33:59 UTC 2026","passed","Tue May 05 12:33:59 UTC 2026","","test_settings","",""
"","324","test_many_args","hil.linux.linux","Tue May 05 12:31:36 UTC 2026","passed","Tue May 05 12:31:37 UTC 2026","","test_rpc","",""
"","2016","test_set_bool","hil.linux.linux","Tue May 05 12:32:41 UTC 2026","passed","Tue May 05 12:32:43 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue May 05 12:32:42 UTC 2026","failed","Tue May 05 12:32:42 UTC 2026","","test_ota","",""
"","355","test_string_return","hil.zephyr.native_sim_32","Tue May 05 12:33:06 UTC 2026","passed","Tue May 05 12:33:06 UTC 2026","","test_rpc","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_64","Tue May 05 12:33:27 UTC 2026","passed","Tue May 05 12:33:47 UTC 2026","","lightdb_get","",""
"","522","test_int_return","hil.zephyr.native_sim_32","Tue May 05 12:33:05 UTC 2026","passed","Tue May 05 12:33:06 UTC 2026","","test_rpc","",""
"","2483","test_set_float","hil.zephyr.native_sim_32","Tue May 05 12:33:52 UTC 2026","passed","Tue May 05 12:33:55 UTC 2026","","test_settings","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Tue May 05 12:34:28 UTC 2026","passed","Tue May 05 12:34:55 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue May 05 12:32:47 UTC 2026","failed","Tue May 05 12:32:47 UTC 2026","","test_ota","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Tue May 05 12:32:51 UTC 2026","passed","Tue May 05 12:32:56 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue May 05 12:32:47 UTC 2026","failed","Tue May 05 12:32:47 UTC 2026","","test_ota","",""
"","1746","test_set_float_whole","hil.linux.linux","Tue May 05 12:32:45 UTC 2026","passed","Tue May 05 12:32:47 UTC 2026","","test_settings","",""
"","970","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue May 05 12:32:56 UTC 2026","passed","Tue May 05 12:32:57 UTC 2026","","test_lightdb","",""
"","527","test_string_return","hil.linux.linux","Tue May 05 12:31:37 UTC 2026","passed","Tue May 05 12:31:38 UTC 2026","","test_rpc","",""
"","244","test_multi_block_upload","hil.zephyr.native_sim_64","Tue May 05 12:33:15 UTC 2026","passed","Tue May 05 12:33:15 UTC 2026","","test_stream","",""
"","2277","test_set_int_range_max","hil.zephyr.native_sim_64","Tue May 05 12:33:25 UTC 2026","passed","Tue May 05 12:33:27 UTC 2026","","test_settings","",""
"","5276","test_lightdb_observe","sample.zephyr.native_sim_64","Tue May 05 12:33:22 UTC 2026","passed","Tue May 05 12:33:27 UTC 2026","","lightdb_observe","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","Tue May 05 12:34:00 UTC 2026","passed","Tue May 05 12:34:00 UTC 2026","","test_settings","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_32","Tue May 05 12:33:57 UTC 2026","passed","Tue May 05 12:34:13 UTC 2026","","lightdb_set","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue May 05 12:32:47 UTC 2026","failed","Tue May 05 12:32:47 UTC 2026","","test_ota","",""
"","11359","test_int_too_large","hil.zephyr.native_sim_32","Tue May 05 12:32:53 UTC 2026","passed","Tue May 05 12:33:04 UTC 2026","","test_settings","",""
"","11223","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue May 05 12:33:38 UTC 2026","passed","Tue May 05 12:33:49 UTC 2026","","test_settings","",""
"","2011","test_set_string","hil.linux.linux","Tue May 05 12:32:47 UTC 2026","passed","Tue May 05 12:32:49 UTC 2026","","test_settings","",""
"","81425","test_hello","sample.zephyr.native_sim_32","Tue May 05 12:34:38 UTC 2026","failed","Tue May 05 12:36:00 UTC 2026","","hello","",""
"","399","test_int_return","hil.linux.linux","Tue May 05 12:31:37 UTC 2026","passed","Tue May 05 12:31:37 UTC 2026","","test_rpc","",""
"","2463","test_set_string","hil.zephyr.native_sim_64","Tue May 05 12:33:57 UTC 2026","passed","Tue May 05 12:33:59 UTC 2026","","test_settings","",""
"","2468","test_set_bool","hil.zephyr.native_sim_64","Tue May 05 12:33:49 UTC 2026","passed","Tue May 05 12:33:52 UTC 2026","","test_settings","",""
"","7356","test_location","sample.zephyr.native_sim_64","Tue May 05 12:34:34 UTC 2026","passed","Tue May 05 12:34:42 UTC 2026","","location.playback.wifi","",""
"","11236","test_int_too_large","hil.zephyr.native_sim_64","Tue May 05 12:32:54 UTC 2026","passed","Tue May 05 12:33:05 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Tue May 05 12:33:06 UTC 2026","passed","Tue May 05 12:33:07 UTC 2026","","test_rpc","",""
"","490","test_bool_return","hil.zephyr.native_sim_32","Tue May 05 12:33:07 UTC 2026","passed","Tue May 05 12:33:07 UTC 2026","","test_rpc","",""
"","2595","test_set_int_range","hil.zephyr.native_sim_32","Tue May 05 12:33:15 UTC 2026","passed","Tue May 05 12:33:18 UTC 2026","","test_settings","",""
"","253","test_string_return","hil.zephyr.native_sim_64","Tue May 05 12:32:49 UTC 2026","passed","Tue May 05 12:32:49 UTC 2026","","test_rpc","",""
"","17113","test_location","sample.zephyr.native_sim_64","Tue May 05 12:34:34 UTC 2026","passed","Tue May 05 12:34:51 UTC 2026","","location.playback.cellular","",""
"","2463","test_set_float","hil.zephyr.native_sim_64","Tue May 05 12:33:52 UTC 2026","passed","Tue May 05 12:33:54 UTC 2026","","test_settings","",""
"","11201","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue May 05 12:33:27 UTC 2026","passed","Tue May 05 12:33:38 UTC 2026","","test_settings","",""
"","11203","test_int_too_small","hil.zephyr.native_sim_64","Tue May 05 12:33:05 UTC 2026","passed","Tue May 05 12:33:16 UTC 2026","","test_settings","",""
"","710","test_no_args","hil.zephyr.native_sim_64","Tue May 05 12:32:46 UTC 2026","passed","Tue May 05 12:32:46 UTC 2026","","test_rpc","",""
"","38165","test_restart","hil.linux.linux","Tue May 05 12:33:17 UTC 2026","passed","Tue May 05 12:33:55 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Tue May 05 12:31:21 UTC 2026","failed","Tue May 05 12:31:21 UTC 2026","","test_ota","",""
"","5969","test_set_int_range_min","hil.zephyr.native_sim_64","Tue May 05 12:33:19 UTC 2026","passed","Tue May 05 12:33:25 UTC 2026","","test_settings","",""
"","371","test_object_return","hil.linux.linux","Tue May 05 12:31:38 UTC 2026","passed","Tue May 05 12:31:39 UTC 2026","","test_rpc","",""
"","2338","test_set_int","hil.zephyr.native_sim_64","Tue May 05 12:32:52 UTC 2026","passed","Tue May 05 12:32:54 UTC 2026","","test_settings","",""
"","1269","test_one_arg","hil.zephyr.native_sim_32","Tue May 05 12:33:03 UTC 2026","passed","Tue May 05 12:33:04 UTC 2026","","test_rpc","",""
"","7004","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 05 12:33:13 UTC 2026","passed","Tue May 05 12:33:20 UTC 2026","","test_lightdb","",""
"","2652","test_set_int","hil.zephyr.native_sim_32","Tue May 05 12:32:50 UTC 2026","passed","Tue May 05 12:32:53 UTC 2026","","test_settings","",""
"","6192","test_block_upload","hil.zephyr.native_sim_32","Tue May 05 12:32:51 UTC 2026","passed","Tue May 05 12:32:57 UTC 2026","","test_stream","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 05 12:34:31 UTC 2026","passed","Tue May 05 12:34:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6222","test_block_upload","hil.linux.linux","Tue May 05 12:31:46 UTC 2026","passed","Tue May 05 12:31:52 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue May 05 12:32:41 UTC 2026","failed","Tue May 05 12:32:41 UTC 2026","","test_ota","",""
"","2522","test_set_float_whole","hil.zephyr.native_sim_32","Tue May 05 12:33:55 UTC 2026","passed","Tue May 05 12:33:57 UTC 2026","","test_settings","",""
"","412","test_invalid_arg","hil.linux.linux","Tue May 05 12:31:44 UTC 2026","passed","Tue May 05 12:31:44 UTC 2026","","test_rpc","",""
"","2389","test_set_int_range_max","hil.zephyr.native_sim_32","Tue May 05 12:33:25 UTC 2026","passed","Tue May 05 12:33:27 UTC 2026","","test_settings","",""
"","27089","test_restart","hil.zephyr.native_sim_32","Tue May 05 12:34:30 UTC 2026","passed","Tue May 05 12:34:57 UTC 2026","","test_settings","",""
"","77026","test_logging","sample.zephyr.native_sim_32","Tue May 05 12:34:06 UTC 2026","failed","Tue May 05 12:35:23 UTC 2026","","logging","",""
"","84835","test_connect","hil.linux.linux","Tue May 05 12:31:24 UTC 2026","passed","Tue May 05 12:32:49 UTC 2026","","test_connection","",""
"","27570","test_cancel_all","hil.linux.linux","Tue May 05 12:32:50 UTC 2026","passed","Tue May 05 12:33:17 UTC 2026","","test_settings","",""
"","334","test_invalid_arg","hil.zephyr.native_sim_32","Tue May 05 12:33:13 UTC 2026","passed","Tue May 05 12:33:13 UTC 2026","","test_rpc","",""
"","6077","test_settings","sample.zephyr.native_sim_64","Tue May 05 12:33:37 UTC 2026","passed","Tue May 05 12:33:44 UTC 2026","","settings","",""
"","7002","test_lightdb_observed","hil.zephyr.native_sim_64","Tue May 05 12:32:57 UTC 2026","passed","Tue May 05 12:33:04 UTC 2026","","test_lightdb","",""
"","11648","test_set_int_range_out_max","hil.linux.linux","Tue May 05 12:32:30 UTC 2026","passed","Tue May 05 12:32:41 UTC 2026","","test_settings","",""
"","11710","test_int_too_large","hil.linux.linux","Tue May 05 12:31:49 UTC 2026","passed","Tue May 05 12:32:01 UTC 2026","","test_settings","",""
