"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1714","test_set_int","hil.linux.linux","Tue Mar 10 20:11:20 UTC 2026","passed","Tue Mar 10 20:11:21 UTC 2026","","test_settings","",""
"","17340","test_location","sample.zephyr.native_sim_32","Tue Mar 10 20:15:06 UTC 2026","passed","Tue Mar 10 20:15:23 UTC 2026","","location.playback.cellular","",""
"","22654","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 10 20:13:25 UTC 2026","passed","Tue Mar 10 20:13:47 UTC 2026","","test_rpc","",""
"","359","test_float_return","hil.linux.linux","Tue Mar 10 20:11:19 UTC 2026","passed","Tue Mar 10 20:11:20 UTC 2026","","test_rpc","",""
"","7372","test_location","sample.zephyr.native_sim_64","Tue Mar 10 20:14:44 UTC 2026","passed","Tue Mar 10 20:14:52 UTC 2026","","location.playback.wifi","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Tue Mar 10 20:13:16 UTC 2026","passed","Tue Mar 10 20:13:18 UTC 2026","","test_rpc","",""
"","421","test_invalid_arg","hil.linux.linux","Tue Mar 10 20:11:25 UTC 2026","passed","Tue Mar 10 20:11:26 UTC 2026","","test_rpc","",""
"","250","test_int_return","hil.linux.linux","Tue Mar 10 20:11:18 UTC 2026","passed","Tue Mar 10 20:11:19 UTC 2026","","test_rpc","",""
"","1510","test_set_string","hil.zephyr.native_sim_32","Tue Mar 10 20:14:19 UTC 2026","passed","Tue Mar 10 20:14:21 UTC 2026","","test_settings","",""
"","202","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 10 20:13:26 UTC 2026","passed","Tue Mar 10 20:13:26 UTC 2026","","test_stream","",""
"","391","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 10 20:13:19 UTC 2026","passed","Tue Mar 10 20:13:19 UTC 2026","","test_rpc","",""
"","5111","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 10 20:13:19 UTC 2026","passed","Tue Mar 10 20:13:25 UTC 2026","","test_rpc","",""
"","7578","test_location","sample.zephyr.native_sim_32","Tue Mar 10 20:15:06 UTC 2026","passed","Tue Mar 10 20:15:13 UTC 2026","","location.playback.wifi","",""
"","2882","test_set_float","hil.zephyr.native_sim_64","Tue Mar 10 20:15:28 UTC 2026","passed","Tue Mar 10 20:15:30 UTC 2026","","test_settings","",""
"","1303","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 10 20:13:17 UTC 2026","passed","Tue Mar 10 20:13:19 UTC 2026","","test_ota","",""
"","1538","test_set_int_range_max","hil.linux.linux","Tue Mar 10 20:11:48 UTC 2026","passed","Tue Mar 10 20:11:49 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Tue Mar 10 20:11:20 UTC 2026","passed","Tue Mar 10 20:11:20 UTC 2026","","test_rpc","",""
"","1304","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 10 20:14:18 UTC 2026","passed","Tue Mar 10 20:14:19 UTC 2026","","test_settings","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 10 20:14:02 UTC 2026","passed","Tue Mar 10 20:14:13 UTC 2026","","test_settings","",""
"","89974","test_connect","hil.zephyr.native_sim_32","Tue Mar 10 20:14:14 UTC 2026","passed","Tue Mar 10 20:15:44 UTC 2026","","test_connection","",""
"","391","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 10 20:13:18 UTC 2026","passed","Tue Mar 10 20:13:19 UTC 2026","","test_lightdb","",""
"","275","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 10 20:13:25 UTC 2026","passed","Tue Mar 10 20:13:25 UTC 2026","","test_rpc","",""
"","15187","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 10 20:13:57 UTC 2026","passed","Tue Mar 10 20:14:13 UTC 2026","","lightdb_set","",""
"","412","test_int_return","hil.zephyr.native_sim_64","Tue Mar 10 20:13:18 UTC 2026","passed","Tue Mar 10 20:13:18 UTC 2026","","test_rpc","",""
"","7285","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 10 20:13:28 UTC 2026","passed","Tue Mar 10 20:13:36 UTC 2026","","lightdb_delete","",""
"","4830","test_resume","hil.zephyr.native_sim_32","Tue Mar 10 20:13:18 UTC 2026","passed","Tue Mar 10 20:13:22 UTC 2026","","test_ota","",""
"","151","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 10 20:13:23 UTC 2026","passed","Tue Mar 10 20:13:23 UTC 2026","","test_stream","",""
"","17249","test_location","sample.zephyr.native_sim_64","Tue Mar 10 20:14:44 UTC 2026","passed","Tue Mar 10 20:15:02 UTC 2026","","location.playback.cellular","",""
"","2877","test_set_string","hil.zephyr.native_sim_64","Tue Mar 10 20:15:33 UTC 2026","passed","Tue Mar 10 20:15:36 UTC 2026","","test_settings","",""
"","395","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 10 20:13:17 UTC 2026","passed","Tue Mar 10 20:13:17 UTC 2026","","test_lightdb","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Mar 10 20:13:48 UTC 2026","passed","Tue Mar 10 20:14:07 UTC 2026","","test_rpc","",""
"","1815","test_set_float","hil.linux.linux","Tue Mar 10 20:12:14 UTC 2026","passed","Tue Mar 10 20:12:16 UTC 2026","","test_settings","",""
"","6197","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 10 20:13:16 UTC 2026","passed","Tue Mar 10 20:13:23 UTC 2026","","test_stream","",""
"","11483","test_set_int_range_out_min","hil.linux.linux","Tue Mar 10 20:11:49 UTC 2026","passed","Tue Mar 10 20:12:01 UTC 2026","","test_settings","",""
"","444","test_not_registered","hil.linux.linux","Tue Mar 10 20:11:17 UTC 2026","passed","Tue Mar 10 20:11:18 UTC 2026","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 10 20:13:15 UTC 2026","passed","Tue Mar 10 20:13:16 UTC 2026","","test_rpc","",""
"","81490","test_hello","sample.zephyr.native_sim_64","Tue Mar 10 20:15:28 UTC 2026","failed","Tue Mar 10 20:16:49 UTC 2026","","hello.psa_crypto","",""
"","71852","test_reason_and_state","hil.linux.linux","Tue Mar 10 20:11:16 UTC 2026","failed","Tue Mar 10 20:12:27 UTC 2026","","test_ota","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 10 20:13:53 UTC 2026","passed","Tue Mar 10 20:14:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1301","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Mar 10 20:13:16 UTC 2026","passed","Tue Mar 10 20:13:18 UTC 2026","","test_ota","",""
"","245","test_object_return","hil.zephyr.native_sim_64","Tue Mar 10 20:13:19 UTC 2026","passed","Tue Mar 10 20:13:19 UTC 2026","","test_rpc","",""
"","316","test_float_return","hil.zephyr.native_sim_32","Tue Mar 10 20:13:18 UTC 2026","passed","Tue Mar 10 20:13:19 UTC 2026","","test_rpc","",""
"","76478","test_logging","sample.zephyr.native_sim_32","Tue Mar 10 20:13:32 UTC 2026","failed","Tue Mar 10 20:14:49 UTC 2026","","logging","",""
"","1791","test_set_bool","hil.linux.linux","Tue Mar 10 20:12:12 UTC 2026","passed","Tue Mar 10 20:12:14 UTC 2026","","test_settings","",""
"","7295","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 10 20:13:51 UTC 2026","passed","Tue Mar 10 20:13:59 UTC 2026","","lightdb_delete","",""
"","1199","test_many_args","hil.zephyr.native_sim_32","Tue Mar 10 20:13:16 UTC 2026","passed","Tue Mar 10 20:13:18 UTC 2026","","test_rpc","",""
"","5088","test_malformed_response","hil.linux.linux","Tue Mar 10 20:11:20 UTC 2026","passed","Tue Mar 10 20:11:25 UTC 2026","","test_rpc","",""
"","2397","test_set_int","hil.zephyr.native_sim_32","Tue Mar 10 20:13:19 UTC 2026","passed","Tue Mar 10 20:13:22 UTC 2026","","test_settings","",""
"","1757","test_set_int_range","hil.linux.linux","Tue Mar 10 20:11:44 UTC 2026","passed","Tue Mar 10 20:11:46 UTC 2026","","test_settings","",""
"","364","test_float_return","hil.zephyr.native_sim_64","Tue Mar 10 20:13:18 UTC 2026","passed","Tue Mar 10 20:13:19 UTC 2026","","test_rpc","",""
"","22502","test_stream","sample.zephyr.native_sim_32","Tue Mar 10 20:13:55 UTC 2026","passed","Tue Mar 10 20:14:18 UTC 2026","","stream","",""
"","77006","test_logging","sample.zephyr.native_sim_64","Tue Mar 10 20:16:14 UTC 2026","failed","Tue Mar 10 20:17:31 UTC 2026","","logging","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 10 20:13:19 UTC 2026","passed","Tue Mar 10 20:13:19 UTC 2026","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Tue Mar 10 20:11:18 UTC 2026","passed","Tue Mar 10 20:11:18 UTC 2026","","test_rpc","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 10 20:13:53 UTC 2026","passed","Tue Mar 10 20:14:10 UTC 2026","","certificate_provisioning","",""
"","646","test_lightdb_deleted","hil.linux.linux","Tue Mar 10 20:11:19 UTC 2026","passed","Tue Mar 10 20:11:20 UTC 2026","","test_lightdb","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 10 20:15:30 UTC 2026","passed","Tue Mar 10 20:15:33 UTC 2026","","test_settings","",""
"","226","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 10 20:15:36 UTC 2026","passed","Tue Mar 10 20:15:37 UTC 2026","","test_settings","",""
"","82315","test_hello","sample.zephyr.native_sim_64","Tue Mar 10 20:15:27 UTC 2026","failed","Tue Mar 10 20:16:49 UTC 2026","","hello.cid","",""
"","11534","test_int_too_large","hil.linux.linux","Tue Mar 10 20:11:21 UTC 2026","passed","Tue Mar 10 20:11:33 UTC 2026","","test_settings","",""
"","699","test_lightdb_reported","hil.linux.linux","Tue Mar 10 20:11:18 UTC 2026","passed","Tue Mar 10 20:11:19 UTC 2026","","test_lightdb","",""
"","6477","test_rpc","sample.zephyr.native_sim_64","Tue Mar 10 20:14:28 UTC 2026","passed","Tue Mar 10 20:14:34 UTC 2026","","rpc","",""
"","17254","test_location","sample.zephyr.native_sim_64","Tue Mar 10 20:14:44 UTC 2026","passed","Tue Mar 10 20:15:02 UTC 2026","","location.playback","",""
"","5715","test_lightdb_observed","hil.linux.linux","Tue Mar 10 20:11:20 UTC 2026","passed","Tue Mar 10 20:11:25 UTC 2026","","test_lightdb","",""
"","356","test_no_args","hil.linux.linux","Tue Mar 10 20:11:18 UTC 2026","passed","Tue Mar 10 20:11:18 UTC 2026","","test_rpc","",""
"","389","test_string_return","hil.linux.linux","Tue Mar 10 20:11:19 UTC 2026","passed","Tue Mar 10 20:11:19 UTC 2026","","test_rpc","",""
"","2914","test_set_int","hil.zephyr.native_sim_64","Tue Mar 10 20:14:27 UTC 2026","passed","Tue Mar 10 20:14:30 UTC 2026","","test_settings","",""
"","27099","test_cancel_all","hil.linux.linux","Tue Mar 10 20:12:20 UTC 2026","passed","Tue Mar 10 20:12:47 UTC 2026","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Tue Mar 10 20:11:18 UTC 2026","passed","Tue Mar 10 20:11:18 UTC 2026","","test_rpc","",""
"","5426","test_settings","sample.zephyr.native_sim_32","Tue Mar 10 20:13:54 UTC 2026","passed","Tue Mar 10 20:13:59 UTC 2026","","settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 10 20:13:47 UTC 2026","passed","Tue Mar 10 20:14:06 UTC 2026","","test_rpc","",""
"","395","test_string_return","hil.zephyr.native_sim_32","Tue Mar 10 20:13:18 UTC 2026","passed","Tue Mar 10 20:13:18 UTC 2026","","test_rpc","",""
"","5113","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 10 20:13:19 UTC 2026","passed","Tue Mar 10 20:13:25 UTC 2026","","test_rpc","",""
"","298","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 10 20:13:19 UTC 2026","passed","Tue Mar 10 20:13:19 UTC 2026","","test_lightdb","",""
"","72872","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 10 20:13:22 UTC 2026","failed","Tue Mar 10 20:14:35 UTC 2026","","test_ota","",""
"","1801","test_set_string","hil.linux.linux","Tue Mar 10 20:12:18 UTC 2026","passed","Tue Mar 10 20:12:20 UTC 2026","","test_settings","",""
"","2654","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 10 20:14:59 UTC 2026","passed","Tue Mar 10 20:15:01 UTC 2026","","test_settings","",""
"","16480","test_observation_cancel_all","hil.linux.linux","Tue Mar 10 20:11:43 UTC 2026","passed","Tue Mar 10 20:11:59 UTC 2026","","test_rpc","",""
"","26770","test_restart","hil.zephyr.native_sim_32","Tue Mar 10 20:14:50 UTC 2026","passed","Tue Mar 10 20:15:16 UTC 2026","","test_settings","",""
"","3921","test_resume","hil.linux.linux","Tue Mar 10 20:11:12 UTC 2026","passed","Tue Mar 10 20:11:16 UTC 2026","","test_ota","",""
"","11208","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 10 20:13:33 UTC 2026","passed","Tue Mar 10 20:13:44 UTC 2026","","test_settings","",""
"","1727","test_set_int_range_min","hil.linux.linux","Tue Mar 10 20:11:46 UTC 2026","passed","Tue Mar 10 20:11:48 UTC 2026","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Tue Mar 10 20:13:19 UTC 2026","passed","Tue Mar 10 20:13:19 UTC 2026","","test_rpc","",""
"","82222","test_hello","sample.zephyr.native_sim_64","Tue Mar 10 20:15:28 UTC 2026","failed","Tue Mar 10 20:16:50 UTC 2026","","hello","",""
"","20296","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 10 20:15:45 UTC 2026","passed","Tue Mar 10 20:16:06 UTC 2026","","lightdb_get","",""
"","435","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 10 20:13:14 UTC 2026","passed","Tue Mar 10 20:13:14 UTC 2026","","test_rpc","",""
"","5727","test_settings","sample.zephyr.native_sim_64","Tue Mar 10 20:14:02 UTC 2026","passed","Tue Mar 10 20:14:08 UTC 2026","","settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 10 20:13:52 UTC 2026","passed","Tue Mar 10 20:14:12 UTC 2026","","lightdb_get","",""
"","73456","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 10 20:13:23 UTC 2026","failed","Tue Mar 10 20:14:37 UTC 2026","","test_ota","",""
"","11505","test_set_int_range_out_max","hil.linux.linux","Tue Mar 10 20:12:01 UTC 2026","passed","Tue Mar 10 20:12:12 UTC 2026","","test_settings","",""
"","4923","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 10 20:13:18 UTC 2026","passed","Tue Mar 10 20:13:23 UTC 2026","","test_lightdb","",""
"","6317","test_block_upload","hil.linux.linux","Tue Mar 10 20:11:24 UTC 2026","passed","Tue Mar 10 20:11:30 UTC 2026","","test_stream","",""
"","5296","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 10 20:14:02 UTC 2026","passed","Tue Mar 10 20:14:07 UTC 2026","","lightdb_observe","",""
"","202","test_unrecognized_key","hil.linux.linux","Tue Mar 10 20:12:20 UTC 2026","passed","Tue Mar 10 20:12:20 UTC 2026","","test_settings","",""
"","1667","test_set_float_whole","hil.linux.linux","Tue Mar 10 20:12:16 UTC 2026","passed","Tue Mar 10 20:12:18 UTC 2026","","test_settings","",""
"","81787","test_hello","sample.zephyr.native_sim_32","Tue Mar 10 20:14:14 UTC 2026","failed","Tue Mar 10 20:15:36 UTC 2026","","hello","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 10 20:15:01 UTC 2026","passed","Tue Mar 10 20:15:13 UTC 2026","","test_settings","",""
"","29315","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 10 20:15:37 UTC 2026","passed","Tue Mar 10 20:16:06 UTC 2026","","test_settings","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 10 20:14:21 UTC 2026","passed","Tue Mar 10 20:14:21 UTC 2026","","test_settings","",""
"","11612","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 10 20:14:30 UTC 2026","passed","Tue Mar 10 20:14:42 UTC 2026","","test_settings","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 10 20:15:13 UTC 2026","passed","Tue Mar 10 20:15:28 UTC 2026","","lightdb_set","",""
"","386","test_string_return","hil.zephyr.native_sim_64","Tue Mar 10 20:13:18 UTC 2026","passed","Tue Mar 10 20:13:18 UTC 2026","","test_rpc","",""
"","263","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 10 20:13:14 UTC 2026","passed","Tue Mar 10 20:13:14 UTC 2026","","test_rpc","",""
"","2203","test_set_float","hil.zephyr.native_sim_32","Tue Mar 10 20:14:16 UTC 2026","passed","Tue Mar 10 20:14:18 UTC 2026","","test_settings","",""
"","2266","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 10 20:13:46 UTC 2026","passed","Tue Mar 10 20:13:49 UTC 2026","","test_settings","",""
"","11620","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 10 20:15:13 UTC 2026","passed","Tue Mar 10 20:15:25 UTC 2026","","test_settings","",""
"","6214","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 10 20:13:19 UTC 2026","passed","Tue Mar 10 20:13:26 UTC 2026","","test_stream","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 10 20:13:15 UTC 2026","passed","Tue Mar 10 20:13:16 UTC 2026","","test_rpc","",""
"","302","test_multi_block_upload","hil.linux.linux","Tue Mar 10 20:11:30 UTC 2026","passed","Tue Mar 10 20:11:30 UTC 2026","","test_stream","",""
"","22510","test_stream","sample.zephyr.native_sim_64","Tue Mar 10 20:13:58 UTC 2026","passed","Tue Mar 10 20:14:20 UTC 2026","","stream","",""
"","768","test_no_args","hil.zephyr.native_sim_32","Tue Mar 10 20:13:14 UTC 2026","passed","Tue Mar 10 20:13:15 UTC 2026","","test_rpc","",""
"","940","test_no_args","hil.zephyr.native_sim_64","Tue Mar 10 20:13:14 UTC 2026","passed","Tue Mar 10 20:13:15 UTC 2026","","test_rpc","",""
"","11503","test_int_too_small","hil.linux.linux","Tue Mar 10 20:11:33 UTC 2026","passed","Tue Mar 10 20:11:44 UTC 2026","","test_settings","",""
"","11632","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 10 20:14:42 UTC 2026","passed","Tue Mar 10 20:14:53 UTC 2026","","test_settings","",""
"","81887","test_hello","sample.zephyr.native_sim_32","Tue Mar 10 20:14:14 UTC 2026","failed","Tue Mar 10 20:15:36 UTC 2026","","hello.cid","",""
"","27219","test_restart","hil.zephyr.native_sim_64","Tue Mar 10 20:16:06 UTC 2026","passed","Tue Mar 10 20:16:33 UTC 2026","","test_settings","",""
"","16472","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 10 20:14:18 UTC 2026","passed","Tue Mar 10 20:14:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16479","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 10 20:14:18 UTC 2026","passed","Tue Mar 10 20:14:35 UTC 2026","","certificate_provisioning","",""
"","11204","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 10 20:13:51 UTC 2026","passed","Tue Mar 10 20:14:02 UTC 2026","","test_settings","",""
"","28621","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 10 20:14:21 UTC 2026","passed","Tue Mar 10 20:14:50 UTC 2026","","test_settings","",""
