"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6824","test_rpc","sample.zephyr.native_sim_64","Mon Jan 12 04:28:53 UTC 2026","passed","Mon Jan 12 04:29:00 UTC 2026","","rpc","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 12 04:29:14 UTC 2026","passed","Mon Jan 12 04:29:31 UTC 2026","","certificate_provisioning","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 12 04:28:11 UTC 2026","passed","Mon Jan 12 04:28:13 UTC 2026","","test_rpc","",""
"","11394","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 12 04:28:29 UTC 2026","passed","Mon Jan 12 04:28:41 UTC 2026","","test_settings","",""
"","49954","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 04:29:38 UTC 2026","passed","Mon Jan 12 04:30:28 UTC 2026","","hello.psa_crypto","",""
"","910","test_no_args","hil.zephyr.native_sim_32","Mon Jan 12 04:28:12 UTC 2026","passed","Mon Jan 12 04:28:13 UTC 2026","","test_rpc","",""
"","909","test_no_args","hil.zephyr.native_sim_64","Mon Jan 12 04:28:11 UTC 2026","passed","Mon Jan 12 04:28:11 UTC 2026","","test_rpc","",""
"","461","test_string_return","hil.zephyr.native_sim_32","Mon Jan 12 04:28:16 UTC 2026","passed","Mon Jan 12 04:28:17 UTC 2026","","test_rpc","",""
"","27202","test_cancel_all","hil.linux.linux","Mon Jan 12 04:28:21 UTC 2026","passed","Mon Jan 12 04:28:48 UTC 2026","","test_settings","",""
"","16498","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 12 04:29:14 UTC 2026","passed","Mon Jan 12 04:29:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","85508","test_connect","hil.linux.linux","Mon Jan 12 04:26:13 UTC 2026","passed","Mon Jan 12 04:27:38 UTC 2026","","test_connection","",""
"","2903","test_set_string","hil.zephyr.native_sim_64","Mon Jan 12 04:29:21 UTC 2026","passed","Mon Jan 12 04:29:24 UTC 2026","","test_settings","",""
"","405","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 12 04:28:21 UTC 2026","passed","Mon Jan 12 04:28:21 UTC 2026","","test_rpc","",""
"","1613","test_set_int_range_max","hil.linux.linux","Mon Jan 12 04:27:49 UTC 2026","passed","Mon Jan 12 04:27:51 UTC 2026","","test_settings","",""
"","535","test_object_return","hil.zephyr.native_sim_32","Mon Jan 12 04:28:18 UTC 2026","passed","Mon Jan 12 04:28:18 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 12 04:28:17 UTC 2026","passed","Mon Jan 12 04:28:18 UTC 2026","","test_rpc","",""
"","2410","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 12 04:28:43 UTC 2026","passed","Mon Jan 12 04:28:46 UTC 2026","","test_settings","",""
"","89871","test_connect","hil.zephyr.native_sim_64","Mon Jan 12 04:28:04 UTC 2026","passed","Mon Jan 12 04:29:34 UTC 2026","","test_connection","",""
"","2659","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 12 04:28:46 UTC 2026","passed","Mon Jan 12 04:28:49 UTC 2026","","test_settings","",""
"","426","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 12 04:28:10 UTC 2026","passed","Mon Jan 12 04:28:11 UTC 2026","","test_rpc","",""
"","323","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 12 04:28:12 UTC 2026","passed","Mon Jan 12 04:28:12 UTC 2026","","test_rpc","",""
"","16784","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 12 04:29:15 UTC 2026","passed","Mon Jan 12 04:29:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","90119","test_connect","hil.zephyr.native_sim_32","Mon Jan 12 04:28:27 UTC 2026","passed","Mon Jan 12 04:29:57 UTC 2026","","test_connection","",""
"","1214","test_manifest","hil.zephyr.native_sim_32","Mon Jan 12 04:28:11 UTC 2026","passed","Mon Jan 12 04:28:13 UTC 2026","","test_ota","",""
"","3090","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 12 04:29:12 UTC 2026","passed","Mon Jan 12 04:29:15 UTC 2026","","test_settings","",""
"","2605","test_set_float","hil.zephyr.native_sim_32","Mon Jan 12 04:29:14 UTC 2026","passed","Mon Jan 12 04:29:17 UTC 2026","","test_settings","",""
"","503","test_float_return","hil.zephyr.native_sim_32","Mon Jan 12 04:28:17 UTC 2026","passed","Mon Jan 12 04:28:17 UTC 2026","","test_rpc","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 12 04:28:16 UTC 2026","passed","Mon Jan 12 04:28:21 UTC 2026","","test_rpc","",""
"","6234","test_block_upload","hil.linux.linux","Mon Jan 12 04:27:01 UTC 2026","passed","Mon Jan 12 04:27:08 UTC 2026","","test_stream","",""
"","502","test_int_return","hil.zephyr.native_sim_32","Mon Jan 12 04:28:16 UTC 2026","passed","Mon Jan 12 04:28:16 UTC 2026","","test_rpc","",""
"","11609","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 12 04:28:18 UTC 2026","passed","Mon Jan 12 04:28:29 UTC 2026","","test_settings","",""
"","48571","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 04:29:38 UTC 2026","passed","Mon Jan 12 04:30:27 UTC 2026","","hello.cid","",""
"","7588","test_location","sample.zephyr.native_sim_32","Mon Jan 12 04:29:52 UTC 2026","passed","Mon Jan 12 04:30:00 UTC 2026","","location.playback.wifi","",""
"","1854","test_set_bool","hil.linux.linux","Mon Jan 12 04:28:14 UTC 2026","passed","Mon Jan 12 04:28:16 UTC 2026","","test_settings","",""
"","29552","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 12 04:29:24 UTC 2026","passed","Mon Jan 12 04:29:54 UTC 2026","","test_settings","",""
"","417","test_multi_block_upload","hil.linux.linux","Mon Jan 12 04:27:08 UTC 2026","passed","Mon Jan 12 04:27:08 UTC 2026","","test_stream","",""
"","22584","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 12 04:28:21 UTC 2026","passed","Mon Jan 12 04:28:44 UTC 2026","","test_rpc","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 12 04:28:24 UTC 2026","passed","Mon Jan 12 04:28:24 UTC 2026","","test_stream","",""
"","32787","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 12 04:28:17 UTC 2026","passed","Mon Jan 12 04:28:50 UTC 2026","","test_ota","",""
"","33071","test_restart","hil.linux.linux","Mon Jan 12 04:28:48 UTC 2026","passed","Mon Jan 12 04:29:21 UTC 2026","","test_settings","",""
"","11658","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 12 04:29:00 UTC 2026","passed","Mon Jan 12 04:29:12 UTC 2026","","test_settings","",""
"","27058","test_restart","hil.zephyr.native_sim_32","Mon Jan 12 04:29:51 UTC 2026","passed","Mon Jan 12 04:30:18 UTC 2026","","test_settings","",""
"","5086","test_malformed_response","hil.linux.linux","Mon Jan 12 04:26:23 UTC 2026","passed","Mon Jan 12 04:26:28 UTC 2026","","test_rpc","",""
"","49185","test_hello","sample.zephyr.native_sim_32","Mon Jan 12 04:29:27 UTC 2026","passed","Mon Jan 12 04:30:16 UTC 2026","","hello.cid","",""
"","5707","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 12 04:28:40 UTC 2026","passed","Mon Jan 12 04:28:46 UTC 2026","","lightdb_observe","",""
"","35293","test_logging","sample.zephyr.native_sim_64","Mon Jan 12 04:28:53 UTC 2026","passed","Mon Jan 12 04:29:29 UTC 2026","","logging","",""
"","2585","test_set_int","hil.zephyr.native_sim_32","Mon Jan 12 04:28:15 UTC 2026","passed","Mon Jan 12 04:28:18 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Mon Jan 12 04:26:23 UTC 2026","passed","Mon Jan 12 04:26:23 UTC 2026","","test_rpc","",""
"","16814","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 12 04:29:15 UTC 2026","passed","Mon Jan 12 04:29:32 UTC 2026","","certificate_provisioning","",""
"","602","test_multiple_artifacts","hil.linux.linux","Mon Jan 12 04:26:30 UTC 2026","passed","Mon Jan 12 04:26:30 UTC 2026","","test_ota","",""
"","2638","test_set_string","hil.zephyr.native_sim_32","Mon Jan 12 04:29:19 UTC 2026","passed","Mon Jan 12 04:29:22 UTC 2026","","test_settings","",""
"","481","test_float_return","hil.linux.linux","Mon Jan 12 04:26:22 UTC 2026","passed","Mon Jan 12 04:26:23 UTC 2026","","test_rpc","",""
"","11648","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 12 04:28:49 UTC 2026","passed","Mon Jan 12 04:29:00 UTC 2026","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 12 04:28:44 UTC 2026","passed","Mon Jan 12 04:29:02 UTC 2026","","test_rpc","",""
"","1631","test_set_string","hil.linux.linux","Mon Jan 12 04:28:19 UTC 2026","passed","Mon Jan 12 04:28:21 UTC 2026","","test_settings","",""
"","295","test_float_return","hil.zephyr.native_sim_64","Mon Jan 12 04:28:15 UTC 2026","passed","Mon Jan 12 04:28:15 UTC 2026","","test_rpc","",""
"","49090","test_hello","sample.zephyr.native_sim_32","Mon Jan 12 04:29:28 UTC 2026","passed","Mon Jan 12 04:30:17 UTC 2026","","hello.psa_crypto","",""
"","5587","test_settings","sample.zephyr.native_sim_64","Mon Jan 12 04:28:43 UTC 2026","passed","Mon Jan 12 04:28:48 UTC 2026","","settings","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 12 04:28:13 UTC 2026","passed","Mon Jan 12 04:28:14 UTC 2026","","test_ota","",""
"","49770","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 04:29:38 UTC 2026","passed","Mon Jan 12 04:30:28 UTC 2026","","hello","",""
"","2666","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 12 04:28:41 UTC 2026","passed","Mon Jan 12 04:28:43 UTC 2026","","test_settings","",""
"","11641","test_int_too_large","hil.linux.linux","Mon Jan 12 04:27:23 UTC 2026","passed","Mon Jan 12 04:27:35 UTC 2026","","test_settings","",""
"","7319","test_location","sample.zephyr.native_sim_64","Mon Jan 12 04:30:00 UTC 2026","passed","Mon Jan 12 04:30:07 UTC 2026","","location.playback.wifi","",""
"","202","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 12 04:29:24 UTC 2026","passed","Mon Jan 12 04:29:24 UTC 2026","","test_settings","",""
"","6261","test_rpc","sample.zephyr.native_sim_32","Mon Jan 12 04:28:50 UTC 2026","passed","Mon Jan 12 04:28:57 UTC 2026","","rpc","",""
"","16514","test_observation_cancel_all","hil.linux.linux","Mon Jan 12 04:26:47 UTC 2026","passed","Mon Jan 12 04:27:04 UTC 2026","","test_rpc","",""
"","306","test_manifest","hil.linux.linux","Mon Jan 12 04:26:30 UTC 2026","passed","Mon Jan 12 04:26:30 UTC 2026","","test_ota","",""
"","15332","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 12 04:28:41 UTC 2026","passed","Mon Jan 12 04:28:56 UTC 2026","","lightdb_set","",""
"","1644","test_set_int_range_min","hil.linux.linux","Mon Jan 12 04:27:48 UTC 2026","passed","Mon Jan 12 04:27:49 UTC 2026","","test_settings","",""
"","239","test_string_return","hil.zephyr.native_sim_64","Mon Jan 12 04:28:14 UTC 2026","passed","Mon Jan 12 04:28:15 UTC 2026","","test_rpc","",""
"","11419","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 12 04:29:00 UTC 2026","passed","Mon Jan 12 04:29:11 UTC 2026","","test_settings","",""
"","7293","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 12 04:28:50 UTC 2026","passed","Mon Jan 12 04:28:57 UTC 2026","","lightdb_delete","",""
"","6199","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 12 04:28:19 UTC 2026","passed","Mon Jan 12 04:28:25 UTC 2026","","test_stream","",""
"","594","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 12 04:28:24 UTC 2026","passed","Mon Jan 12 04:28:24 UTC 2026","","test_rpc","",""
"","22347","test_stream","sample.zephyr.native_sim_32","Mon Jan 12 04:28:52 UTC 2026","passed","Mon Jan 12 04:29:14 UTC 2026","","stream","",""
"","1574","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 12 04:28:10 UTC 2026","passed","Mon Jan 12 04:28:12 UTC 2026","","test_ota","",""
"","150","test_wrong_type","hil.linux.linux","Mon Jan 12 04:28:21 UTC 2026","passed","Mon Jan 12 04:28:21 UTC 2026","","test_settings","",""
"","2929","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 12 04:28:40 UTC 2026","passed","Mon Jan 12 04:28:43 UTC 2026","","test_settings","",""
"","17297","test_location","sample.zephyr.native_sim_32","Mon Jan 12 04:29:52 UTC 2026","passed","Mon Jan 12 04:30:10 UTC 2026","","location.playback.cellular","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 12 04:28:18 UTC 2026","passed","Mon Jan 12 04:28:24 UTC 2026","","test_rpc","",""
"","742","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 12 04:28:18 UTC 2026","passed","Mon Jan 12 04:28:19 UTC 2026","","test_lightdb","",""
"","11437","test_set_int_range_out_min","hil.linux.linux","Mon Jan 12 04:27:51 UTC 2026","passed","Mon Jan 12 04:28:02 UTC 2026","","test_settings","",""
"","2894","test_set_float","hil.zephyr.native_sim_64","Mon Jan 12 04:29:15 UTC 2026","passed","Mon Jan 12 04:29:18 UTC 2026","","test_settings","",""
"","1398","test_many_args","hil.zephyr.native_sim_32","Mon Jan 12 04:28:14 UTC 2026","passed","Mon Jan 12 04:28:16 UTC 2026","","test_rpc","",""
"","599","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 12 04:28:19 UTC 2026","passed","Mon Jan 12 04:28:19 UTC 2026","","test_lightdb","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Mon Jan 12 04:29:54 UTC 2026","passed","Mon Jan 12 04:30:21 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 12 04:28:13 UTC 2026","passed","Mon Jan 12 04:28:14 UTC 2026","","test_rpc","",""
"","17277","test_location","sample.zephyr.native_sim_32","Mon Jan 12 04:29:52 UTC 2026","passed","Mon Jan 12 04:30:10 UTC 2026","","location.playback","",""
"","5897","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 12 04:28:19 UTC 2026","passed","Mon Jan 12 04:28:25 UTC 2026","","test_lightdb","",""
"","22323","test_stream","sample.zephyr.native_sim_64","Mon Jan 12 04:28:42 UTC 2026","passed","Mon Jan 12 04:29:04 UTC 2026","","stream","",""
"","119","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 12 04:29:22 UTC 2026","passed","Mon Jan 12 04:29:22 UTC 2026","","test_settings","",""
"","415","test_int_return","hil.zephyr.native_sim_64","Mon Jan 12 04:28:14 UTC 2026","passed","Mon Jan 12 04:28:14 UTC 2026","","test_rpc","",""
"","2705","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 12 04:29:11 UTC 2026","passed","Mon Jan 12 04:29:14 UTC 2026","","test_settings","",""
"","1615","test_set_float_whole","hil.linux.linux","Mon Jan 12 04:28:17 UTC 2026","passed","Mon Jan 12 04:28:19 UTC 2026","","test_settings","",""
"","2765","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 12 04:28:43 UTC 2026","passed","Mon Jan 12 04:28:46 UTC 2026","","test_settings","",""
"","32797","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 12 04:28:19 UTC 2026","passed","Mon Jan 12 04:28:52 UTC 2026","","test_ota","",""
"","6066","test_settings","sample.zephyr.native_sim_32","Mon Jan 12 04:28:42 UTC 2026","passed","Mon Jan 12 04:28:48 UTC 2026","","settings","",""
"","29054","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 12 04:29:22 UTC 2026","passed","Mon Jan 12 04:29:51 UTC 2026","","test_settings","",""
"","2852","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 12 04:29:18 UTC 2026","passed","Mon Jan 12 04:29:21 UTC 2026","","test_settings","",""
"","1590","test_set_int_range","hil.linux.linux","Mon Jan 12 04:27:46 UTC 2026","passed","Mon Jan 12 04:27:48 UTC 2026","","test_settings","",""
"","805","test_lightdb_reported","hil.linux.linux","Mon Jan 12 04:26:23 UTC 2026","passed","Mon Jan 12 04:26:24 UTC 2026","","test_lightdb","",""
"","32897","test_reason_and_state","hil.linux.linux","Mon Jan 12 04:26:35 UTC 2026","passed","Mon Jan 12 04:27:07 UTC 2026","","test_ota","",""
"","18295","test_observation_repeat_restart","hil.linux.linux","Mon Jan 12 04:26:29 UTC 2026","passed","Mon Jan 12 04:26:47 UTC 2026","","test_rpc","",""
"","243","test_no_args","hil.linux.linux","Mon Jan 12 04:26:21 UTC 2026","passed","Mon Jan 12 04:26:21 UTC 2026","","test_rpc","",""
"","11620","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 12 04:28:17 UTC 2026","passed","Mon Jan 12 04:28:29 UTC 2026","","test_settings","",""
"","5526","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 12 04:28:16 UTC 2026","passed","Mon Jan 12 04:28:22 UTC 2026","","test_lightdb","",""
"","17149","test_location","sample.zephyr.native_sim_64","Mon Jan 12 04:30:00 UTC 2026","passed","Mon Jan 12 04:30:17 UTC 2026","","location.playback","",""
"","11632","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 12 04:28:29 UTC 2026","passed","Mon Jan 12 04:28:40 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Jan 12 04:28:15 UTC 2026","passed","Mon Jan 12 04:28:16 UTC 2026","","test_rpc","",""
"","17227","test_location","sample.zephyr.native_sim_64","Mon Jan 12 04:30:00 UTC 2026","passed","Mon Jan 12 04:30:17 UTC 2026","","location.playback.cellular","",""
"","5339","test_lightdb_observed","hil.linux.linux","Mon Jan 12 04:26:25 UTC 2026","passed","Mon Jan 12 04:26:30 UTC 2026","","test_lightdb","",""
