"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11216","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Dec 07 04:18:41 UTC 2025","passed","Sun Dec 07 04:18:52 UTC 2025","","test_settings","",""
"","251","test_bool_return","hil.linux.linux","Sun Dec 07 04:16:14 UTC 2025","passed","Sun Dec 07 04:16:14 UTC 2025","","test_rpc","",""
"","6258","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 07 04:18:12 UTC 2025","passed","Sun Dec 07 04:18:18 UTC 2025","","test_stream","",""
"","357","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 07 04:18:07 UTC 2025","passed","Sun Dec 07 04:18:08 UTC 2025","","test_rpc","",""
"","5220","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Dec 07 04:19:14 UTC 2025","passed","Sun Dec 07 04:19:20 UTC 2025","","lightdb_observe","",""
"","247","test_int_return","hil.linux.linux","Sun Dec 07 04:16:13 UTC 2025","passed","Sun Dec 07 04:16:13 UTC 2025","","test_rpc","",""
"","251","test_float_return","hil.zephyr.native_sim_64","Sun Dec 07 04:18:10 UTC 2025","passed","Sun Dec 07 04:18:10 UTC 2025","","test_rpc","",""
"","145","test_lightdb_invalid","hil.linux.linux","Sun Dec 07 04:16:36 UTC 2025","passed","Sun Dec 07 04:16:36 UTC 2025","","test_lightdb","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 07 04:18:07 UTC 2025","passed","Sun Dec 07 04:18:08 UTC 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sun Dec 07 04:18:12 UTC 2025","passed","Sun Dec 07 04:18:12 UTC 2025","","test_rpc","",""
"","18039","test_observation_repeat_restart","hil.linux.linux","Sun Dec 07 04:16:20 UTC 2025","passed","Sun Dec 07 04:16:38 UTC 2025","","test_rpc","",""
"","1167","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 07 04:18:08 UTC 2025","passed","Sun Dec 07 04:18:10 UTC 2025","","test_rpc","",""
"","2354","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 07 04:19:03 UTC 2025","passed","Sun Dec 07 04:19:06 UTC 2025","","test_settings","",""
"","21194","test_hello","sample.zephyr.native_sim_32","Sun Dec 07 04:24:31 UTC 2025","failed","Sun Dec 07 04:24:52 UTC 2025","","hello","",""
"","2743","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 07 04:18:42 UTC 2025","passed","Sun Dec 07 04:18:44 UTC 2025","","test_settings","",""
"","27579","test_restart","hil.zephyr.native_sim_32","Sun Dec 07 04:19:52 UTC 2025","broken","Sun Dec 07 04:20:19 UTC 2025","","test_settings","",""
"","1406","test_lightdb_deleted","hil.linux.linux","Sun Dec 07 04:16:34 UTC 2025","passed","Sun Dec 07 04:16:36 UTC 2025","","test_lightdb","",""
"","17315","test_location","sample.zephyr.native_sim_64","Sun Dec 07 04:23:45 UTC 2025","passed","Sun Dec 07 04:24:02 UTC 2025","","location.playback","",""
"","6960","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Dec 07 04:18:18 UTC 2025","passed","Sun Dec 07 04:18:25 UTC 2025","","test_lightdb","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 07 04:18:10 UTC 2025","passed","Sun Dec 07 04:18:11 UTC 2025","","test_rpc","",""
"","5188","test_resume","hil.zephyr.native_sim_64","Sun Dec 07 04:18:09 UTC 2025","passed","Sun Dec 07 04:18:15 UTC 2025","","test_ota","",""
"","1940","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Dec 07 04:18:16 UTC 2025","passed","Sun Dec 07 04:18:18 UTC 2025","","test_lightdb","",""
"","501","test_object_return","hil.linux.linux","Sun Dec 07 04:16:14 UTC 2025","passed","Sun Dec 07 04:16:14 UTC 2025","","test_rpc","",""
"","16639","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 07 04:20:55 UTC 2025","passed","Sun Dec 07 04:21:12 UTC 2025","","certificate_provisioning","",""
"","89938","test_connect","hil.zephyr.native_sim_64","Sun Dec 07 04:17:58 UTC 2025","passed","Sun Dec 07 04:19:28 UTC 2025","","test_connection","",""
"","4355","test_resume","hil.linux.linux","Sun Dec 07 04:16:23 UTC 2025","passed","Sun Dec 07 04:16:27 UTC 2025","","test_ota","",""
"","11435","test_set_int_range_out_max","hil.linux.linux","Sun Dec 07 04:17:17 UTC 2025","passed","Sun Dec 07 04:17:28 UTC 2025","","test_settings","",""
"","26569","test_restart","hil.zephyr.native_sim_64","Sun Dec 07 04:19:41 UTC 2025","passed","Sun Dec 07 04:20:08 UTC 2025","","test_settings","",""
"","306","test_int_return","hil.zephyr.native_sim_64","Sun Dec 07 04:18:09 UTC 2025","passed","Sun Dec 07 04:18:10 UTC 2025","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","Sun Dec 07 04:16:12 UTC 2025","passed","Sun Dec 07 04:16:13 UTC 2025","","test_rpc","",""
"","381","test_manifest","hil.linux.linux","Sun Dec 07 04:16:21 UTC 2025","passed","Sun Dec 07 04:16:21 UTC 2025","","test_ota","",""
"","21379","test_hello","sample.zephyr.native_sim_64","Sun Dec 07 04:24:29 UTC 2025","failed","Sun Dec 07 04:24:50 UTC 2025","","hello.cid","",""
"","11608","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 07 04:18:47 UTC 2025","passed","Sun Dec 07 04:18:59 UTC 2025","","test_settings","",""
"","20608","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 07 04:18:52 UTC 2025","passed","Sun Dec 07 04:19:13 UTC 2025","","lightdb_set","",""
"","25321","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 07 04:18:52 UTC 2025","passed","Sun Dec 07 04:19:18 UTC 2025","","lightdb_get","",""
"","28635","test_cancel_all","hil.zephyr.native_sim_64","Sun Dec 07 04:19:13 UTC 2025","passed","Sun Dec 07 04:19:41 UTC 2025","","test_settings","",""
"","1781","test_set_string","hil.linux.linux","Sun Dec 07 04:17:33 UTC 2025","passed","Sun Dec 07 04:17:35 UTC 2025","","test_settings","",""
"","33334","test_restart","hil.linux.linux","Sun Dec 07 04:18:05 UTC 2025","passed","Sun Dec 07 04:18:38 UTC 2025","","test_settings","",""
"","7217","test_location","sample.zephyr.native_sim_32","Sun Dec 07 04:22:39 UTC 2025","passed","Sun Dec 07 04:22:46 UTC 2025","","location.playback.wifi","",""
"","16521","test_observation_cancel_all","hil.linux.linux","Sun Dec 07 04:16:38 UTC 2025","passed","Sun Dec 07 04:16:54 UTC 2025","","test_rpc","",""
"","2529","test_set_int_range","hil.zephyr.native_sim_64","Sun Dec 07 04:18:34 UTC 2025","passed","Sun Dec 07 04:18:36 UTC 2025","","test_settings","",""
"","2286","test_set_string","hil.zephyr.native_sim_64","Sun Dec 07 04:19:10 UTC 2025","passed","Sun Dec 07 04:19:12 UTC 2025","","test_settings","",""
"","1033","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Dec 07 04:18:14 UTC 2025","passed","Sun Dec 07 04:18:15 UTC 2025","","test_lightdb","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Sun Dec 07 04:18:12 UTC 2025","passed","Sun Dec 07 04:18:17 UTC 2025","","test_rpc","",""
"","2574","test_manifest","hil.zephyr.native_sim_32","Sun Dec 07 04:18:03 UTC 2025","passed","Sun Dec 07 04:18:06 UTC 2025","","test_ota","",""
"","16583","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 07 04:21:01 UTC 2025","passed","Sun Dec 07 04:21:18 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Sun Dec 07 04:18:10 UTC 2025","passed","Sun Dec 07 04:18:10 UTC 2025","","test_rpc","",""
"","1750","test_set_float","hil.linux.linux","Sun Dec 07 04:17:30 UTC 2025","passed","Sun Dec 07 04:17:31 UTC 2025","","test_settings","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Dec 07 04:19:22 UTC 2025","passed","Sun Dec 07 04:19:22 UTC 2025","","test_settings","",""
"","21247","test_hello","sample.zephyr.native_sim_32","Sun Dec 07 04:24:12 UTC 2025","failed","Sun Dec 07 04:24:33 UTC 2025","","hello.cid","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Sun Dec 07 04:18:10 UTC 2025","passed","Sun Dec 07 04:18:11 UTC 2025","","test_rpc","",""
"","11594","test_int_too_small","hil.zephyr.native_sim_32","Sun Dec 07 04:18:27 UTC 2025","passed","Sun Dec 07 04:18:39 UTC 2025","","test_settings","",""
"","296","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Dec 07 04:18:18 UTC 2025","passed","Sun Dec 07 04:18:19 UTC 2025","","test_stream","",""
"","11365","test_int_too_large","hil.zephyr.native_sim_64","Sun Dec 07 04:18:11 UTC 2025","passed","Sun Dec 07 04:18:23 UTC 2025","","test_settings","",""
"","22529","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 07 04:18:18 UTC 2025","passed","Sun Dec 07 04:18:40 UTC 2025","","test_rpc","",""
"","11610","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Dec 07 04:18:59 UTC 2025","passed","Sun Dec 07 04:19:10 UTC 2025","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 07 04:19:27 UTC 2025","passed","Sun Dec 07 04:19:32 UTC 2025","","lightdb_observe","",""
"","426","test_invalid_arg","hil.linux.linux","Sun Dec 07 04:16:20 UTC 2025","passed","Sun Dec 07 04:16:20 UTC 2025","","test_rpc","",""
"","247","test_one_arg","hil.linux.linux","Sun Dec 07 04:16:12 UTC 2025","passed","Sun Dec 07 04:16:12 UTC 2025","","test_rpc","",""
"","2273","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Dec 07 04:18:36 UTC 2025","passed","Sun Dec 07 04:18:39 UTC 2025","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 07 04:18:40 UTC 2025","passed","Sun Dec 07 04:18:59 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sun Dec 07 04:18:12 UTC 2025","passed","Sun Dec 07 04:18:12 UTC 2025","","test_rpc","",""
"","1674","test_set_bool","hil.linux.linux","Sun Dec 07 04:17:28 UTC 2025","passed","Sun Dec 07 04:17:30 UTC 2025","","test_settings","",""
"","16744","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 07 04:21:10 UTC 2025","passed","Sun Dec 07 04:21:27 UTC 2025","","certificate_provisioning","",""
"","16391","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 07 04:20:49 UTC 2025","passed","Sun Dec 07 04:21:05 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","429","test_multiple_artifacts","hil.linux.linux","Sun Dec 07 04:16:21 UTC 2025","passed","Sun Dec 07 04:16:21 UTC 2025","","test_ota","",""
"","6640","test_rpc","sample.zephyr.native_sim_64","Sun Dec 07 04:22:13 UTC 2025","passed","Sun Dec 07 04:22:19 UTC 2025","","rpc","",""
"","2785","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Dec 07 04:18:44 UTC 2025","passed","Sun Dec 07 04:18:47 UTC 2025","","test_settings","",""
"","2855","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 07 04:19:10 UTC 2025","passed","Sun Dec 07 04:19:13 UTC 2025","","test_settings","",""
"","22728","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 07 04:18:16 UTC 2025","passed","Sun Dec 07 04:18:39 UTC 2025","","test_rpc","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 07 04:18:17 UTC 2025","passed","Sun Dec 07 04:18:18 UTC 2025","","test_rpc","",""
"","17095","test_location","sample.zephyr.native_sim_32","Sun Dec 07 04:22:32 UTC 2025","passed","Sun Dec 07 04:22:49 UTC 2025","","location.playback.cellular","",""
"","335","test_int_return","hil.zephyr.native_sim_32","Sun Dec 07 04:18:11 UTC 2025","passed","Sun Dec 07 04:18:11 UTC 2025","","test_rpc","",""
"","85213","test_connect","hil.linux.linux","Sun Dec 07 04:16:13 UTC 2025","passed","Sun Dec 07 04:17:39 UTC 2025","","test_connection","",""
"","2259","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Dec 07 04:18:39 UTC 2025","passed","Sun Dec 07 04:18:41 UTC 2025","","test_settings","",""
"","17135","test_location","sample.zephyr.native_sim_32","Sun Dec 07 04:23:36 UTC 2025","passed","Sun Dec 07 04:23:54 UTC 2025","","location.playback","",""
"","1504","test_set_int_range_max","hil.linux.linux","Sun Dec 07 04:17:04 UTC 2025","passed","Sun Dec 07 04:17:05 UTC 2025","","test_settings","",""
"","1277","test_block_operations","hil.linux.linux","Sun Dec 07 04:16:21 UTC 2025","passed","Sun Dec 07 04:16:23 UTC 2025","","test_ota","",""
"","1676","test_set_int_range","hil.linux.linux","Sun Dec 07 04:17:01 UTC 2025","passed","Sun Dec 07 04:17:02 UTC 2025","","test_settings","",""
"","12078","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Dec 07 04:20:35 UTC 2025","passed","Sun Dec 07 04:20:47 UTC 2025","","lightdb_delete","",""
"","12427","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 07 04:20:46 UTC 2025","passed","Sun Dec 07 04:20:59 UTC 2025","","lightdb_delete","",""
"","195","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 07 04:19:22 UTC 2025","passed","Sun Dec 07 04:19:22 UTC 2025","","test_settings","",""
"","11451","test_int_too_large","hil.linux.linux","Sun Dec 07 04:16:38 UTC 2025","passed","Sun Dec 07 04:16:49 UTC 2025","","test_settings","",""
"","2963","test_set_float","hil.zephyr.native_sim_32","Sun Dec 07 04:19:13 UTC 2025","passed","Sun Dec 07 04:19:16 UTC 2025","","test_settings","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 07 04:18:39 UTC 2025","passed","Sun Dec 07 04:18:57 UTC 2025","","test_rpc","",""
"","7589","test_location","sample.zephyr.native_sim_64","Sun Dec 07 04:22:56 UTC 2025","passed","Sun Dec 07 04:23:03 UTC 2025","","location.playback.wifi","",""
"","825","test_no_args","hil.zephyr.native_sim_32","Sun Dec 07 04:18:08 UTC 2025","passed","Sun Dec 07 04:18:08 UTC 2025","","test_rpc","",""
"","46018","test_reason_and_state","hil.linux.linux","Sun Dec 07 04:16:27 UTC 2025","passed","Sun Dec 07 04:17:13 UTC 2025","","test_ota","",""
"","2755","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 07 04:19:16 UTC 2025","passed","Sun Dec 07 04:19:19 UTC 2025","","test_settings","",""
"","6040","test_settings","sample.zephyr.native_sim_64","Sun Dec 07 04:20:49 UTC 2025","passed","Sun Dec 07 04:20:55 UTC 2025","","settings","",""
"","3009","test_set_string","hil.zephyr.native_sim_32","Sun Dec 07 04:19:19 UTC 2025","passed","Sun Dec 07 04:19:22 UTC 2025","","test_settings","",""
"","1710","test_set_float_whole","hil.linux.linux","Sun Dec 07 04:17:31 UTC 2025","passed","Sun Dec 07 04:17:33 UTC 2025","","test_settings","",""
"","5742","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 07 04:18:16 UTC 2025","passed","Sun Dec 07 04:18:21 UTC 2025","","test_lightdb","",""
"","3859","test_manifest","hil.zephyr.native_sim_64","Sun Dec 07 04:18:02 UTC 2025","passed","Sun Dec 07 04:18:06 UTC 2025","","test_ota","",""
"","90143","test_connect","hil.zephyr.native_sim_32","Sun Dec 07 04:17:57 UTC 2025","passed","Sun Dec 07 04:19:27 UTC 2025","","test_connection","",""
"","5070","test_malformed_response","hil.zephyr.native_sim_64","Sun Dec 07 04:18:11 UTC 2025","passed","Sun Dec 07 04:18:16 UTC 2025","","test_rpc","",""
"","46998","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 07 04:18:15 UTC 2025","broken","Sun Dec 07 04:19:02 UTC 2025","","test_ota","",""
"","203","test_multi_block_upload","hil.linux.linux","Sun Dec 07 04:16:19 UTC 2025","passed","Sun Dec 07 04:16:20 UTC 2025","","test_stream","",""
"","16400","test_logging","sample.zephyr.native_sim_64","Sun Dec 07 04:18:52 UTC 2025","failed","Sun Dec 07 04:19:09 UTC 2025","","logging","",""
"","103","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Dec 07 04:18:15 UTC 2025","passed","Sun Dec 07 04:18:16 UTC 2025","","test_lightdb","",""
"","6165","test_lightdb_observed","hil.linux.linux","Sun Dec 07 04:16:36 UTC 2025","passed","Sun Dec 07 04:16:42 UTC 2025","","test_lightdb","",""
"","2278","test_set_float","hil.zephyr.native_sim_64","Sun Dec 07 04:19:06 UTC 2025","passed","Sun Dec 07 04:19:08 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sun Dec 07 04:18:11 UTC 2025","passed","Sun Dec 07 04:18:11 UTC 2025","","test_rpc","",""
"","25079","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 07 04:18:45 UTC 2025","passed","Sun Dec 07 04:19:10 UTC 2025","","lightdb_get","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 07 04:18:15 UTC 2025","passed","Sun Dec 07 04:18:27 UTC 2025","","test_settings","",""
"","29226","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 07 04:19:22 UTC 2025","passed","Sun Dec 07 04:19:52 UTC 2025","","test_settings","",""
"","4988","test_resume","hil.zephyr.native_sim_32","Sun Dec 07 04:18:09 UTC 2025","passed","Sun Dec 07 04:18:14 UTC 2025","","test_ota","",""
"","1831","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Dec 07 04:18:13 UTC 2025","passed","Sun Dec 07 04:18:14 UTC 2025","","test_lightdb","",""
"","2238","test_block_operations","hil.zephyr.native_sim_64","Sun Dec 07 04:18:07 UTC 2025","passed","Sun Dec 07 04:18:09 UTC 2025","","test_ota","",""
"","1999","test_block_operations","hil.zephyr.native_sim_32","Sun Dec 07 04:18:07 UTC 2025","passed","Sun Dec 07 04:18:09 UTC 2025","","test_ota","",""
"","6329","test_block_upload","hil.linux.linux","Sun Dec 07 04:16:13 UTC 2025","passed","Sun Dec 07 04:16:19 UTC 2025","","test_stream","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Dec 07 04:18:06 UTC 2025","passed","Sun Dec 07 04:18:07 UTC 2025","","test_ota","",""
"","2990","test_set_int","hil.zephyr.native_sim_32","Sun Dec 07 04:18:12 UTC 2025","passed","Sun Dec 07 04:18:15 UTC 2025","","test_settings","",""
