"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27551","test_cancel_all","hil.linux.linux","Mon Oct 20 20:38:11 GMT 2025","passed","Mon Oct 20 20:38:38 GMT 2025","","test_settings","",""
"","51770","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 20 20:38:34 GMT 2025","passed","Mon Oct 20 20:39:26 GMT 2025","","test_ota","",""
"","25162","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 20 20:44:32 GMT 2025","passed","Mon Oct 20 20:44:57 GMT 2025","","test_sample","",""
"","9721","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Oct 20 21:33:18 GMT 2025","passed","Mon Oct 20 21:33:28 GMT 2025","","test_sample","",""
"","742","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Oct 20 21:16:57 GMT 2025","passed","Mon Oct 20 21:16:57 GMT 2025","","test_rpc","",""
"","3203","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:46:37 GMT 2025","passed","Mon Oct 20 20:46:40 GMT 2025","","test_lightdb","",""
"","414","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:58:51 GMT 2025","passed","Mon Oct 20 20:58:51 GMT 2025","","test_settings","",""
"","3530","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Oct 20 22:06:39 GMT 2025","passed","Mon Oct 20 22:06:42 GMT 2025","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Oct 20 21:05:57 GMT 2025","broken","Mon Oct 20 21:05:57 GMT 2025","","test_sample","",""
"","3717","test_resume","hil.linux.linux","Mon Oct 20 20:37:01 GMT 2025","passed","Mon Oct 20 20:37:05 GMT 2025","","test_ota","",""
"","317","test_wrong_type","hil.zephyr.rak5010","Mon Oct 20 22:04:28 GMT 2025","passed","Mon Oct 20 22:04:28 GMT 2025","","test_settings","",""
"","19323","test_logging","sample.zephyr.esp32s3_devkitc","Mon Oct 20 21:04:03 GMT 2025","passed","Mon Oct 20 21:04:22 GMT 2025","","test_sample","",""
"","31289","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:55:25 GMT 2025","passed","Mon Oct 20 20:55:56 GMT 2025","","test_rpc","",""
"","1567","test_set_float","hil.linux.linux","Mon Oct 20 20:38:06 GMT 2025","passed","Mon Oct 20 20:38:07 GMT 2025","","test_settings","",""
"","6622","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 21:01:30 GMT 2025","passed","Mon Oct 20 21:01:36 GMT 2025","","test_stream","",""
"","3617","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:57:59 GMT 2025","passed","Mon Oct 20 20:58:03 GMT 2025","","test_settings","",""
"","6473","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Oct 20 21:20:09 GMT 2025","passed","Mon Oct 20 21:20:15 GMT 2025","","test_stream","",""
"","6549","test_block_upload","hil.zephyr.nrf9160dk","Mon Oct 20 22:14:21 GMT 2025","passed","Mon Oct 20 22:14:27 GMT 2025","","test_stream","",""
"","691","test_no_args","hil.zephyr.nrf52840dk","Mon Oct 20 21:19:03 GMT 2025","passed","Mon Oct 20 21:19:04 GMT 2025","","test_rpc","",""
"","470","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Oct 20 22:07:22 GMT 2025","passed","Mon Oct 20 22:07:22 GMT 2025","","test_settings","",""
"","1464","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:50:24 GMT 2025","passed","Mon Oct 20 20:50:25 GMT 2025","","test_rpc","",""
"","3768","test_set_int","hil.zephyr.nrf52840dk","Mon Oct 20 21:25:30 GMT 2025","passed","Mon Oct 20 21:25:34 GMT 2025","","test_settings","",""
"","4384","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:46:32 GMT 2025","passed","Mon Oct 20 20:46:37 GMT 2025","","test_lightdb","",""
"","20120","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Oct 20 20:57:33 GMT 2025","passed","Mon Oct 20 20:57:53 GMT 2025","","test_sample","",""
"","3321","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Oct 20 21:35:07 GMT 2025","passed","Mon Oct 20 21:35:10 GMT 2025","","test_settings","",""
"","55829","test_reason_and_state","hil.linux.linux","Mon Oct 20 20:37:05 GMT 2025","passed","Mon Oct 20 20:38:01 GMT 2025","","test_ota","",""
"","2909","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:52:21 GMT 2025","passed","Mon Oct 20 20:52:24 GMT 2025","","test_settings","",""
"","12319","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:58:22 GMT 2025","passed","Mon Oct 20 20:58:35 GMT 2025","","test_settings","",""
"","3596","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Oct 20 20:40:57 GMT 2025","passed","Mon Oct 20 20:41:01 GMT 2025","","test_settings","",""
"","3778","test_set_int_range_max","hil.zephyr.rak5010","Mon Oct 20 22:03:42 GMT 2025","passed","Mon Oct 20 22:03:45 GMT 2025","","test_settings","",""
"","1246","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:49:23 GMT 2025","passed","Mon Oct 20 20:49:24 GMT 2025","","test_rpc","",""
"","22288","test_stream","sample.zephyr.native_sim_64","Mon Oct 20 20:42:33 GMT 2025","passed","Mon Oct 20 20:42:56 GMT 2025","","test_sample","",""
"","13420","test_settings","sample.zephyr.esp32s3_devkitc","Mon Oct 20 20:58:57 GMT 2025","passed","Mon Oct 20 20:59:11 GMT 2025","","test_sample","",""
"","11487","test_set_int_range_out_min","hil.linux.linux","Mon Oct 20 20:37:40 GMT 2025","passed","Mon Oct 20 20:37:52 GMT 2025","","test_settings","",""
"","4128","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Oct 20 20:41:26 GMT 2025","passed","Mon Oct 20 20:41:30 GMT 2025","","test_settings","",""
"","12129","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:53:19 GMT 2025","passed","Mon Oct 20 20:53:31 GMT 2025","","test_settings","",""
"","89132","test_connect","hil.zephyr.frdm_rw612","Mon Oct 20 21:52:31 GMT 2025","passed","Mon Oct 20 21:54:00 GMT 2025","","test_connection","",""
"","566","test_block_operations","hil.linux.linux","Mon Oct 20 20:37:00 GMT 2025","passed","Mon Oct 20 20:37:01 GMT 2025","","test_ota","",""
"","894","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 20 20:38:30 GMT 2025","passed","Mon Oct 20 20:38:31 GMT 2025","","test_lightdb","",""
"","5544","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 20 20:44:17 GMT 2025","passed","Mon Oct 20 20:44:23 GMT 2025","","test_sample","",""
"","9374","test_rpc","sample.zephyr.frdm_rw612","Mon Oct 20 21:45:28 GMT 2025","passed","Mon Oct 20 21:45:37 GMT 2025","","test_sample","",""
"","1934","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:55:23 GMT 2025","passed","Mon Oct 20 20:55:25 GMT 2025","","test_rpc","",""
"","87438","test_connect","hil.zephyr.nrf52840dk","Mon Oct 20 20:39:12 GMT 2025","passed","Mon Oct 20 20:40:39 GMT 2025","","test_connection","",""
"","29429","test_restart","hil.zephyr.native_sim_64","Mon Oct 20 20:40:47 GMT 2025","passed","Mon Oct 20 20:41:17 GMT 2025","","test_settings","",""
"","3647","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Oct 20 22:07:15 GMT 2025","passed","Mon Oct 20 22:07:18 GMT 2025","","test_settings","",""
"","28694","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:53:59 GMT 2025","passed","Mon Oct 20 20:54:27 GMT 2025","","test_settings","",""
"","403","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:58:50 GMT 2025","passed","Mon Oct 20 20:58:51 GMT 2025","","test_settings","",""
"","1209","test_object_return","hil.zephyr.native_sim_64","Mon Oct 20 20:38:34 GMT 2025","passed","Mon Oct 20 20:38:35 GMT 2025","","test_rpc","",""
"","12341","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Oct 20 20:40:20 GMT 2025","passed","Mon Oct 20 20:40:33 GMT 2025","","test_settings","",""
"","1979","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:49:21 GMT 2025","passed","Mon Oct 20 20:49:23 GMT 2025","","test_rpc","",""
"","24261","test_stream","sample.zephyr.frdm_rw612","Mon Oct 20 21:44:43 GMT 2025","passed","Mon Oct 20 21:45:08 GMT 2025","","test_sample","",""
"","1525","test_one_arg","hil.zephyr.nrf9160dk","Mon Oct 20 22:12:48 GMT 2025","passed","Mon Oct 20 22:12:50 GMT 2025","","test_rpc","",""
"","3437","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Oct 20 21:17:23 GMT 2025","passed","Mon Oct 20 21:17:26 GMT 2025","","test_lightdb","",""
"","699","test_not_registered","hil.zephyr.frdm_rw612","Mon Oct 20 21:34:04 GMT 2025","passed","Mon Oct 20 21:34:05 GMT 2025","","test_rpc","",""
"","6516","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:47:45 GMT 2025","passed","Mon Oct 20 20:47:52 GMT 2025","","test_ota","",""
"","722","test_string_return","hil.zephyr.nrf52840dk","Mon Oct 20 21:19:08 GMT 2025","passed","Mon Oct 20 21:19:09 GMT 2025","","test_rpc","",""
"","27983","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:48:10 GMT 2025","failed","Mon Oct 20 20:48:38 GMT 2025","","test_ota","",""
"","11967","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:51:11 GMT 2025","passed","Mon Oct 20 20:51:23 GMT 2025","","test_settings","",""
"","772","test_no_args","hil.zephyr.native_sim_32","Mon Oct 20 20:38:28 GMT 2025","passed","Mon Oct 20 20:38:29 GMT 2025","","test_rpc","",""
"","2782","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 20 20:40:46 GMT 2025","passed","Mon Oct 20 20:40:49 GMT 2025","","test_settings","",""
"","1426","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Oct 20 21:16:53 GMT 2025","passed","Mon Oct 20 21:16:54 GMT 2025","","test_rpc","",""
"","1737","test_set_string","hil.linux.linux","Mon Oct 20 20:38:09 GMT 2025","passed","Mon Oct 20 20:38:10 GMT 2025","","test_settings","",""
"","9750","test_rpc","sample.zephyr.native_sim_32","Mon Oct 20 20:42:43 GMT 2025","passed","Mon Oct 20 20:42:52 GMT 2025","","test_sample","",""
"","492","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Oct 20 21:16:56 GMT 2025","passed","Mon Oct 20 21:16:56 GMT 2025","","test_rpc","",""
"","17100","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:53:01 GMT 2025","passed","Mon Oct 20 20:53:18 GMT 2025","","test_ota","",""
"","2558","test_set_int","hil.zephyr.native_sim_32","Mon Oct 20 20:39:50 GMT 2025","passed","Mon Oct 20 20:39:52 GMT 2025","","test_settings","",""
"","2669","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 20 20:39:38 GMT 2025","passed","Mon Oct 20 20:39:41 GMT 2025","","test_settings","",""
"","1559","test_one_arg","hil.zephyr.rak5010","Mon Oct 20 21:55:29 GMT 2025","passed","Mon Oct 20 21:55:31 GMT 2025","","test_rpc","",""
"","385","test_multi_block_upload","hil.zephyr.rak5010","Mon Oct 20 22:12:19 GMT 2025","passed","Mon Oct 20 22:12:19 GMT 2025","","test_stream","",""
"","29045","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 20 20:40:18 GMT 2025","passed","Mon Oct 20 20:40:47 GMT 2025","","test_settings","",""
"","1497","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 20 20:39:42 GMT 2025","passed","Mon Oct 20 20:39:44 GMT 2025","","test_settings","",""
"","8147","test_resume","hil.zephyr.nrf52840dk","Mon Oct 20 20:50:07 GMT 2025","passed","Mon Oct 20 20:50:15 GMT 2025","","test_ota","",""
"","24679","test_resume","hil.zephyr.rak5010","Mon Oct 20 22:08:14 GMT 2025","passed","Mon Oct 20 22:08:39 GMT 2025","","test_ota","",""
"","26508","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Oct 20 21:44:26 GMT 2025","passed","Mon Oct 20 21:44:52 GMT 2025","","test_sample","",""
"","38762","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Oct 20 21:05:08 GMT 2025","passed","Mon Oct 20 21:05:47 GMT 2025","","test_sample","",""
"","17530","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:58:57 GMT 2025","passed","Mon Oct 20 20:59:14 GMT 2025","","test_sample","",""
"","1721","test_set_int_range","hil.linux.linux","Mon Oct 20 20:37:31 GMT 2025","passed","Mon Oct 20 20:37:33 GMT 2025","","test_settings","",""
"","739","test_no_args","hil.linux.linux","Mon Oct 20 20:37:14 GMT 2025","passed","Mon Oct 20 20:37:15 GMT 2025","","test_rpc","",""
"","54735","test_hello","sample.zephyr.rak5010","Mon Oct 20 21:15:40 GMT 2025","passed","Mon Oct 20 21:16:35 GMT 2025","","test_sample","",""
"","4641","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:52:16 GMT 2025","passed","Mon Oct 20 20:52:21 GMT 2025","","test_settings","",""
"","12113","test_int_too_large","hil.zephyr.nrf9160dk","Mon Oct 20 22:06:07 GMT 2025","passed","Mon Oct 20 22:06:19 GMT 2025","","test_settings","",""
"","11443","test_int_too_small","hil.linux.linux","Mon Oct 20 20:37:20 GMT 2025","passed","Mon Oct 20 20:37:31 GMT 2025","","test_settings","",""
"","12182","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 20 20:43:35 GMT 2025","passed","Mon Oct 20 20:43:47 GMT 2025","","test_sample","",""
"","433454","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 21:15:39 GMT 2025","passed","Mon Oct 20 21:22:53 GMT 2025","","test_sample","",""
"","402","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Oct 20 20:41:42 GMT 2025","passed","Mon Oct 20 20:41:42 GMT 2025","","test_settings","",""
"","231852","test_fw_update","sample.zephyr.nrf9160dk","Mon Oct 20 21:27:51 GMT 2025","passed","Mon Oct 20 21:31:43 GMT 2025","","test_sample","",""
"","10371","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 21:08:59 GMT 2025","broken","Mon Oct 20 21:09:09 GMT 2025","","test_sample","",""
"","28856","test_restart","hil.zephyr.esp32s3_devkitc","Mon Oct 20 20:42:13 GMT 2025","passed","Mon Oct 20 20:42:42 GMT 2025","","test_settings","",""
"","3821","test_set_float","hil.zephyr.nrf52840dk","Mon Oct 20 21:26:38 GMT 2025","passed","Mon Oct 20 21:26:41 GMT 2025","","test_settings","",""
"","3258","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Oct 20 21:34:33 GMT 2025","passed","Mon Oct 20 21:34:36 GMT 2025","","test_settings","",""
"","2744","test_set_string","hil.zephyr.native_sim_32","Mon Oct 20 20:40:56 GMT 2025","passed","Mon Oct 20 20:40:59 GMT 2025","","test_settings","",""
"","4175","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:58:35 GMT 2025","passed","Mon Oct 20 20:58:39 GMT 2025","","test_settings","",""
"","18038","test_observation_cancel_all","hil.linux.linux","Mon Oct 20 20:37:47 GMT 2025","passed","Mon Oct 20 20:38:05 GMT 2025","","test_rpc","",""
"","21208","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 20 20:39:07 GMT 2025","passed","Mon Oct 20 20:39:28 GMT 2025","","test_rpc","",""
"","9048","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:47:46 GMT 2025","passed","Mon Oct 20 20:47:55 GMT 2025","","test_ota","",""
"","60600","test_fw_update","sample.zephyr.frdm_rw612","Mon Oct 20 21:40:08 GMT 2025","passed","Mon Oct 20 21:41:08 GMT 2025","","test_sample","",""
"","129121","test_connect","hil.zephyr.nrf9160dk","Mon Oct 20 22:15:37 GMT 2025","passed","Mon Oct 20 22:17:46 GMT 2025","","test_connection","",""
"","5289","test_malformed_response","hil.zephyr.frdm_rw612","Mon Oct 20 21:34:11 GMT 2025","passed","Mon Oct 20 21:34:17 GMT 2025","","test_rpc","",""
"","3965","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:53:47 GMT 2025","passed","Mon Oct 20 20:53:51 GMT 2025","","test_settings","",""
"","85","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 20 20:38:33 GMT 2025","passed","Mon Oct 20 20:38:33 GMT 2025","","test_lightdb","",""
"","3937","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Oct 20 20:41:30 GMT 2025","passed","Mon Oct 20 20:41:34 GMT 2025","","test_settings","",""
"","4034","test_set_bool","hil.zephyr.rak5010","Mon Oct 20 22:04:10 GMT 2025","passed","Mon Oct 20 22:04:14 GMT 2025","","test_settings","",""
"","10653","test_restart","hil.linux.linux","Mon Oct 20 20:38:38 GMT 2025","broken","Mon Oct 20 20:38:49 GMT 2025","","test_settings","",""
"","2301","test_block_operations","hil.zephyr.native_sim_32","Mon Oct 20 20:38:37 GMT 2025","passed","Mon Oct 20 20:38:39 GMT 2025","","test_ota","",""
"","19043","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Oct 20 21:17:28 GMT 2025","passed","Mon Oct 20 21:17:47 GMT 2025","","test_rpc","",""
"","10468","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Oct 20 20:39:52 GMT 2025","passed","Mon Oct 20 20:40:02 GMT 2025","","test_sample","",""
"","314","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:52:24 GMT 2025","passed","Mon Oct 20 20:52:24 GMT 2025","","test_settings","",""
"","6177","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 20 20:38:30 GMT 2025","passed","Mon Oct 20 20:38:36 GMT 2025","","test_stream","",""
"","5188","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 20 20:38:35 GMT 2025","passed","Mon Oct 20 20:38:40 GMT 2025","","test_rpc","",""
"","11525","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 20 20:40:34 GMT 2025","passed","Mon Oct 20 20:40:46 GMT 2025","","test_settings","",""
"","1847","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 20 20:38:26 GMT 2025","passed","Mon Oct 20 20:38:28 GMT 2025","","test_ota","",""
"","3496","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:52:40 GMT 2025","passed","Mon Oct 20 20:52:43 GMT 2025","","test_settings","",""
"","5420","test_malformed_response","hil.zephyr.nrf9160dk","Mon Oct 20 22:12:57 GMT 2025","passed","Mon Oct 20 22:13:03 GMT 2025","","test_rpc","",""
"","4694","test_set_float","hil.zephyr.native_sim_32","Mon Oct 20 20:40:49 GMT 2025","passed","Mon Oct 20 20:40:53 GMT 2025","","test_settings","",""
"","27417","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 21:15:53 GMT 2025","passed","Mon Oct 20 21:16:21 GMT 2025","","test_sample","",""
"","1500","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:50:31 GMT 2025","passed","Mon Oct 20 20:50:32 GMT 2025","","test_rpc","",""
"","2318","test_set_bool","hil.linux.linux","Mon Oct 20 20:38:03 GMT 2025","passed","Mon Oct 20 20:38:06 GMT 2025","","test_settings","",""
"","19830","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Oct 20 22:13:34 GMT 2025","passed","Mon Oct 20 22:13:53 GMT 2025","","test_rpc","",""
"","3970","test_set_int_range","hil.zephyr.nrf52840dk","Mon Oct 20 21:25:58 GMT 2025","passed","Mon Oct 20 21:26:02 GMT 2025","","test_settings","",""
"","14165","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:50:50 GMT 2025","passed","Mon Oct 20 20:51:04 GMT 2025","","test_lightdb","",""
"","28069","test_restart","hil.zephyr.frdm_rw612","Mon Oct 20 21:35:45 GMT 2025","passed","Mon Oct 20 21:36:13 GMT 2025","","test_settings","",""
"","26614","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Oct 20 21:19:17 GMT 2025","passed","Mon Oct 20 21:19:44 GMT 2025","","test_rpc","",""
"","3468","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:58:39 GMT 2025","passed","Mon Oct 20 20:58:42 GMT 2025","","test_settings","",""
"","11415","test_set_int_range_out_max","hil.linux.linux","Mon Oct 20 20:37:52 GMT 2025","passed","Mon Oct 20 20:38:03 GMT 2025","","test_settings","",""
"","4205","test_set_int_range","hil.zephyr.nrf9160dk","Mon Oct 20 22:06:31 GMT 2025","passed","Mon Oct 20 22:06:35 GMT 2025","","test_settings","",""
"","10218","test_rpc","sample.zephyr.nrf52840dk","Mon Oct 20 21:13:16 GMT 2025","passed","Mon Oct 20 21:13:26 GMT 2025","","test_sample","",""
"","425","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:56:13 GMT 2025","passed","Mon Oct 20 20:56:13 GMT 2025","","test_stream","",""
"","3436","test_set_string","hil.zephyr.frdm_rw612","Mon Oct 20 21:35:10 GMT 2025","passed","Mon Oct 20 21:35:14 GMT 2025","","test_settings","",""
"","12381","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Oct 20 20:40:33 GMT 2025","passed","Mon Oct 20 20:40:45 GMT 2025","","test_settings","",""
"","11534","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 21:11:50 GMT 2025","passed","Mon Oct 20 21:12:01 GMT 2025","","test_sample","",""
"","5186","test_set_int_range_min","hil.zephyr.rak5010","Mon Oct 20 22:03:37 GMT 2025","passed","Mon Oct 20 22:03:42 GMT 2025","","test_settings","",""
"","334","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Oct 20 22:10:50 GMT 2025","passed","Mon Oct 20 22:10:50 GMT 2025","","test_lightdb","",""
"","15196","test_location","sample.zephyr.native_sim_64","Mon Oct 20 20:39:15 GMT 2025","passed","Mon Oct 20 20:39:30 GMT 2025","","test_sample","",""
"","9943","test_block_operations","hil.zephyr.nrf9160dk","Mon Oct 20 22:16:31 GMT 2025","passed","Mon Oct 20 22:16:41 GMT 2025","","test_ota","",""
"","16426","test_logging","sample.zephyr.nrf52840dk","Mon Oct 20 20:59:48 GMT 2025","passed","Mon Oct 20 21:00:05 GMT 2025","","test_sample","",""
"","1241","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:49:25 GMT 2025","passed","Mon Oct 20 20:49:27 GMT 2025","","test_rpc","",""
"","732","test_no_args","hil.zephyr.frdm_rw612","Mon Oct 20 21:34:05 GMT 2025","passed","Mon Oct 20 21:34:06 GMT 2025","","test_rpc","",""
"","952","test_no_args","hil.zephyr.native_sim_64","Mon Oct 20 20:38:25 GMT 2025","passed","Mon Oct 20 20:38:26 GMT 2025","","test_rpc","",""
"","747","test_object_return","hil.zephyr.nrf9160dk","Mon Oct 20 22:12:56 GMT 2025","passed","Mon Oct 20 22:12:57 GMT 2025","","test_rpc","",""
"","29646","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:52:24 GMT 2025","passed","Mon Oct 20 20:52:54 GMT 2025","","test_settings","",""
"","12201","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:53:31 GMT 2025","passed","Mon Oct 20 20:53:44 GMT 2025","","test_settings","",""
"","10762","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 21:03:53 GMT 2025","passed","Mon Oct 20 21:04:04 GMT 2025","","test_sample","",""
"","24139","test_hello","sample.zephyr.nrf9160dk","Mon Oct 20 21:41:29 GMT 2025","passed","Mon Oct 20 21:41:54 GMT 2025","","test_sample","",""
"","1292","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:49:16 GMT 2025","passed","Mon Oct 20 20:49:18 GMT 2025","","test_rpc","",""
"","12087","test_int_too_small","hil.zephyr.frdm_rw612","Mon Oct 20 21:34:13 GMT 2025","passed","Mon Oct 20 21:34:26 GMT 2025","","test_settings","",""
"","1218","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:55:16 GMT 2025","passed","Mon Oct 20 20:55:18 GMT 2025","","test_rpc","",""
"","3740","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:53:54 GMT 2025","passed","Mon Oct 20 20:53:58 GMT 2025","","test_settings","",""
"","737","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Oct 20 21:16:51 GMT 2025","passed","Mon Oct 20 21:16:52 GMT 2025","","test_rpc","",""
"","23770","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:49:34 GMT 2025","passed","Mon Oct 20 20:49:58 GMT 2025","","test_rpc","",""
"","4743","test_set_int","hil.zephyr.rak5010","Mon Oct 20 22:03:04 GMT 2025","passed","Mon Oct 20 22:03:08 GMT 2025","","test_settings","",""
"","30260","test_cancel_all","hil.zephyr.frdm_rw612","Mon Oct 20 21:35:15 GMT 2025","passed","Mon Oct 20 21:35:45 GMT 2025","","test_settings","",""
"","60408","test_reason_and_state","hil.zephyr.rak5010","Mon Oct 20 22:08:40 GMT 2025","passed","Mon Oct 20 22:09:40 GMT 2025","","test_ota","",""
"","308","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Mon Oct 20 21:22:45 GMT 2025","passed","Mon Oct 20 21:22:45 GMT 2025","","test_lightdb","",""
"","9265","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Oct 20 21:06:34 GMT 2025","passed","Mon Oct 20 21:06:44 GMT 2025","","test_sample","",""
"","54514","test_lightdb_set","sample.zephyr.rak5010","Mon Oct 20 21:11:02 GMT 2025","passed","Mon Oct 20 21:11:57 GMT 2025","","test_sample","",""
"","5181","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Oct 20 21:17:18 GMT 2025","passed","Mon Oct 20 21:17:23 GMT 2025","","test_lightdb","",""
"","905","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 20 20:38:32 GMT 2025","passed","Mon Oct 20 20:38:33 GMT 2025","","test_lightdb","",""
"","3815","test_set_int_range","hil.zephyr.rak5010","Mon Oct 20 22:03:33 GMT 2025","passed","Mon Oct 20 22:03:36 GMT 2025","","test_settings","",""
"","1319","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:49:33 GMT 2025","passed","Mon Oct 20 20:49:34 GMT 2025","","test_rpc","",""
"","32572","test_hello","sample.zephyr.nrf9160dk","Mon Oct 20 21:43:20 GMT 2025","passed","Mon Oct 20 21:43:53 GMT 2025","","test_sample","",""
