"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11601","test_int_too_small","hil.linux.linux","Sun Dec 28 16:07:25 UTC 2025","passed","Sun Dec 28 16:07:37 UTC 2025","","test_settings","",""
"","71559","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 16:15:32 UTC 2025","passed","Sun Dec 28 16:16:44 UTC 2025","","hello.psa_crypto","",""
"","7487","test_location","sample.zephyr.native_sim_32","Sun Dec 28 16:14:09 UTC 2025","passed","Sun Dec 28 16:14:17 UTC 2025","","location.playback.wifi","",""
"","25406","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 28 16:09:57 UTC 2025","passed","Sun Dec 28 16:10:22 UTC 2025","","lightdb_get","",""
"","70552","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 16:15:55 UTC 2025","passed","Sun Dec 28 16:17:06 UTC 2025","","hello.psa_crypto","",""
"","5751","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 28 16:09:07 UTC 2025","passed","Sun Dec 28 16:09:13 UTC 2025","","test_lightdb","",""
"","249","test_object_return","hil.linux.linux","Sun Dec 28 16:07:08 UTC 2025","passed","Sun Dec 28 16:07:08 UTC 2025","","test_rpc","",""
"","2683","test_set_float","hil.zephyr.native_sim_64","Sun Dec 28 16:10:00 UTC 2025","passed","Sun Dec 28 16:10:03 UTC 2025","","test_settings","",""
"","17303","test_location","sample.zephyr.native_sim_64","Sun Dec 28 16:14:32 UTC 2025","passed","Sun Dec 28 16:14:49 UTC 2025","","location.playback","",""
"","1502","test_set_int_range_max","hil.linux.linux","Sun Dec 28 16:07:40 UTC 2025","passed","Sun Dec 28 16:07:42 UTC 2025","","test_settings","",""
"","54","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Dec 28 16:09:03 UTC 2025","failed","Sun Dec 28 16:09:03 UTC 2025","","test_lightdb","",""
"","2482","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Dec 28 16:09:30 UTC 2025","passed","Sun Dec 28 16:09:32 UTC 2025","","test_settings","",""
"","6158","test_settings","sample.zephyr.native_sim_64","Sun Dec 28 16:11:26 UTC 2025","passed","Sun Dec 28 16:11:33 UTC 2025","","settings","",""
"","229","test_invalid_arg","hil.linux.linux","Sun Dec 28 16:07:13 UTC 2025","passed","Sun Dec 28 16:07:13 UTC 2025","","test_rpc","",""
"","11434","test_set_int_range_out_max","hil.linux.linux","Sun Dec 28 16:07:53 UTC 2025","passed","Sun Dec 28 16:08:05 UTC 2025","","test_settings","",""
"","549","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Dec 28 16:09:02 UTC 2025","failed","Sun Dec 28 16:09:03 UTC 2025","","test_lightdb","",""
"","499","test_one_arg","hil.linux.linux","Sun Dec 28 16:07:06 UTC 2025","passed","Sun Dec 28 16:07:06 UTC 2025","","test_rpc","",""
"","1645","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Dec 28 16:09:04 UTC 2025","passed","Sun Dec 28 16:09:06 UTC 2025","","test_lightdb","",""
"","414","test_int_return","hil.zephyr.native_sim_32","Sun Dec 28 16:09:00 UTC 2025","passed","Sun Dec 28 16:09:01 UTC 2025","","test_rpc","",""
"","71955","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 16:16:34 UTC 2025","passed","Sun Dec 28 16:17:46 UTC 2025","","hello","",""
"","4566","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Dec 28 16:09:03 UTC 2025","failed","Sun Dec 28 16:09:07 UTC 2025","","test_lightdb","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 28 16:09:31 UTC 2025","passed","Sun Dec 28 16:09:50 UTC 2025","","test_rpc","",""
"","55578","test_reason_and_state","hil.zephyr.native_sim_32","Sun Dec 28 16:09:05 UTC 2025","passed","Sun Dec 28 16:10:01 UTC 2025","","test_ota","",""
"","11678","test_int_too_large","hil.linux.linux","Sun Dec 28 16:07:14 UTC 2025","passed","Sun Dec 28 16:07:25 UTC 2025","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Sun Dec 28 16:07:06 UTC 2025","passed","Sun Dec 28 16:07:07 UTC 2025","","test_rpc","",""
"","434","test_multi_block_upload","hil.linux.linux","Sun Dec 28 16:07:27 UTC 2025","passed","Sun Dec 28 16:07:28 UTC 2025","","test_stream","",""
"","832","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Dec 28 16:09:01 UTC 2025","passed","Sun Dec 28 16:09:02 UTC 2025","","test_lightdb","",""
"","532","test_object_return","hil.zephyr.native_sim_32","Sun Dec 28 16:09:02 UTC 2025","passed","Sun Dec 28 16:09:03 UTC 2025","","test_rpc","",""
"","71526","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 16:15:31 UTC 2025","passed","Sun Dec 28 16:16:42 UTC 2025","","hello.cid","",""
"","2597","test_set_string","hil.zephyr.native_sim_64","Sun Dec 28 16:10:05 UTC 2025","passed","Sun Dec 28 16:10:08 UTC 2025","","test_settings","",""
"","2390","test_set_int_range","hil.zephyr.native_sim_32","Sun Dec 28 16:09:30 UTC 2025","passed","Sun Dec 28 16:09:33 UTC 2025","","test_settings","",""
"","70941","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 16:16:06 UTC 2025","passed","Sun Dec 28 16:17:17 UTC 2025","","hello","",""
"","2256","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Dec 28 16:09:35 UTC 2025","passed","Sun Dec 28 16:09:37 UTC 2025","","test_settings","",""
"","71922","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 16:15:50 UTC 2025","passed","Sun Dec 28 16:17:02 UTC 2025","","hello.cid","",""
"","606","test_manifest","hil.linux.linux","Sun Dec 28 16:07:09 UTC 2025","passed","Sun Dec 28 16:07:10 UTC 2025","","test_ota","",""
"","250","test_bool_return","hil.linux.linux","Sun Dec 28 16:07:07 UTC 2025","passed","Sun Dec 28 16:07:08 UTC 2025","","test_rpc","",""
"","6006","test_lightdb_observed","hil.linux.linux","Sun Dec 28 16:07:17 UTC 2025","passed","Sun Dec 28 16:07:23 UTC 2025","","test_lightdb","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 28 16:09:15 UTC 2025","passed","Sun Dec 28 16:09:15 UTC 2025","","test_stream","",""
"","17417","test_location","sample.zephyr.native_sim_32","Sun Dec 28 16:14:53 UTC 2025","passed","Sun Dec 28 16:15:11 UTC 2025","","location.playback","",""
"","1785","test_set_bool","hil.linux.linux","Sun Dec 28 16:08:05 UTC 2025","passed","Sun Dec 28 16:08:07 UTC 2025","","test_settings","",""
"","900","test_no_args","hil.zephyr.native_sim_64","Sun Dec 28 16:08:57 UTC 2025","passed","Sun Dec 28 16:08:58 UTC 2025","","test_rpc","",""
"","11497","test_int_too_small","hil.zephyr.native_sim_64","Sun Dec 28 16:09:16 UTC 2025","passed","Sun Dec 28 16:09:27 UTC 2025","","test_settings","",""
"","17627","test_observation_repeat_restart","hil.linux.linux","Sun Dec 28 16:07:13 UTC 2025","passed","Sun Dec 28 16:07:31 UTC 2025","","test_rpc","",""
"","26950","test_restart","hil.zephyr.native_sim_32","Sun Dec 28 16:10:38 UTC 2025","passed","Sun Dec 28 16:11:05 UTC 2025","","test_settings","",""
"","16532","test_observation_cancel_all","hil.linux.linux","Sun Dec 28 16:07:31 UTC 2025","passed","Sun Dec 28 16:07:47 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 28 16:09:01 UTC 2025","passed","Sun Dec 28 16:09:01 UTC 2025","","test_rpc","",""
"","1644","test_set_float","hil.linux.linux","Sun Dec 28 16:08:07 UTC 2025","passed","Sun Dec 28 16:08:08 UTC 2025","","test_settings","",""
"","2427","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Dec 28 16:09:32 UTC 2025","passed","Sun Dec 28 16:09:35 UTC 2025","","test_settings","",""
"","20557","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 28 16:09:56 UTC 2025","passed","Sun Dec 28 16:10:17 UTC 2025","","lightdb_set","",""
"","11187","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 28 16:09:37 UTC 2025","passed","Sun Dec 28 16:09:48 UTC 2025","","test_settings","",""
"","1187","test_manifest","hil.zephyr.native_sim_32","Sun Dec 28 16:08:56 UTC 2025","passed","Sun Dec 28 16:08:58 UTC 2025","","test_ota","",""
"","2410","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 28 16:09:33 UTC 2025","passed","Sun Dec 28 16:09:35 UTC 2025","","test_settings","",""
"","27188","test_restart","hil.zephyr.native_sim_64","Sun Dec 28 16:10:37 UTC 2025","passed","Sun Dec 28 16:11:04 UTC 2025","","test_settings","",""
"","1691","test_set_string","hil.linux.linux","Sun Dec 28 16:08:10 UTC 2025","passed","Sun Dec 28 16:08:11 UTC 2025","","test_settings","",""
"","2750","test_set_int","hil.zephyr.native_sim_64","Sun Dec 28 16:09:01 UTC 2025","passed","Sun Dec 28 16:09:04 UTC 2025","","test_settings","",""
"","17292","test_location","sample.zephyr.native_sim_32","Sun Dec 28 16:14:03 UTC 2025","passed","Sun Dec 28 16:14:20 UTC 2025","","location.playback.cellular","",""
"","466","test_bool_return","hil.zephyr.native_sim_32","Sun Dec 28 16:09:02 UTC 2025","passed","Sun Dec 28 16:09:02 UTC 2025","","test_rpc","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Dec 28 16:08:59 UTC 2025","passed","Sun Dec 28 16:09:01 UTC 2025","","test_ota","",""
"","6198","test_settings","sample.zephyr.native_sim_32","Sun Dec 28 16:11:30 UTC 2025","passed","Sun Dec 28 16:11:37 UTC 2025","","settings","",""
"","301","test_int_return","hil.zephyr.native_sim_64","Sun Dec 28 16:09:00 UTC 2025","passed","Sun Dec 28 16:09:00 UTC 2025","","test_rpc","",""
"","857","test_no_args","hil.zephyr.native_sim_32","Sun Dec 28 16:08:57 UTC 2025","passed","Sun Dec 28 16:08:58 UTC 2025","","test_rpc","",""
"","11230","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 28 16:09:08 UTC 2025","passed","Sun Dec 28 16:09:19 UTC 2025","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Sun Dec 28 16:07:05 UTC 2025","passed","Sun Dec 28 16:07:06 UTC 2025","","test_rpc","",""
"","63","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 28 16:10:09 UTC 2025","passed","Sun Dec 28 16:10:09 UTC 2025","","test_settings","",""
"","1291","test_manifest","hil.zephyr.native_sim_64","Sun Dec 28 16:08:58 UTC 2025","passed","Sun Dec 28 16:08:59 UTC 2025","","test_ota","",""
"","6491","test_rpc","sample.zephyr.native_sim_64","Sun Dec 28 16:12:57 UTC 2025","passed","Sun Dec 28 16:13:04 UTC 2025","","rpc","",""
"","16966","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 28 16:12:24 UTC 2025","passed","Sun Dec 28 16:12:41 UTC 2025","","certificate_provisioning","",""
"","248","test_float_return","hil.linux.linux","Sun Dec 28 16:07:07 UTC 2025","passed","Sun Dec 28 16:07:07 UTC 2025","","test_rpc","",""
"","4025","test_resume","hil.linux.linux","Sun Dec 28 16:07:11 UTC 2025","passed","Sun Dec 28 16:07:15 UTC 2025","","test_ota","",""
"","56484","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 28 16:09:08 UTC 2025","passed","Sun Dec 28 16:10:05 UTC 2025","","test_ota","",""
"","2337","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 28 16:10:05 UTC 2025","passed","Sun Dec 28 16:10:07 UTC 2025","","test_settings","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Sun Dec 28 16:08:59 UTC 2025","passed","Sun Dec 28 16:09:00 UTC 2025","","test_rpc","",""
"","2520","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 28 16:09:57 UTC 2025","passed","Sun Dec 28 16:10:00 UTC 2025","","test_settings","",""
"","351","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 28 16:09:08 UTC 2025","passed","Sun Dec 28 16:09:08 UTC 2025","","test_rpc","",""
"","6276","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 28 16:09:08 UTC 2025","passed","Sun Dec 28 16:09:15 UTC 2025","","test_stream","",""
"","12413","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Dec 28 16:11:27 UTC 2025","passed","Sun Dec 28 16:11:39 UTC 2025","","lightdb_delete","",""
"","56250","test_reason_and_state","hil.linux.linux","Sun Dec 28 16:07:15 UTC 2025","passed","Sun Dec 28 16:08:11 UTC 2025","","test_ota","",""
"","28939","test_cancel_all","hil.zephyr.native_sim_64","Sun Dec 28 16:10:08 UTC 2025","passed","Sun Dec 28 16:10:37 UTC 2025","","test_settings","",""
"","22971","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 28 16:09:08 UTC 2025","passed","Sun Dec 28 16:09:31 UTC 2025","","test_rpc","",""
"","320","test_multiple_artifacts","hil.linux.linux","Sun Dec 28 16:07:10 UTC 2025","passed","Sun Dec 28 16:07:10 UTC 2025","","test_ota","",""
"","111","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Dec 28 16:09:07 UTC 2025","passed","Sun Dec 28 16:09:07 UTC 2025","","test_lightdb","",""
"","2508","test_set_float","hil.zephyr.native_sim_32","Sun Dec 28 16:10:02 UTC 2025","passed","Sun Dec 28 16:10:05 UTC 2025","","test_settings","",""
"","89953","test_connect","hil.zephyr.native_sim_32","Sun Dec 28 16:08:54 UTC 2025","passed","Sun Dec 28 16:10:23 UTC 2025","","test_connection","",""
"","6580","test_rpc","sample.zephyr.native_sim_32","Sun Dec 28 16:13:11 UTC 2025","passed","Sun Dec 28 16:13:17 UTC 2025","","rpc","",""
"","11380","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 28 16:09:46 UTC 2025","passed","Sun Dec 28 16:09:57 UTC 2025","","test_settings","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_64","Sun Dec 28 16:09:06 UTC 2025","passed","Sun Dec 28 16:09:07 UTC 2025","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 28 16:09:29 UTC 2025","passed","Sun Dec 28 16:09:48 UTC 2025","","test_rpc","",""
"","20595","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 28 16:09:51 UTC 2025","passed","Sun Dec 28 16:10:12 UTC 2025","","lightdb_set","",""
"","16913","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 28 16:12:06 UTC 2025","passed","Sun Dec 28 16:12:23 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","359","test_wrong_type","hil.linux.linux","Sun Dec 28 16:08:12 UTC 2025","passed","Sun Dec 28 16:08:12 UTC 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Sun Dec 28 16:07:06 UTC 2025","passed","Sun Dec 28 16:07:06 UTC 2025","","test_rpc","",""
"","2428","test_set_string","hil.zephyr.native_sim_32","Sun Dec 28 16:10:07 UTC 2025","passed","Sun Dec 28 16:10:09 UTC 2025","","test_settings","",""
"","2400","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 28 16:10:00 UTC 2025","passed","Sun Dec 28 16:10:02 UTC 2025","","test_settings","",""
"","22586","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 28 16:09:07 UTC 2025","passed","Sun Dec 28 16:09:29 UTC 2025","","test_rpc","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Sun Dec 28 16:08:59 UTC 2025","passed","Sun Dec 28 16:09:00 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sun Dec 28 16:09:00 UTC 2025","passed","Sun Dec 28 16:09:00 UTC 2025","","test_rpc","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_32","Sun Dec 28 16:09:03 UTC 2025","passed","Sun Dec 28 16:09:08 UTC 2025","","test_rpc","",""
"","5431","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 28 16:10:21 UTC 2025","passed","Sun Dec 28 16:10:26 UTC 2025","","lightdb_observe","",""
"","2553","test_set_int_range","hil.zephyr.native_sim_64","Sun Dec 28 16:09:27 UTC 2025","passed","Sun Dec 28 16:09:30 UTC 2025","","test_settings","",""
"","12488","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 28 16:11:21 UTC 2025","passed","Sun Dec 28 16:11:33 UTC 2025","","lightdb_delete","",""
"","420","test_float_return","hil.zephyr.native_sim_64","Sun Dec 28 16:09:00 UTC 2025","passed","Sun Dec 28 16:09:01 UTC 2025","","test_rpc","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 28 16:08:58 UTC 2025","passed","Sun Dec 28 16:08:59 UTC 2025","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 28 16:08:58 UTC 2025","passed","Sun Dec 28 16:08:59 UTC 2025","","test_rpc","",""
"","5468","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Dec 28 16:10:29 UTC 2025","passed","Sun Dec 28 16:10:34 UTC 2025","","lightdb_observe","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Sun Dec 28 16:09:01 UTC 2025","passed","Sun Dec 28 16:09:06 UTC 2025","","test_rpc","",""
"","27165","test_cancel_all","hil.linux.linux","Sun Dec 28 16:08:12 UTC 2025","passed","Sun Dec 28 16:08:39 UTC 2025","","test_settings","",""
"","1664","test_set_int_range","hil.linux.linux","Sun Dec 28 16:07:37 UTC 2025","passed","Sun Dec 28 16:07:39 UTC 2025","","test_settings","",""
"","1442","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Dec 28 16:08:58 UTC 2025","passed","Sun Dec 28 16:08:59 UTC 2025","","test_ota","",""
"","1758","test_set_int_range_min","hil.linux.linux","Sun Dec 28 16:07:39 UTC 2025","passed","Sun Dec 28 16:07:40 UTC 2025","","test_settings","",""
"","11500","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Dec 28 16:09:35 UTC 2025","passed","Sun Dec 28 16:09:46 UTC 2025","","test_settings","",""
"","17280","test_location","sample.zephyr.native_sim_64","Sun Dec 28 16:13:45 UTC 2025","passed","Sun Dec 28 16:14:02 UTC 2025","","location.playback.cellular","",""
"","474","test_not_registered","hil.zephyr.native_sim_64","Sun Dec 28 16:08:56 UTC 2025","passed","Sun Dec 28 16:08:57 UTC 2025","","test_rpc","",""
"","22659","test_stream","sample.zephyr.native_sim_64","Sun Dec 28 16:12:57 UTC 2025","passed","Sun Dec 28 16:13:20 UTC 2025","","stream","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Dec 28 16:10:09 UTC 2025","passed","Sun Dec 28 16:10:09 UTC 2025","","test_settings","",""
"","11208","test_int_too_small","hil.zephyr.native_sim_32","Sun Dec 28 16:09:19 UTC 2025","passed","Sun Dec 28 16:09:30 UTC 2025","","test_settings","",""
"","11395","test_int_too_large","hil.zephyr.native_sim_64","Sun Dec 28 16:09:04 UTC 2025","passed","Sun Dec 28 16:09:16 UTC 2025","","test_settings","",""
"","5229","test_resume","hil.zephyr.native_sim_64","Sun Dec 28 16:09:03 UTC 2025","passed","Sun Dec 28 16:09:08 UTC 2025","","test_ota","",""
"","419","test_float_return","hil.zephyr.native_sim_32","Sun Dec 28 16:09:01 UTC 2025","passed","Sun Dec 28 16:09:02 UTC 2025","","test_rpc","",""
"","2494","test_set_float_whole","hil.zephyr.native_sim_64","Sun Dec 28 16:10:03 UTC 2025","passed","Sun Dec 28 16:10:05 UTC 2025","","test_settings","",""
"","2178","test_lightdb_reported","hil.linux.linux","Sun Dec 28 16:07:13 UTC 2025","passed","Sun Dec 28 16:07:16 UTC 2025","","test_lightdb","",""
"","33125","test_restart","hil.linux.linux","Sun Dec 28 16:08:39 UTC 2025","passed","Sun Dec 28 16:09:12 UTC 2025","","test_settings","",""
"","17466","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 28 16:12:18 UTC 2025","passed","Sun Dec 28 16:12:36 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","17502","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 28 16:12:31 UTC 2025","passed","Sun Dec 28 16:12:49 UTC 2025","","certificate_provisioning","",""
"","28714","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 28 16:10:09 UTC 2025","passed","Sun Dec 28 16:10:38 UTC 2025","","test_settings","",""
"","6294","test_block_upload","hil.linux.linux","Sun Dec 28 16:07:21 UTC 2025","passed","Sun Dec 28 16:07:27 UTC 2025","","test_stream","",""
"","5057","test_malformed_response","hil.linux.linux","Sun Dec 28 16:07:08 UTC 2025","passed","Sun Dec 28 16:07:13 UTC 2025","","test_rpc","",""
"","7553","test_location","sample.zephyr.native_sim_64","Sun Dec 28 16:13:56 UTC 2025","passed","Sun Dec 28 16:14:04 UTC 2025","","location.playback.wifi","",""
"","128","test_lightdb_invalid","hil.linux.linux","Sun Dec 28 16:07:17 UTC 2025","passed","Sun Dec 28 16:07:17 UTC 2025","","test_lightdb","",""
"","57420","test_logging","sample.zephyr.native_sim_32","Sun Dec 28 16:09:57 UTC 2025","passed","Sun Dec 28 16:10:54 UTC 2025","","logging","",""
"","2307","test_set_int","hil.zephyr.native_sim_32","Sun Dec 28 16:09:05 UTC 2025","passed","Sun Dec 28 16:09:08 UTC 2025","","test_settings","",""
"","366","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 28 16:08:57 UTC 2025","passed","Sun Dec 28 16:08:57 UTC 2025","","test_rpc","",""
