"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81521","test_hello","sample.zephyr.native_sim_32","Mon May 18 20:38:58 UTC 2026","failed","Mon May 18 20:40:19 UTC 2026","","hello.psa_crypto","",""
"","951","test_lightdb_reported","hil.linux.linux","Mon May 18 20:35:53 UTC 2026","passed","Mon May 18 20:35:54 UTC 2026","","test_lightdb","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Mon May 18 20:38:12 UTC 2026","passed","Mon May 18 20:38:32 UTC 2026","","lightdb_get","",""
"","1279","test_set_int_range_max","hil.linux.linux","Mon May 18 20:36:28 UTC 2026","passed","Mon May 18 20:36:30 UTC 2026","","test_settings","",""
"","11440","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon May 18 20:38:29 UTC 2026","passed","Mon May 18 20:38:41 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Mon May 18 20:37:42 UTC 2026","passed","Mon May 18 20:37:43 UTC 2026","","test_rpc","",""
"","1530","test_set_bool","hil.linux.linux","Mon May 18 20:36:52 UTC 2026","passed","Mon May 18 20:36:54 UTC 2026","","test_settings","",""
"","11276","test_int_too_large","hil.zephyr.native_sim_64","Mon May 18 20:37:52 UTC 2026","passed","Mon May 18 20:38:03 UTC 2026","","test_settings","",""
"","17537","test_observation_repeat_restart","hil.linux.linux","Mon May 18 20:36:06 UTC 2026","passed","Mon May 18 20:36:23 UTC 2026","","test_rpc","",""
"","2758","test_set_string","hil.zephyr.native_sim_32","Mon May 18 20:38:48 UTC 2026","passed","Mon May 18 20:38:51 UTC 2026","","test_settings","",""
"","2694","test_set_bool","hil.zephyr.native_sim_32","Mon May 18 20:38:41 UTC 2026","passed","Mon May 18 20:38:43 UTC 2026","","test_settings","",""
"","16613","test_observation_cancel_all","hil.linux.linux","Mon May 18 20:36:23 UTC 2026","passed","Mon May 18 20:36:40 UTC 2026","","test_rpc","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 18 20:38:38 UTC 2026","passed","Mon May 18 20:38:54 UTC 2026","","certificate_provisioning","",""
"","2536","test_set_bool","hil.zephyr.native_sim_64","Mon May 18 20:38:45 UTC 2026","passed","Mon May 18 20:38:47 UTC 2026","","test_settings","",""
"","234","test_object_return","hil.zephyr.native_sim_32","Mon May 18 20:37:46 UTC 2026","passed","Mon May 18 20:37:46 UTC 2026","","test_rpc","",""
"","17147","test_location","sample.zephyr.native_sim_64","Mon May 18 20:39:22 UTC 2026","passed","Mon May 18 20:39:39 UTC 2026","","location.playback","",""
"","18688","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon May 18 20:38:24 UTC 2026","passed","Mon May 18 20:38:43 UTC 2026","","test_rpc","",""
"","11266","test_set_int_range_out_min","hil.linux.linux","Mon May 18 20:36:30 UTC 2026","passed","Mon May 18 20:36:41 UTC 2026","","test_settings","",""
"","76627","test_logging","sample.zephyr.native_sim_64","Mon May 18 20:38:13 UTC 2026","failed","Mon May 18 20:39:30 UTC 2026","","logging","",""
"","11427","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 18 20:38:18 UTC 2026","passed","Mon May 18 20:38:29 UTC 2026","","test_settings","",""
"","245","test_no_args","hil.linux.linux","Mon May 18 20:35:57 UTC 2026","passed","Mon May 18 20:35:57 UTC 2026","","test_rpc","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_32","Mon May 18 20:37:58 UTC 2026","passed","Mon May 18 20:37:59 UTC 2026","","test_stream","",""
"","16686","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 18 20:38:37 UTC 2026","passed","Mon May 18 20:38:54 UTC 2026","","certificate_provisioning","",""
"","365","test_int_return","hil.zephyr.native_sim_32","Mon May 18 20:37:45 UTC 2026","passed","Mon May 18 20:37:45 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 18 20:35:56 UTC 2026","failed","Mon May 18 20:35:56 UTC 2026","","test_ota","",""
"","303","test_multi_block_upload","hil.linux.linux","Mon May 18 20:36:10 UTC 2026","passed","Mon May 18 20:36:10 UTC 2026","","test_stream","",""
"","26819","test_cancel_all","hil.linux.linux","Mon May 18 20:36:58 UTC 2026","passed","Mon May 18 20:37:25 UTC 2026","","test_settings","",""
"","1033","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon May 18 20:37:51 UTC 2026","passed","Mon May 18 20:37:53 UTC 2026","","test_lightdb","",""
"","6812","test_rpc","sample.zephyr.native_sim_64","Mon May 18 20:38:18 UTC 2026","passed","Mon May 18 20:38:25 UTC 2026","","rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Mon May 18 20:37:42 UTC 2026","passed","Mon May 18 20:37:44 UTC 2026","","test_rpc","",""
"","22643","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon May 18 20:37:52 UTC 2026","passed","Mon May 18 20:38:14 UTC 2026","","test_rpc","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 18 20:38:13 UTC 2026","passed","Mon May 18 20:38:15 UTC 2026","","test_settings","",""
"","234","test_object_return","hil.linux.linux","Mon May 18 20:36:00 UTC 2026","passed","Mon May 18 20:36:00 UTC 2026","","test_rpc","",""
"","2429","test_set_int_range_min","hil.zephyr.native_sim_64","Mon May 18 20:38:17 UTC 2026","passed","Mon May 18 20:38:20 UTC 2026","","test_settings","",""
"","565","test_object_return","hil.zephyr.native_sim_64","Mon May 18 20:37:46 UTC 2026","passed","Mon May 18 20:37:47 UTC 2026","","test_rpc","",""
"","472","test_not_registered","hil.zephyr.native_sim_64","Mon May 18 20:37:40 UTC 2026","passed","Mon May 18 20:37:41 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon May 18 20:37:43 UTC 2026","failed","Mon May 18 20:37:43 UTC 2026","","test_ota","",""
"","11437","test_int_too_large","hil.zephyr.native_sim_32","Mon May 18 20:37:47 UTC 2026","passed","Mon May 18 20:37:58 UTC 2026","","test_settings","",""
"","5088","test_malformed_response","hil.linux.linux","Mon May 18 20:36:00 UTC 2026","passed","Mon May 18 20:36:05 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Mon May 18 20:35:56 UTC 2026","failed","Mon May 18 20:35:56 UTC 2026","","test_ota","",""
"","5317","test_settings","sample.zephyr.native_sim_64","Mon May 18 20:38:16 UTC 2026","passed","Mon May 18 20:38:21 UTC 2026","","settings","",""
"","26899","test_restart","hil.zephyr.native_sim_64","Mon May 18 20:39:24 UTC 2026","passed","Mon May 18 20:39:51 UTC 2026","","test_settings","",""
"","1506","test_set_int","hil.linux.linux","Mon May 18 20:36:01 UTC 2026","passed","Mon May 18 20:36:03 UTC 2026","","test_settings","",""
"","605","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon May 18 20:37:47 UTC 2026","passed","Mon May 18 20:37:47 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 18 20:37:35 UTC 2026","failed","Mon May 18 20:37:35 UTC 2026","","test_ota","",""
"","77065","test_logging","sample.zephyr.native_sim_32","Mon May 18 20:38:14 UTC 2026","passed","Mon May 18 20:39:31 UTC 2026","","logging","",""
"","659","test_lightdb_deleted","hil.linux.linux","Mon May 18 20:35:54 UTC 2026","passed","Mon May 18 20:35:55 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Mon May 18 20:37:42 UTC 2026","failed","Mon May 18 20:37:42 UTC 2026","","test_ota","",""
"","6352","test_block_upload","hil.zephyr.native_sim_32","Mon May 18 20:37:52 UTC 2026","passed","Mon May 18 20:37:58 UTC 2026","","test_stream","",""
"","2578","test_set_int","hil.zephyr.native_sim_64","Mon May 18 20:37:49 UTC 2026","passed","Mon May 18 20:37:52 UTC 2026","","test_settings","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Mon May 18 20:37:46 UTC 2026","passed","Mon May 18 20:37:51 UTC 2026","","test_rpc","",""
"","11282","test_int_too_large","hil.linux.linux","Mon May 18 20:36:03 UTC 2026","passed","Mon May 18 20:36:14 UTC 2026","","test_settings","",""
"","6290","test_block_upload","hil.zephyr.native_sim_64","Mon May 18 20:37:52 UTC 2026","passed","Mon May 18 20:37:58 UTC 2026","","test_stream","",""
"","81544","test_hello","sample.zephyr.native_sim_64","Mon May 18 20:39:14 UTC 2026","failed","Mon May 18 20:40:35 UTC 2026","","hello.cid","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon May 18 20:37:37 UTC 2026","failed","Mon May 18 20:37:37 UTC 2026","","test_ota","",""
"","22460","test_stream","sample.zephyr.native_sim_64","Mon May 18 20:38:30 UTC 2026","passed","Mon May 18 20:38:52 UTC 2026","","stream","",""
"","2652","test_set_int_range","hil.zephyr.native_sim_32","Mon May 18 20:38:10 UTC 2026","passed","Mon May 18 20:38:13 UTC 2026","","test_settings","",""
"","17277","test_location","sample.zephyr.native_sim_32","Mon May 18 20:39:23 UTC 2026","passed","Mon May 18 20:39:40 UTC 2026","","location.playback.cellular","",""
"","7454","test_lightdb_delete","sample.zephyr.native_sim_64","Mon May 18 20:38:19 UTC 2026","passed","Mon May 18 20:38:26 UTC 2026","","lightdb_delete","",""
"","1574","test_set_float","hil.linux.linux","Mon May 18 20:36:54 UTC 2026","passed","Mon May 18 20:36:55 UTC 2026","","test_settings","",""
"","11259","test_set_int_range_out_max","hil.linux.linux","Mon May 18 20:36:41 UTC 2026","passed","Mon May 18 20:36:52 UTC 2026","","test_settings","",""
"","27319","test_restart","hil.zephyr.native_sim_32","Mon May 18 20:39:20 UTC 2026","passed","Mon May 18 20:39:48 UTC 2026","","test_settings","",""
"","11283","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 18 20:38:34 UTC 2026","passed","Mon May 18 20:38:45 UTC 2026","","test_settings","",""
"","97","test_wrong_type","hil.zephyr.native_sim_64","Mon May 18 20:38:55 UTC 2026","passed","Mon May 18 20:38:55 UTC 2026","","test_settings","",""
"","81947","test_hello","sample.zephyr.native_sim_32","Mon May 18 20:38:58 UTC 2026","failed","Mon May 18 20:40:20 UTC 2026","","hello","",""
"","352","test_int_return","hil.zephyr.native_sim_64","Mon May 18 20:37:44 UTC 2026","passed","Mon May 18 20:37:45 UTC 2026","","test_rpc","",""
"","134","test_wrong_type","hil.zephyr.native_sim_32","Mon May 18 20:38:51 UTC 2026","passed","Mon May 18 20:38:51 UTC 2026","","test_settings","",""
"","16314","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 18 20:38:38 UTC 2026","passed","Mon May 18 20:38:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16645","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 18 20:38:37 UTC 2026","passed","Mon May 18 20:38:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Mon May 18 20:37:47 UTC 2026","passed","Mon May 18 20:37:52 UTC 2026","","test_rpc","",""
"","781","test_no_args","hil.zephyr.native_sim_32","Mon May 18 20:37:42 UTC 2026","passed","Mon May 18 20:37:42 UTC 2026","","test_rpc","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 18 20:37:51 UTC 2026","passed","Mon May 18 20:37:52 UTC 2026","","test_rpc","",""
"","6145","test_lightdb_observed","hil.zephyr.native_sim_32","Mon May 18 20:37:47 UTC 2026","passed","Mon May 18 20:37:53 UTC 2026","","test_lightdb","",""
"","316","test_string_return","hil.linux.linux","Mon May 18 20:35:59 UTC 2026","passed","Mon May 18 20:35:59 UTC 2026","","test_rpc","",""
"","193","test_float_return","hil.linux.linux","Mon May 18 20:35:59 UTC 2026","passed","Mon May 18 20:35:59 UTC 2026","","test_rpc","",""
"","81533","test_hello","sample.zephyr.native_sim_32","Mon May 18 20:38:58 UTC 2026","failed","Mon May 18 20:40:19 UTC 2026","","hello.cid","",""
"","11297","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon May 18 20:38:22 UTC 2026","passed","Mon May 18 20:38:34 UTC 2026","","test_settings","",""
"","256","test_bool_return","hil.linux.linux","Mon May 18 20:35:59 UTC 2026","passed","Mon May 18 20:36:00 UTC 2026","","test_rpc","",""
"","1499","test_set_string","hil.linux.linux","Mon May 18 20:36:57 UTC 2026","passed","Mon May 18 20:36:58 UTC 2026","","test_settings","",""
"","2795","test_set_int","hil.zephyr.native_sim_32","Mon May 18 20:37:44 UTC 2026","passed","Mon May 18 20:37:47 UTC 2026","","test_settings","",""
"","6304","test_block_upload","hil.linux.linux","Mon May 18 20:36:04 UTC 2026","passed","Mon May 18 20:36:10 UTC 2026","","test_stream","",""
"","448","test_one_arg","hil.linux.linux","Mon May 18 20:35:57 UTC 2026","passed","Mon May 18 20:35:58 UTC 2026","","test_rpc","",""
"","1479","test_set_int_range_min","hil.linux.linux","Mon May 18 20:36:27 UTC 2026","passed","Mon May 18 20:36:28 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon May 18 20:37:42 UTC 2026","failed","Mon May 18 20:37:42 UTC 2026","","test_ota","",""
"","2639","test_set_int_range_max","hil.zephyr.native_sim_32","Mon May 18 20:38:15 UTC 2026","passed","Mon May 18 20:38:18 UTC 2026","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Mon May 18 20:37:44 UTC 2026","passed","Mon May 18 20:37:45 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon May 18 20:37:43 UTC 2026","failed","Mon May 18 20:37:43 UTC 2026","","test_ota","",""
"","1413","test_set_float_whole","hil.linux.linux","Mon May 18 20:36:55 UTC 2026","passed","Mon May 18 20:36:57 UTC 2026","","test_settings","",""
"","92","test_unrecognized_key","hil.zephyr.native_sim_64","Mon May 18 20:38:55 UTC 2026","passed","Mon May 18 20:38:55 UTC 2026","","test_settings","",""
"","6209","test_lightdb_observed","hil.linux.linux","Mon May 18 20:35:55 UTC 2026","passed","Mon May 18 20:36:01 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon May 18 20:37:42 UTC 2026","failed","Mon May 18 20:37:42 UTC 2026","","test_ota","",""
"","6087","test_settings","sample.zephyr.native_sim_32","Mon May 18 20:38:31 UTC 2026","passed","Mon May 18 20:38:37 UTC 2026","","settings","",""
"","672","test_invalid_arg","hil.linux.linux","Mon May 18 20:36:05 UTC 2026","passed","Mon May 18 20:36:06 UTC 2026","","test_rpc","",""
"","7383","test_location","sample.zephyr.native_sim_64","Mon May 18 20:39:22 UTC 2026","passed","Mon May 18 20:39:29 UTC 2026","","location.playback.wifi","",""
"","7573","test_location","sample.zephyr.native_sim_32","Mon May 18 20:39:23 UTC 2026","passed","Mon May 18 20:39:30 UTC 2026","","location.playback.wifi","",""
"","1547","test_set_int_range","hil.linux.linux","Mon May 18 20:36:25 UTC 2026","passed","Mon May 18 20:36:27 UTC 2026","","test_settings","",""
"","143","test_unrecognized_key","hil.zephyr.native_sim_32","Mon May 18 20:38:51 UTC 2026","passed","Mon May 18 20:38:51 UTC 2026","","test_settings","",""
