"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12347","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 08 08:13:02 GMT 2025","passed","Wed Oct 08 08:13:15 GMT 2025","","test_sample","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Wed Oct 08 08:12:03 GMT 2025","passed","Wed Oct 08 08:12:30 GMT 2025","","test_settings","",""
"","814","test_block_operations","hil.zephyr.native_sim_32","Wed Oct 08 08:10:13 GMT 2025","passed","Wed Oct 08 08:10:14 GMT 2025","","test_ota","",""
"","20393","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 08 08:11:05 GMT 2025","passed","Wed Oct 08 08:11:26 GMT 2025","","test_sample","",""
"","5220","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 08 08:10:21 GMT 2025","passed","Wed Oct 08 08:10:27 GMT 2025","","test_lightdb","",""
"","3137","test_lightdb_reported","hil.linux.linux","Wed Oct 08 08:08:51 GMT 2025","passed","Wed Oct 08 08:08:55 GMT 2025","","test_lightdb","",""
"","871","test_no_args","hil.zephyr.native_sim_32","Wed Oct 08 08:10:13 GMT 2025","passed","Wed Oct 08 08:10:14 GMT 2025","","test_rpc","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 08 08:11:16 GMT 2025","passed","Wed Oct 08 08:11:19 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 08 08:10:20 GMT 2025","passed","Wed Oct 08 08:10:20 GMT 2025","","test_rpc","",""
"","11836","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 08 08:10:57 GMT 2025","passed","Wed Oct 08 08:11:09 GMT 2025","","test_settings","",""
"","11574","test_int_too_large","hil.linux.linux","Wed Oct 08 08:08:39 GMT 2025","passed","Wed Oct 08 08:08:51 GMT 2025","","test_settings","",""
"","20464","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 08 08:11:05 GMT 2025","passed","Wed Oct 08 08:11:26 GMT 2025","","test_sample","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 08 08:10:47 GMT 2025","passed","Wed Oct 08 08:11:06 GMT 2025","","test_rpc","",""
"","25734","test_hello","sample.zephyr.native_sim_32","Wed Oct 08 08:17:30 GMT 2025","passed","Wed Oct 08 08:17:56 GMT 2025","","test_sample","",""
"","345","test_not_registered","hil.zephyr.native_sim_64","Wed Oct 08 08:10:16 GMT 2025","passed","Wed Oct 08 08:10:16 GMT 2025","","test_rpc","",""
"","20523","test_stream","sample.zephyr.native_sim_64","Wed Oct 08 08:14:33 GMT 2025","passed","Wed Oct 08 08:14:54 GMT 2025","","test_sample","",""
"","1494","test_set_float_whole","hil.linux.linux","Wed Oct 08 08:09:34 GMT 2025","passed","Wed Oct 08 08:09:36 GMT 2025","","test_settings","",""
"","27158","test_cancel_all","hil.linux.linux","Wed Oct 08 08:09:38 GMT 2025","passed","Wed Oct 08 08:10:05 GMT 2025","","test_settings","",""
"","11397","test_set_int_range_out_max","hil.linux.linux","Wed Oct 08 08:09:19 GMT 2025","passed","Wed Oct 08 08:09:31 GMT 2025","","test_settings","",""
"","352","test_invalid_arg","hil.linux.linux","Wed Oct 08 08:08:54 GMT 2025","passed","Wed Oct 08 08:08:55 GMT 2025","","test_rpc","",""
"","130","test_unrecognized_key","hil.linux.linux","Wed Oct 08 08:09:37 GMT 2025","passed","Wed Oct 08 08:09:37 GMT 2025","","test_settings","",""
"","236","test_wrong_type","hil.zephyr.native_sim_32","Wed Oct 08 08:11:33 GMT 2025","passed","Wed Oct 08 08:11:33 GMT 2025","","test_settings","",""
"","11422","test_set_int_range_out_min","hil.linux.linux","Wed Oct 08 08:09:08 GMT 2025","passed","Wed Oct 08 08:09:19 GMT 2025","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Wed Oct 08 08:10:15 GMT 2025","passed","Wed Oct 08 08:10:16 GMT 2025","","test_rpc","",""
"","29253","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 08 08:11:22 GMT 2025","passed","Wed Oct 08 08:11:51 GMT 2025","","test_settings","",""
"","1759","test_set_float","hil.linux.linux","Wed Oct 08 08:09:32 GMT 2025","passed","Wed Oct 08 08:09:34 GMT 2025","","test_settings","",""
"","281","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 08 08:10:25 GMT 2025","passed","Wed Oct 08 08:10:26 GMT 2025","","test_stream","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 08 08:11:33 GMT 2025","passed","Wed Oct 08 08:11:33 GMT 2025","","test_settings","",""
"","1496","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Oct 08 08:10:21 GMT 2025","passed","Wed Oct 08 08:10:22 GMT 2025","","test_lightdb","",""
"","1419","test_block_operations","hil.linux.linux","Wed Oct 08 08:08:40 GMT 2025","passed","Wed Oct 08 08:08:42 GMT 2025","","test_ota","",""
"","4549","test_resume","hil.linux.linux","Wed Oct 08 08:08:42 GMT 2025","passed","Wed Oct 08 08:08:47 GMT 2025","","test_ota","",""
"","11681","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 08 08:11:09 GMT 2025","passed","Wed Oct 08 08:11:21 GMT 2025","","test_settings","",""
"","1342","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 08 08:10:19 GMT 2025","passed","Wed Oct 08 08:10:21 GMT 2025","","test_lightdb","",""
"","1739","test_set_bool","hil.linux.linux","Wed Oct 08 08:09:31 GMT 2025","passed","Wed Oct 08 08:09:32 GMT 2025","","test_settings","",""
"","7236","test_lightdb_observed","hil.linux.linux","Wed Oct 08 08:08:57 GMT 2025","passed","Wed Oct 08 08:09:04 GMT 2025","","test_lightdb","",""
"","18778","test_observation_repeat_restart","hil.linux.linux","Wed Oct 08 08:08:55 GMT 2025","passed","Wed Oct 08 08:09:13 GMT 2025","","test_rpc","",""
"","2742","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 08 08:10:40 GMT 2025","passed","Wed Oct 08 08:10:43 GMT 2025","","test_settings","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 08 08:10:19 GMT 2025","passed","Wed Oct 08 08:10:24 GMT 2025","","test_rpc","",""
"","418","test_int_return","hil.zephyr.native_sim_32","Wed Oct 08 08:10:16 GMT 2025","passed","Wed Oct 08 08:10:17 GMT 2025","","test_rpc","",""
"","16768","test_observation_cancel_all","hil.linux.linux","Wed Oct 08 08:09:13 GMT 2025","passed","Wed Oct 08 08:09:30 GMT 2025","","test_rpc","",""
"","444","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 08 08:10:26 GMT 2025","passed","Wed Oct 08 08:10:26 GMT 2025","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Wed Oct 08 08:08:46 GMT 2025","passed","Wed Oct 08 08:08:47 GMT 2025","","test_rpc","",""
"","2021","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Oct 08 08:10:19 GMT 2025","passed","Wed Oct 08 08:10:21 GMT 2025","","test_lightdb","",""
"","5154","test_malformed_response","hil.linux.linux","Wed Oct 08 08:08:49 GMT 2025","passed","Wed Oct 08 08:08:54 GMT 2025","","test_rpc","",""
"","498","test_one_arg","hil.linux.linux","Wed Oct 08 08:08:46 GMT 2025","passed","Wed Oct 08 08:08:46 GMT 2025","","test_rpc","",""
"","303","test_multi_block_upload","hil.linux.linux","Wed Oct 08 08:08:41 GMT 2025","passed","Wed Oct 08 08:08:41 GMT 2025","","test_stream","",""
"","499","test_bool_return","hil.linux.linux","Wed Oct 08 08:08:48 GMT 2025","passed","Wed Oct 08 08:08:49 GMT 2025","","test_rpc","",""
"","15275","test_location","sample.zephyr.native_sim_64","Wed Oct 08 08:16:13 GMT 2025","passed","Wed Oct 08 08:16:28 GMT 2025","","test_sample","",""
"","6385","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 08 08:10:19 GMT 2025","passed","Wed Oct 08 08:10:25 GMT 2025","","test_stream","",""
"","5058","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 08 08:10:21 GMT 2025","passed","Wed Oct 08 08:10:26 GMT 2025","","test_rpc","",""
"","22856","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 08 08:10:25 GMT 2025","passed","Wed Oct 08 08:10:47 GMT 2025","","test_rpc","",""
"","2755","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 08 08:10:52 GMT 2025","passed","Wed Oct 08 08:10:55 GMT 2025","","test_settings","",""
"","181","test_int_return","hil.zephyr.native_sim_64","Wed Oct 08 08:10:19 GMT 2025","passed","Wed Oct 08 08:10:19 GMT 2025","","test_rpc","",""
"","11561","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 08 08:10:28 GMT 2025","passed","Wed Oct 08 08:10:40 GMT 2025","","test_settings","",""
"","3970","test_resume","hil.zephyr.native_sim_32","Wed Oct 08 08:10:14 GMT 2025","passed","Wed Oct 08 08:10:18 GMT 2025","","test_ota","",""
"","2959","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 08 08:10:49 GMT 2025","passed","Wed Oct 08 08:10:52 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Wed Oct 08 08:08:48 GMT 2025","passed","Wed Oct 08 08:08:48 GMT 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Wed Oct 08 08:10:20 GMT 2025","passed","Wed Oct 08 08:10:20 GMT 2025","","test_rpc","",""
"","49676","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 08 08:10:23 GMT 2025","passed","Wed Oct 08 08:11:12 GMT 2025","","test_ota","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Wed Oct 08 08:10:17 GMT 2025","passed","Wed Oct 08 08:10:17 GMT 2025","","test_rpc","",""
"","3013","test_set_float","hil.zephyr.native_sim_32","Wed Oct 08 08:11:24 GMT 2025","passed","Wed Oct 08 08:11:27 GMT 2025","","test_settings","",""
"","6283","test_block_upload","hil.zephyr.native_sim_32","Wed Oct 08 08:10:22 GMT 2025","passed","Wed Oct 08 08:10:28 GMT 2025","","test_stream","",""
"","89878","test_connect","hil.zephyr.native_sim_32","Wed Oct 08 08:10:08 GMT 2025","passed","Wed Oct 08 08:11:38 GMT 2025","","test_connection","",""
"","21198","test_logging","sample.zephyr.native_sim_64","Wed Oct 08 08:11:06 GMT 2025","broken","Wed Oct 08 08:11:27 GMT 2025","","test_sample","",""
"","6315","test_rpc","sample.zephyr.native_sim_64","Wed Oct 08 08:14:41 GMT 2025","passed","Wed Oct 08 08:14:47 GMT 2025","","test_sample","",""
"","21392","test_hello","sample.zephyr.native_sim_64","Wed Oct 08 08:17:15 GMT 2025","passed","Wed Oct 08 08:17:36 GMT 2025","","test_sample","",""
"","610","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 08 08:10:24 GMT 2025","passed","Wed Oct 08 08:10:25 GMT 2025","","test_rpc","",""
"","28880","test_restart","hil.linux.linux","Wed Oct 08 08:10:05 GMT 2025","passed","Wed Oct 08 08:10:34 GMT 2025","","test_settings","",""
"","292","test_manifest","hil.linux.linux","Wed Oct 08 08:08:38 GMT 2025","passed","Wed Oct 08 08:08:38 GMT 2025","","test_ota","",""
"","5523","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 08 08:11:41 GMT 2025","passed","Wed Oct 08 08:11:47 GMT 2025","","test_sample","",""
"","127","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 08 08:11:22 GMT 2025","passed","Wed Oct 08 08:11:22 GMT 2025","","test_settings","",""
"","1739","test_set_int_range_max","hil.linux.linux","Wed Oct 08 08:09:06 GMT 2025","passed","Wed Oct 08 08:09:08 GMT 2025","","test_settings","",""
"","27049","test_restart","hil.zephyr.native_sim_64","Wed Oct 08 08:11:51 GMT 2025","passed","Wed Oct 08 08:12:18 GMT 2025","","test_settings","",""
"","1078","test_many_args","hil.zephyr.native_sim_64","Wed Oct 08 08:10:18 GMT 2025","passed","Wed Oct 08 08:10:19 GMT 2025","","test_rpc","",""
"","218","test_lightdb_invalid","hil.linux.linux","Wed Oct 08 08:08:57 GMT 2025","passed","Wed Oct 08 08:08:57 GMT 2025","","test_lightdb","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Wed Oct 08 08:10:20 GMT 2025","passed","Wed Oct 08 08:10:21 GMT 2025","","test_rpc","",""
"","2177","test_lightdb_deleted","hil.linux.linux","Wed Oct 08 08:08:55 GMT 2025","passed","Wed Oct 08 08:08:57 GMT 2025","","test_lightdb","",""
"","499","test_string_return","hil.linux.linux","Wed Oct 08 08:08:47 GMT 2025","passed","Wed Oct 08 08:08:48 GMT 2025","","test_rpc","",""
"","1776","test_set_int","hil.linux.linux","Wed Oct 08 08:08:38 GMT 2025","passed","Wed Oct 08 08:08:39 GMT 2025","","test_settings","",""
"","11500","test_int_too_small","hil.linux.linux","Wed Oct 08 08:08:51 GMT 2025","passed","Wed Oct 08 08:09:02 GMT 2025","","test_settings","",""
"","11604","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 08 08:10:59 GMT 2025","passed","Wed Oct 08 08:11:11 GMT 2025","","test_settings","",""
"","5944","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 08 08:11:40 GMT 2025","passed","Wed Oct 08 08:11:46 GMT 2025","","test_sample","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Wed Oct 08 08:10:17 GMT 2025","passed","Wed Oct 08 08:10:18 GMT 2025","","test_rpc","",""
"","16638","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 08 08:13:33 GMT 2025","passed","Wed Oct 08 08:13:50 GMT 2025","","test_sample","",""
