"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2513","test_set_float_whole","hil.zephyr.native_sim_32","Thu Mar 26 08:24:55 UTC 2026","passed","Thu Mar 26 08:24:58 UTC 2026","","test_settings","",""
"","226","test_object_return","hil.zephyr.native_sim_32","Thu Mar 26 08:23:52 UTC 2026","passed","Thu Mar 26 08:23:52 UTC 2026","","test_rpc","",""
"","1896","test_set_int_range_min","hil.linux.linux","Thu Mar 26 08:22:34 UTC 2026","passed","Thu Mar 26 08:22:36 UTC 2026","","test_settings","",""
"","434","test_lightdb_deleted","hil.linux.linux","Thu Mar 26 08:22:03 UTC 2026","passed","Thu Mar 26 08:22:04 UTC 2026","","test_lightdb","",""
"","513","test_multiple_artifacts","hil.linux.linux","Thu Mar 26 08:21:59 UTC 2026","passed","Thu Mar 26 08:21:59 UTC 2026","","test_ota","",""
"","650","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Mar 26 08:23:53 UTC 2026","passed","Thu Mar 26 08:23:54 UTC 2026","","test_lightdb","",""
"","82000","test_hello","sample.zephyr.native_sim_64","Thu Mar 26 08:25:13 UTC 2026","failed","Thu Mar 26 08:26:35 UTC 2026","","hello","",""
"","4919","test_resume","hil.zephyr.native_sim_32","Thu Mar 26 08:23:52 UTC 2026","passed","Thu Mar 26 08:23:57 UTC 2026","","test_ota","",""
"","793","test_no_args","hil.zephyr.native_sim_32","Thu Mar 26 08:23:48 UTC 2026","passed","Thu Mar 26 08:23:48 UTC 2026","","test_rpc","",""
"","5111","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 26 08:23:57 UTC 2026","passed","Thu Mar 26 08:24:02 UTC 2026","","test_rpc","",""
"","3071","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 26 08:24:54 UTC 2026","passed","Thu Mar 26 08:24:57 UTC 2026","","test_settings","",""
"","11479","test_set_int_range_out_max","hil.linux.linux","Thu Mar 26 08:22:49 UTC 2026","passed","Thu Mar 26 08:23:00 UTC 2026","","test_settings","",""
"","549","test_object_return","hil.linux.linux","Thu Mar 26 08:22:17 UTC 2026","passed","Thu Mar 26 08:22:18 UTC 2026","","test_rpc","",""
"","862","test_no_args","hil.zephyr.native_sim_64","Thu Mar 26 08:23:53 UTC 2026","passed","Thu Mar 26 08:23:54 UTC 2026","","test_rpc","",""
"","247","test_float_return","hil.zephyr.native_sim_64","Thu Mar 26 08:23:57 UTC 2026","passed","Thu Mar 26 08:23:57 UTC 2026","","test_rpc","",""
"","17158","test_location","sample.zephyr.native_sim_64","Thu Mar 26 08:25:40 UTC 2026","passed","Thu Mar 26 08:25:57 UTC 2026","","location.playback.cellular","",""
"","26964","test_cancel_all","hil.linux.linux","Thu Mar 26 08:23:08 UTC 2026","passed","Thu Mar 26 08:23:35 UTC 2026","","test_settings","",""
"","81508","test_hello","sample.zephyr.native_sim_32","Thu Mar 26 08:25:12 UTC 2026","failed","Thu Mar 26 08:26:34 UTC 2026","","hello","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_64","Thu Mar 26 08:23:59 UTC 2026","passed","Thu Mar 26 08:24:11 UTC 2026","","test_settings","",""
"","226","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 26 08:23:57 UTC 2026","passed","Thu Mar 26 08:23:57 UTC 2026","","test_rpc","",""
"","3000","test_set_int","hil.zephyr.native_sim_64","Thu Mar 26 08:23:56 UTC 2026","passed","Thu Mar 26 08:23:59 UTC 2026","","test_settings","",""
"","28915","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 26 08:25:01 UTC 2026","passed","Thu Mar 26 08:25:30 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Mar 26 08:24:19 UTC 2026","passed","Thu Mar 26 08:24:38 UTC 2026","","test_rpc","",""
"","89887","test_connect","hil.zephyr.native_sim_64","Thu Mar 26 08:23:47 UTC 2026","passed","Thu Mar 26 08:25:17 UTC 2026","","test_connection","",""
"","537","test_lightdb_reported","hil.linux.linux","Thu Mar 26 08:22:03 UTC 2026","passed","Thu Mar 26 08:22:03 UTC 2026","","test_lightdb","",""
"","7256","test_location","sample.zephyr.native_sim_64","Thu Mar 26 08:25:40 UTC 2026","passed","Thu Mar 26 08:25:47 UTC 2026","","location.playback.wifi","",""
"","153","test_unrecognized_key","hil.linux.linux","Thu Mar 26 08:23:08 UTC 2026","passed","Thu Mar 26 08:23:08 UTC 2026","","test_settings","",""
"","11299","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Mar 26 08:24:39 UTC 2026","passed","Thu Mar 26 08:24:50 UTC 2026","","test_settings","",""
"","6310","test_block_upload","hil.linux.linux","Thu Mar 26 08:22:20 UTC 2026","passed","Thu Mar 26 08:22:26 UTC 2026","","test_stream","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Mar 26 08:23:51 UTC 2026","passed","Thu Mar 26 08:23:52 UTC 2026","","test_ota","",""
"","1234","test_manifest","hil.zephyr.native_sim_64","Thu Mar 26 08:23:50 UTC 2026","passed","Thu Mar 26 08:23:51 UTC 2026","","test_ota","",""
"","198","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 26 08:25:06 UTC 2026","passed","Thu Mar 26 08:25:06 UTC 2026","","test_settings","",""
"","312","test_not_registered","hil.zephyr.native_sim_64","Thu Mar 26 08:23:52 UTC 2026","passed","Thu Mar 26 08:23:53 UTC 2026","","test_rpc","",""
"","18448","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 26 08:24:25 UTC 2026","passed","Thu Mar 26 08:24:44 UTC 2026","","test_rpc","",""
"","27519","test_restart","hil.zephyr.native_sim_64","Thu Mar 26 08:25:35 UTC 2026","passed","Thu Mar 26 08:26:03 UTC 2026","","test_settings","",""
"","22509","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Mar 26 08:24:03 UTC 2026","passed","Thu Mar 26 08:24:25 UTC 2026","","test_rpc","",""
"","2000","test_set_bool","hil.linux.linux","Thu Mar 26 08:23:00 UTC 2026","passed","Thu Mar 26 08:23:02 UTC 2026","","test_settings","",""
"","22220","test_stream","sample.zephyr.native_sim_32","Thu Mar 26 08:24:25 UTC 2026","passed","Thu Mar 26 08:24:47 UTC 2026","","stream","",""
"","22241","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 26 08:23:57 UTC 2026","passed","Thu Mar 26 08:24:19 UTC 2026","","test_rpc","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 26 08:25:00 UTC 2026","passed","Thu Mar 26 08:25:01 UTC 2026","","test_settings","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Thu Mar 26 08:23:55 UTC 2026","passed","Thu Mar 26 08:23:56 UTC 2026","","test_rpc","",""
"","1499","test_set_int_range_max","hil.linux.linux","Thu Mar 26 08:22:36 UTC 2026","passed","Thu Mar 26 08:22:37 UTC 2026","","test_settings","",""
"","273","test_object_return","hil.zephyr.native_sim_64","Thu Mar 26 08:23:57 UTC 2026","passed","Thu Mar 26 08:23:57 UTC 2026","","test_rpc","",""
"","496","test_float_return","hil.linux.linux","Thu Mar 26 08:22:16 UTC 2026","passed","Thu Mar 26 08:22:16 UTC 2026","","test_rpc","",""
"","11481","test_int_too_small","hil.linux.linux","Thu Mar 26 08:22:21 UTC 2026","passed","Thu Mar 26 08:22:32 UTC 2026","","test_settings","",""
"","7448","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 26 08:24:29 UTC 2026","passed","Thu Mar 26 08:24:36 UTC 2026","","lightdb_delete","",""
"","11632","test_int_too_large","hil.linux.linux","Thu Mar 26 08:22:09 UTC 2026","passed","Thu Mar 26 08:22:21 UTC 2026","","test_settings","",""
"","501","test_many_args","hil.linux.linux","Thu Mar 26 08:22:14 UTC 2026","passed","Thu Mar 26 08:22:15 UTC 2026","","test_rpc","",""
"","301","test_string_return","hil.zephyr.native_sim_32","Thu Mar 26 08:23:51 UTC 2026","passed","Thu Mar 26 08:23:51 UTC 2026","","test_rpc","",""
"","1870","test_set_float","hil.linux.linux","Thu Mar 26 08:23:02 UTC 2026","passed","Thu Mar 26 08:23:04 UTC 2026","","test_settings","",""
"","1938","test_set_int","hil.linux.linux","Thu Mar 26 08:22:07 UTC 2026","passed","Thu Mar 26 08:22:09 UTC 2026","","test_settings","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 26 08:24:24 UTC 2026","passed","Thu Mar 26 08:24:44 UTC 2026","","lightdb_get","",""
"","541","test_no_args","hil.linux.linux","Thu Mar 26 08:22:13 UTC 2026","passed","Thu Mar 26 08:22:14 UTC 2026","","test_rpc","",""
"","663","test_bool_return","hil.linux.linux","Thu Mar 26 08:22:16 UTC 2026","passed","Thu Mar 26 08:22:17 UTC 2026","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Thu Mar 26 08:23:49 UTC 2026","passed","Thu Mar 26 08:23:51 UTC 2026","","test_rpc","",""
"","611","test_string_return","hil.linux.linux","Thu Mar 26 08:22:15 UTC 2026","passed","Thu Mar 26 08:22:16 UTC 2026","","test_rpc","",""
"","538","test_one_arg","hil.linux.linux","Thu Mar 26 08:22:14 UTC 2026","passed","Thu Mar 26 08:22:14 UTC 2026","","test_rpc","",""
"","665","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 26 08:23:55 UTC 2026","passed","Thu Mar 26 08:23:56 UTC 2026","","test_lightdb","",""
"","69584","test_logging","sample.zephyr.native_sim_32","Thu Mar 26 08:24:25 UTC 2026","passed","Thu Mar 26 08:25:35 UTC 2026","","logging","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 26 08:24:54 UTC 2026","passed","Thu Mar 26 08:25:11 UTC 2026","","certificate_provisioning","",""
"","81240","test_hello","sample.zephyr.native_sim_32","Thu Mar 26 08:25:12 UTC 2026","failed","Thu Mar 26 08:26:33 UTC 2026","","hello.cid","",""
"","397","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 26 08:24:02 UTC 2026","passed","Thu Mar 26 08:24:03 UTC 2026","","test_rpc","",""
"","2549","test_set_int","hil.zephyr.native_sim_32","Thu Mar 26 08:23:55 UTC 2026","passed","Thu Mar 26 08:23:57 UTC 2026","","test_settings","",""
"","99","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 26 08:25:01 UTC 2026","passed","Thu Mar 26 08:25:01 UTC 2026","","test_settings","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Mar 26 08:24:29 UTC 2026","passed","Thu Mar 26 08:24:35 UTC 2026","","lightdb_observe","",""
"","6234","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 26 08:23:50 UTC 2026","passed","Thu Mar 26 08:23:57 UTC 2026","","test_stream","",""
"","279","test_multi_block_upload","hil.linux.linux","Thu Mar 26 08:22:26 UTC 2026","passed","Thu Mar 26 08:22:26 UTC 2026","","test_stream","",""
"","81888","test_hello","sample.zephyr.native_sim_32","Thu Mar 26 08:25:12 UTC 2026","failed","Thu Mar 26 08:26:34 UTC 2026","","hello.psa_crypto","",""
"","16642","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 26 08:24:51 UTC 2026","passed","Thu Mar 26 08:25:07 UTC 2026","","certificate_provisioning","",""
"","2685","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 26 08:25:00 UTC 2026","passed","Thu Mar 26 08:25:03 UTC 2026","","test_settings","",""
"","2532","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 26 08:24:23 UTC 2026","passed","Thu Mar 26 08:24:25 UTC 2026","","test_settings","",""
"","5793","test_rpc","sample.zephyr.native_sim_32","Thu Mar 26 08:24:27 UTC 2026","passed","Thu Mar 26 08:24:33 UTC 2026","","rpc","",""
"","177","test_float_return","hil.zephyr.native_sim_32","Thu Mar 26 08:23:51 UTC 2026","passed","Thu Mar 26 08:23:51 UTC 2026","","test_rpc","",""
"","330","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 26 08:23:47 UTC 2026","passed","Thu Mar 26 08:23:48 UTC 2026","","test_rpc","",""
"","235","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 26 08:23:57 UTC 2026","passed","Thu Mar 26 08:23:57 UTC 2026","","test_rpc","",""
"","568","test_not_registered","hil.linux.linux","Thu Mar 26 08:22:12 UTC 2026","passed","Thu Mar 26 08:22:13 UTC 2026","","test_rpc","",""
"","2995","test_set_string","hil.zephyr.native_sim_64","Thu Mar 26 08:25:03 UTC 2026","passed","Thu Mar 26 08:25:06 UTC 2026","","test_settings","",""
"","361","test_int_return","hil.zephyr.native_sim_64","Thu Mar 26 08:23:56 UTC 2026","passed","Thu Mar 26 08:23:56 UTC 2026","","test_rpc","",""
"","11608","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 26 08:24:31 UTC 2026","passed","Thu Mar 26 08:24:42 UTC 2026","","test_settings","",""
"","2909","test_set_float","hil.zephyr.native_sim_64","Thu Mar 26 08:24:57 UTC 2026","passed","Thu Mar 26 08:25:00 UTC 2026","","test_settings","",""
"","17266","test_location","sample.zephyr.native_sim_32","Thu Mar 26 08:25:32 UTC 2026","passed","Thu Mar 26 08:25:49 UTC 2026","","location.playback.cellular","",""
"","2937","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 26 08:24:23 UTC 2026","passed","Thu Mar 26 08:24:25 UTC 2026","","test_settings","",""
"","11365","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 26 08:24:09 UTC 2026","passed","Thu Mar 26 08:24:20 UTC 2026","","test_settings","",""
"","921","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Mar 26 08:23:53 UTC 2026","passed","Thu Mar 26 08:23:53 UTC 2026","","test_lightdb","",""
"","640","test_int_return","hil.linux.linux","Thu Mar 26 08:22:15 UTC 2026","passed","Thu Mar 26 08:22:15 UTC 2026","","test_rpc","",""
"","5050","test_malformed_response","hil.zephyr.native_sim_32","Thu Mar 26 08:23:52 UTC 2026","passed","Thu Mar 26 08:23:57 UTC 2026","","test_rpc","",""
"","84980","test_connect","hil.linux.linux","Thu Mar 26 08:22:07 UTC 2026","passed","Thu Mar 26 08:23:32 UTC 2026","","test_connection","",""
"","376","test_manifest","hil.linux.linux","Thu Mar 26 08:21:58 UTC 2026","passed","Thu Mar 26 08:21:59 UTC 2026","","test_ota","",""
"","6013","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 26 08:23:56 UTC 2026","passed","Thu Mar 26 08:24:02 UTC 2026","","test_lightdb","",""
