"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","526","test_not_registered","hil.zephyr.native_sim_32","Tue Jul 14 00:48:06 UTC 2026","passed","Tue Jul 14 00:48:07 UTC 2026","","test_rpc","",""
"","474","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jul 14 00:47:59 UTC 2026","passed","Tue Jul 14 00:48:00 UTC 2026","","test_lightdb","",""
"","5777","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jul 14 00:48:17 UTC 2026","passed","Tue Jul 14 00:48:22 UTC 2026","","lightdb_observe","",""
"","22778","test_hello","sample.zephyr.native_sim_64","Tue Jul 14 00:49:25 UTC 2026","passed","Tue Jul 14 00:49:47 UTC 2026","","hello.cid","",""
"","79","test_wrong_type","hil.linux.linux","Tue Jul 14 00:47:25 UTC 2026","passed","Tue Jul 14 00:47:25 UTC 2026","","test_settings","",""
"","1584","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jul 14 00:48:07 UTC 2026","passed","Tue Jul 14 00:48:09 UTC 2026","","test_ota","",""
"","11833","test_reason_and_state","hil.linux.linux","Tue Jul 14 00:46:39 UTC 2026","passed","Tue Jul 14 00:46:51 UTC 2026","","test_ota","",""
"","11251","test_set_int_range_out_max","hil.linux.linux","Tue Jul 14 00:47:07 UTC 2026","passed","Tue Jul 14 00:47:19 UTC 2026","","test_settings","",""
"","2438","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jul 14 00:48:55 UTC 2026","passed","Tue Jul 14 00:48:57 UTC 2026","","test_settings","",""
"","11277","test_set_int_range_out_min","hil.linux.linux","Tue Jul 14 00:46:56 UTC 2026","passed","Tue Jul 14 00:47:07 UTC 2026","","test_settings","",""
"","2931","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jul 14 00:49:18 UTC 2026","passed","Tue Jul 14 00:49:21 UTC 2026","","test_settings","",""
"","1086","test_lightdb_reported","hil.linux.linux","Tue Jul 14 00:46:35 UTC 2026","passed","Tue Jul 14 00:46:37 UTC 2026","","test_lightdb","",""
"","445","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jul 14 00:48:21 UTC 2026","passed","Tue Jul 14 00:48:21 UTC 2026","","test_rpc","",""
"","2963","test_set_int_range","hil.zephyr.native_sim_64","Tue Jul 14 00:48:40 UTC 2026","passed","Tue Jul 14 00:48:43 UTC 2026","","test_settings","",""
"","11221","test_int_too_large","hil.zephyr.native_sim_32","Tue Jul 14 00:48:00 UTC 2026","passed","Tue Jul 14 00:48:11 UTC 2026","","test_settings","",""
"","349","test_bool_return","hil.linux.linux","Tue Jul 14 00:46:27 UTC 2026","passed","Tue Jul 14 00:46:27 UTC 2026","","test_rpc","",""
"","425","test_bool_return","hil.zephyr.native_sim_32","Tue Jul 14 00:48:11 UTC 2026","passed","Tue Jul 14 00:48:12 UTC 2026","","test_rpc","",""
"","5099","test_resume","hil.zephyr.native_sim_64","Tue Jul 14 00:48:09 UTC 2026","passed","Tue Jul 14 00:48:14 UTC 2026","","test_ota","",""
"","11675","test_int_too_small","hil.zephyr.native_sim_64","Tue Jul 14 00:48:28 UTC 2026","passed","Tue Jul 14 00:48:40 UTC 2026","","test_settings","",""
"","22759","test_hello","sample.zephyr.native_sim_64","Tue Jul 14 00:49:25 UTC 2026","passed","Tue Jul 14 00:49:47 UTC 2026","","hello","",""
"","6088","test_resume","hil.zephyr.native_sim_32","Tue Jul 14 00:48:18 UTC 2026","passed","Tue Jul 14 00:48:24 UTC 2026","","test_ota","",""
"","383","test_float_return","hil.linux.linux","Tue Jul 14 00:46:26 UTC 2026","passed","Tue Jul 14 00:46:27 UTC 2026","","test_rpc","",""
"","1342","test_set_int_range_min","hil.linux.linux","Tue Jul 14 00:46:54 UTC 2026","passed","Tue Jul 14 00:46:55 UTC 2026","","test_settings","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","Tue Jul 14 00:48:09 UTC 2026","passed","Tue Jul 14 00:48:10 UTC 2026","","test_rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Tue Jul 14 00:49:00 UTC 2026","passed","Tue Jul 14 00:49:00 UTC 2026","","test_settings","",""
"","5064","test_malformed_response","hil.linux.linux","Tue Jul 14 00:46:27 UTC 2026","passed","Tue Jul 14 00:46:33 UTC 2026","","test_rpc","",""
"","17240","test_location","sample.zephyr.native_sim_64","Tue Jul 14 00:49:34 UTC 2026","passed","Tue Jul 14 00:49:51 UTC 2026","","location.playback","",""
"","22733","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jul 14 00:48:21 UTC 2026","passed","Tue Jul 14 00:48:44 UTC 2026","","test_rpc","",""
"","1430","test_set_float","hil.zephyr.native_sim_32","Tue Jul 14 00:48:54 UTC 2026","passed","Tue Jul 14 00:48:55 UTC 2026","","test_settings","",""
"","513","test_int_return","hil.zephyr.native_sim_32","Tue Jul 14 00:48:10 UTC 2026","passed","Tue Jul 14 00:48:10 UTC 2026","","test_rpc","",""
"","373","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jul 14 00:48:17 UTC 2026","passed","Tue Jul 14 00:48:18 UTC 2026","","test_rpc","",""
"","519","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jul 14 00:47:58 UTC 2026","passed","Tue Jul 14 00:47:58 UTC 2026","","test_lightdb","",""
"","5834","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jul 14 00:47:58 UTC 2026","passed","Tue Jul 14 00:48:04 UTC 2026","","test_lightdb","",""
"","320","test_many_args","hil.linux.linux","Tue Jul 14 00:46:25 UTC 2026","passed","Tue Jul 14 00:46:26 UTC 2026","","test_rpc","",""
"","356","test_int_return","hil.zephyr.native_sim_64","Tue Jul 14 00:48:14 UTC 2026","passed","Tue Jul 14 00:48:14 UTC 2026","","test_rpc","",""
"","1179","test_one_arg","hil.zephyr.native_sim_64","Tue Jul 14 00:48:11 UTC 2026","passed","Tue Jul 14 00:48:13 UTC 2026","","test_rpc","",""
"","2765","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jul 14 00:48:46 UTC 2026","passed","Tue Jul 14 00:48:49 UTC 2026","","test_settings","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jul 14 00:49:00 UTC 2026","passed","Tue Jul 14 00:49:00 UTC 2026","","test_settings","",""
"","401","test_object_return","hil.linux.linux","Tue Jul 14 00:46:27 UTC 2026","passed","Tue Jul 14 00:46:27 UTC 2026","","test_rpc","",""
"","28550","test_cancel_all","hil.zephyr.native_sim_32","Tue Jul 14 00:49:00 UTC 2026","passed","Tue Jul 14 00:49:29 UTC 2026","","test_settings","",""
"","349","test_object_return","hil.zephyr.native_sim_32","Tue Jul 14 00:48:12 UTC 2026","passed","Tue Jul 14 00:48:12 UTC 2026","","test_rpc","",""
"","385","test_string_return","hil.zephyr.native_sim_32","Tue Jul 14 00:48:10 UTC 2026","passed","Tue Jul 14 00:48:11 UTC 2026","","test_rpc","",""
"","6246","test_rpc","sample.zephyr.native_sim_64","Tue Jul 14 00:48:32 UTC 2026","passed","Tue Jul 14 00:48:38 UTC 2026","","rpc","",""
"","307","test_bool_return","hil.zephyr.native_sim_64","Tue Jul 14 00:48:15 UTC 2026","passed","Tue Jul 14 00:48:15 UTC 2026","","test_rpc","",""
"","4443","test_resume","hil.linux.linux","Tue Jul 14 00:46:34 UTC 2026","passed","Tue Jul 14 00:46:39 UTC 2026","","test_ota","",""
"","15304","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jul 14 00:48:33 UTC 2026","passed","Tue Jul 14 00:48:48 UTC 2026","","lightdb_set","",""
"","11217","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jul 14 00:48:29 UTC 2026","passed","Tue Jul 14 00:48:40 UTC 2026","","test_settings","",""
"","440","test_float_return","hil.zephyr.native_sim_32","Tue Jul 14 00:48:11 UTC 2026","passed","Tue Jul 14 00:48:11 UTC 2026","","test_rpc","",""
"","300","test_not_registered","hil.zephyr.native_sim_64","Tue Jul 14 00:48:10 UTC 2026","passed","Tue Jul 14 00:48:11 UTC 2026","","test_rpc","",""
"","265","test_string_return","hil.linux.linux","Tue Jul 14 00:46:26 UTC 2026","passed","Tue Jul 14 00:46:26 UTC 2026","","test_rpc","",""
"","11270","test_int_too_small","hil.linux.linux","Tue Jul 14 00:46:39 UTC 2026","passed","Tue Jul 14 00:46:50 UTC 2026","","test_settings","",""
"","1438","test_set_float_whole","hil.linux.linux","Tue Jul 14 00:47:22 UTC 2026","passed","Tue Jul 14 00:47:23 UTC 2026","","test_settings","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 14 00:48:38 UTC 2026","passed","Tue Jul 14 00:48:54 UTC 2026","","certificate_provisioning","",""
"","450","test_no_args","hil.linux.linux","Tue Jul 14 00:46:25 UTC 2026","passed","Tue Jul 14 00:46:25 UTC 2026","","test_rpc","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Tue Jul 14 00:48:13 UTC 2026","passed","Tue Jul 14 00:48:14 UTC 2026","","test_rpc","",""
"","17326","test_location","sample.zephyr.native_sim_32","Tue Jul 14 00:49:17 UTC 2026","passed","Tue Jul 14 00:49:35 UTC 2026","","location.playback.cellular","",""
"","90015","test_connect","hil.zephyr.native_sim_64","Tue Jul 14 00:47:49 UTC 2026","passed","Tue Jul 14 00:49:20 UTC 2026","","test_connection","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jul 14 00:48:41 UTC 2026","passed","Tue Jul 14 00:49:00 UTC 2026","","test_rpc","",""
"","29605","test_cancel_all","hil.zephyr.native_sim_64","Tue Jul 14 00:49:24 UTC 2026","passed","Tue Jul 14 00:49:54 UTC 2026","","test_settings","",""
"","16592","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 14 00:48:49 UTC 2026","passed","Tue Jul 14 00:49:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2928","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 14 00:49:12 UTC 2026","passed","Tue Jul 14 00:49:15 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jul 14 00:48:12 UTC 2026","passed","Tue Jul 14 00:48:32 UTC 2026","","lightdb_get","",""
"","7370","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jul 14 00:47:38 UTC 2026","passed","Tue Jul 14 00:47:45 UTC 2026","","lightdb_delete","",""
"","16132","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jul 14 00:48:06 UTC 2026","passed","Tue Jul 14 00:48:22 UTC 2026","","lightdb_set","",""
"","80","test_unrecognized_key","hil.linux.linux","Tue Jul 14 00:47:25 UTC 2026","passed","Tue Jul 14 00:47:25 UTC 2026","","test_settings","",""
"","229","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jul 14 00:49:24 UTC 2026","passed","Tue Jul 14 00:49:24 UTC 2026","","test_settings","",""
"","5237","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jul 14 00:48:19 UTC 2026","passed","Tue Jul 14 00:48:24 UTC 2026","","lightdb_observe","",""
"","124","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jul 14 00:48:11 UTC 2026","passed","Tue Jul 14 00:48:11 UTC 2026","","test_stream","",""
"","6127","test_settings","sample.zephyr.native_sim_64","Tue Jul 14 00:48:15 UTC 2026","passed","Tue Jul 14 00:48:21 UTC 2026","","settings","",""
"","5553","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jul 14 00:48:00 UTC 2026","passed","Tue Jul 14 00:48:05 UTC 2026","","test_lightdb","",""
"","6425","test_block_upload","hil.linux.linux","Tue Jul 14 00:46:42 UTC 2026","passed","Tue Jul 14 00:46:49 UTC 2026","","test_stream","",""
"","295","test_invalid_arg","hil.linux.linux","Tue Jul 14 00:46:33 UTC 2026","passed","Tue Jul 14 00:46:33 UTC 2026","","test_rpc","",""
"","3076","test_set_string","hil.zephyr.native_sim_64","Tue Jul 14 00:49:21 UTC 2026","passed","Tue Jul 14 00:49:24 UTC 2026","","test_settings","",""
"","3084","test_set_float","hil.zephyr.native_sim_64","Tue Jul 14 00:49:15 UTC 2026","passed","Tue Jul 14 00:49:18 UTC 2026","","test_settings","",""
