"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15448","test_location","sample.zephyr.native_sim_64","Sat Oct 18 00:24:15 GMT 2025","passed","Sat Oct 18 00:24:31 GMT 2025","","test_sample","",""
"","460","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 18 00:23:34 GMT 2025","passed","Sat Oct 18 00:23:35 GMT 2025","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Sat Oct 18 00:23:29 GMT 2025","passed","Sat Oct 18 00:23:29 GMT 2025","","test_rpc","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 18 00:24:35 GMT 2025","passed","Sat Oct 18 00:24:35 GMT 2025","","test_settings","",""
"","611","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 18 00:23:40 GMT 2025","passed","Sat Oct 18 00:23:41 GMT 2025","","test_rpc","",""
"","772","test_no_args","hil.zephyr.native_sim_32","Sat Oct 18 00:23:41 GMT 2025","passed","Sat Oct 18 00:23:42 GMT 2025","","test_rpc","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 18 00:23:29 GMT 2025","passed","Sat Oct 18 00:23:34 GMT 2025","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 18 00:23:42 GMT 2025","passed","Sat Oct 18 00:23:43 GMT 2025","","test_rpc","",""
"","2642","test_set_int","hil.zephyr.native_sim_32","Sat Oct 18 00:23:28 GMT 2025","passed","Sat Oct 18 00:23:31 GMT 2025","","test_settings","",""
"","20463","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 18 00:29:49 GMT 2025","passed","Sat Oct 18 00:30:09 GMT 2025","","test_sample","",""
"","5977","test_settings","sample.zephyr.native_sim_64","Sat Oct 18 00:30:06 GMT 2025","passed","Sat Oct 18 00:30:12 GMT 2025","","test_sample","",""
"","273","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 18 00:23:25 GMT 2025","passed","Sat Oct 18 00:23:25 GMT 2025","","test_rpc","",""
"","2890","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 18 00:24:24 GMT 2025","passed","Sat Oct 18 00:24:27 GMT 2025","","test_settings","",""
"","12261","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 18 00:28:21 GMT 2025","passed","Sat Oct 18 00:28:34 GMT 2025","","test_sample","",""
"","127","test_wrong_type","hil.linux.linux","Sat Oct 18 00:22:44 GMT 2025","passed","Sat Oct 18 00:22:44 GMT 2025","","test_settings","",""
"","2746","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 18 00:23:58 GMT 2025","passed","Sat Oct 18 00:24:01 GMT 2025","","test_settings","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 18 00:24:31 GMT 2025","passed","Sat Oct 18 00:24:34 GMT 2025","","test_settings","",""
"","85866","test_connect","hil.linux.linux","Sat Oct 18 00:21:35 GMT 2025","passed","Sat Oct 18 00:23:01 GMT 2025","","test_connection","",""
"","1755","test_set_string","hil.linux.linux","Sat Oct 18 00:22:42 GMT 2025","passed","Sat Oct 18 00:22:44 GMT 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sat Oct 18 00:23:29 GMT 2025","passed","Sat Oct 18 00:23:29 GMT 2025","","test_rpc","",""
"","2747","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 18 00:23:54 GMT 2025","passed","Sat Oct 18 00:23:57 GMT 2025","","test_settings","",""
"","418","test_manifest","hil.zephyr.native_sim_32","Sat Oct 18 00:23:25 GMT 2025","passed","Sat Oct 18 00:23:25 GMT 2025","","test_ota","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Sat Oct 18 00:23:43 GMT 2025","passed","Sat Oct 18 00:23:44 GMT 2025","","test_rpc","",""
"","75","test_lightdb_invalid","hil.linux.linux","Sat Oct 18 00:21:48 GMT 2025","passed","Sat Oct 18 00:21:48 GMT 2025","","test_lightdb","",""
"","1985","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 18 00:23:35 GMT 2025","passed","Sat Oct 18 00:23:37 GMT 2025","","test_lightdb","",""
"","1077","test_lightdb_reported","hil.linux.linux","Sat Oct 18 00:21:46 GMT 2025","passed","Sat Oct 18 00:21:47 GMT 2025","","test_lightdb","",""
"","11585","test_set_int_range_out_min","hil.linux.linux","Sat Oct 18 00:22:14 GMT 2025","passed","Sat Oct 18 00:22:26 GMT 2025","","test_settings","",""
"","5885","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Oct 18 00:29:21 GMT 2025","passed","Sat Oct 18 00:29:26 GMT 2025","","test_sample","",""
"","2421","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 18 00:23:56 GMT 2025","passed","Sat Oct 18 00:23:58 GMT 2025","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Sat Oct 18 00:25:05 GMT 2025","passed","Sat Oct 18 00:25:32 GMT 2025","","test_settings","",""
"","96","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 18 00:24:36 GMT 2025","passed","Sat Oct 18 00:24:36 GMT 2025","","test_settings","",""
"","242","test_no_args","hil.linux.linux","Sat Oct 18 00:21:45 GMT 2025","passed","Sat Oct 18 00:21:45 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sat Oct 18 00:23:46 GMT 2025","passed","Sat Oct 18 00:23:46 GMT 2025","","test_rpc","",""
"","16446","test_logging","sample.zephyr.native_sim_32","Sat Oct 18 00:25:03 GMT 2025","passed","Sat Oct 18 00:25:19 GMT 2025","","test_sample","",""
"","17777","test_observation_repeat_restart","hil.linux.linux","Sat Oct 18 00:21:52 GMT 2025","passed","Sat Oct 18 00:22:10 GMT 2025","","test_rpc","",""
"","1780","test_set_bool","hil.linux.linux","Sat Oct 18 00:22:37 GMT 2025","passed","Sat Oct 18 00:22:39 GMT 2025","","test_settings","",""
"","11420","test_int_too_small","hil.linux.linux","Sat Oct 18 00:21:58 GMT 2025","passed","Sat Oct 18 00:22:10 GMT 2025","","test_settings","",""
"","11395","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 18 00:23:42 GMT 2025","passed","Sat Oct 18 00:23:54 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Sat Oct 18 00:23:45 GMT 2025","passed","Sat Oct 18 00:23:45 GMT 2025","","test_rpc","",""
"","201","test_multi_block_upload","hil.linux.linux","Sat Oct 18 00:21:47 GMT 2025","passed","Sat Oct 18 00:21:48 GMT 2025","","test_stream","",""
"","186","test_manifest","hil.zephyr.native_sim_64","Sat Oct 18 00:23:05 GMT 2025","passed","Sat Oct 18 00:23:05 GMT 2025","","test_ota","",""
"","1632","test_set_int","hil.linux.linux","Sat Oct 18 00:21:45 GMT 2025","passed","Sat Oct 18 00:21:47 GMT 2025","","test_settings","",""
"","27286","test_cancel_all","hil.linux.linux","Sat Oct 18 00:22:44 GMT 2025","passed","Sat Oct 18 00:23:12 GMT 2025","","test_settings","",""
"","21530","test_hello","sample.zephyr.native_sim_64","Sat Oct 18 00:27:05 GMT 2025","passed","Sat Oct 18 00:27:26 GMT 2025","","test_sample","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 18 00:23:25 GMT 2025","passed","Sat Oct 18 00:23:27 GMT 2025","","test_ota","",""
"","11387","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 18 00:24:02 GMT 2025","passed","Sat Oct 18 00:24:13 GMT 2025","","test_settings","",""
"","248","test_many_args","hil.linux.linux","Sat Oct 18 00:21:45 GMT 2025","passed","Sat Oct 18 00:21:46 GMT 2025","","test_rpc","",""
"","488","test_not_registered","hil.linux.linux","Sat Oct 18 00:21:44 GMT 2025","passed","Sat Oct 18 00:21:45 GMT 2025","","test_rpc","",""
"","528","test_block_operations","hil.linux.linux","Sat Oct 18 00:21:31 GMT 2025","passed","Sat Oct 18 00:21:31 GMT 2025","","test_ota","",""
"","5281","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 18 00:23:47 GMT 2025","passed","Sat Oct 18 00:23:52 GMT 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 18 00:23:29 GMT 2025","passed","Sat Oct 18 00:23:29 GMT 2025","","test_rpc","",""
"","334","test_multiple_artifacts","hil.linux.linux","Sat Oct 18 00:21:30 GMT 2025","passed","Sat Oct 18 00:21:30 GMT 2025","","test_ota","",""
"","131","test_wrong_type","hil.zephyr.native_sim_32","Sat Oct 18 00:24:35 GMT 2025","passed","Sat Oct 18 00:24:35 GMT 2025","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Sat Oct 18 00:21:45 GMT 2025","passed","Sat Oct 18 00:21:45 GMT 2025","","test_rpc","",""
"","6246","test_block_upload","hil.linux.linux","Sat Oct 18 00:21:41 GMT 2025","passed","Sat Oct 18 00:21:47 GMT 2025","","test_stream","",""
"","6140","test_block_upload","hil.zephyr.native_sim_32","Sat Oct 18 00:23:29 GMT 2025","passed","Sat Oct 18 00:23:35 GMT 2025","","test_stream","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 18 00:23:35 GMT 2025","passed","Sat Oct 18 00:23:35 GMT 2025","","test_stream","",""
"","46636","test_reason_and_state","hil.zephyr.native_sim_64","Sat Oct 18 00:23:13 GMT 2025","passed","Sat Oct 18 00:24:00 GMT 2025","","test_ota","",""
"","6263","test_rpc","sample.zephyr.native_sim_32","Sat Oct 18 00:25:40 GMT 2025","passed","Sat Oct 18 00:25:47 GMT 2025","","test_sample","",""
"","4781","test_resume","hil.zephyr.native_sim_64","Sat Oct 18 00:23:08 GMT 2025","passed","Sat Oct 18 00:23:13 GMT 2025","","test_ota","",""
"","520","test_int_return","hil.zephyr.native_sim_32","Sat Oct 18 00:23:44 GMT 2025","passed","Sat Oct 18 00:23:45 GMT 2025","","test_rpc","",""
"","1217","test_block_operations","hil.zephyr.native_sim_32","Sat Oct 18 00:23:27 GMT 2025","passed","Sat Oct 18 00:23:29 GMT 2025","","test_ota","",""
"","50441","test_reason_and_state","hil.zephyr.native_sim_32","Sat Oct 18 00:23:33 GMT 2025","passed","Sat Oct 18 00:24:24 GMT 2025","","test_ota","",""
"","183","test_invalid_arg","hil.linux.linux","Sat Oct 18 00:21:52 GMT 2025","passed","Sat Oct 18 00:21:52 GMT 2025","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Sat Oct 18 00:21:46 GMT 2025","passed","Sat Oct 18 00:21:46 GMT 2025","","test_rpc","",""
"","2771","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Oct 18 00:23:33 GMT 2025","passed","Sat Oct 18 00:23:35 GMT 2025","","test_lightdb","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Sat Oct 18 00:23:28 GMT 2025","passed","Sat Oct 18 00:23:29 GMT 2025","","test_rpc","",""
"","48688","test_reason_and_state","hil.linux.linux","Sat Oct 18 00:21:35 GMT 2025","passed","Sat Oct 18 00:22:24 GMT 2025","","test_ota","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Sat Oct 18 00:23:26 GMT 2025","passed","Sat Oct 18 00:23:27 GMT 2025","","test_rpc","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Oct 18 00:23:57 GMT 2025","passed","Sat Oct 18 00:24:16 GMT 2025","","test_rpc","",""
"","250","test_bool_return","hil.linux.linux","Sat Oct 18 00:21:47 GMT 2025","passed","Sat Oct 18 00:21:47 GMT 2025","","test_rpc","",""
"","89816","test_connect","hil.zephyr.native_sim_32","Sat Oct 18 00:23:18 GMT 2025","passed","Sat Oct 18 00:24:48 GMT 2025","","test_connection","",""
"","4930","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 18 00:23:30 GMT 2025","passed","Sat Oct 18 00:23:35 GMT 2025","","test_lightdb","",""
"","1524","test_set_int_range_min","hil.linux.linux","Sat Oct 18 00:22:11 GMT 2025","passed","Sat Oct 18 00:22:13 GMT 2025","","test_settings","",""
"","2567","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 18 00:24:30 GMT 2025","passed","Sat Oct 18 00:24:32 GMT 2025","","test_settings","",""
"","2803","test_set_string","hil.zephyr.native_sim_32","Sat Oct 18 00:24:32 GMT 2025","passed","Sat Oct 18 00:24:35 GMT 2025","","test_settings","",""
"","765","test_lightdb_deleted","hil.linux.linux","Sat Oct 18 00:21:47 GMT 2025","passed","Sat Oct 18 00:21:48 GMT 2025","","test_lightdb","",""
"","11399","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 18 00:24:13 GMT 2025","passed","Sat Oct 18 00:24:24 GMT 2025","","test_settings","",""
"","11343","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 18 00:24:03 GMT 2025","passed","Sat Oct 18 00:24:15 GMT 2025","","test_settings","",""
"","11423","test_set_int_range_out_max","hil.linux.linux","Sat Oct 18 00:22:26 GMT 2025","passed","Sat Oct 18 00:22:37 GMT 2025","","test_settings","",""
"","2512","test_set_float","hil.zephyr.native_sim_64","Sat Oct 18 00:24:29 GMT 2025","passed","Sat Oct 18 00:24:31 GMT 2025","","test_settings","",""
"","6172","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 18 00:23:30 GMT 2025","passed","Sat Oct 18 00:23:36 GMT 2025","","test_stream","",""
"","11398","test_int_too_large","hil.zephyr.native_sim_32","Sat Oct 18 00:23:31 GMT 2025","passed","Sat Oct 18 00:23:42 GMT 2025","","test_settings","",""
"","59","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 18 00:23:29 GMT 2025","failed","Sat Oct 18 00:23:29 GMT 2025","","test_lightdb","",""
"","265","test_int_return","hil.zephyr.native_sim_64","Sat Oct 18 00:23:28 GMT 2025","passed","Sat Oct 18 00:23:28 GMT 2025","","test_rpc","",""
"","2390","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 18 00:23:59 GMT 2025","passed","Sat Oct 18 00:24:02 GMT 2025","","test_settings","",""
"","240","test_manifest","hil.linux.linux","Sat Oct 18 00:21:30 GMT 2025","passed","Sat Oct 18 00:21:30 GMT 2025","","test_ota","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Sat Oct 18 00:23:46 GMT 2025","passed","Sat Oct 18 00:23:47 GMT 2025","","test_rpc","",""
