"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1234","test_manifest","hil.zephyr.native_sim_64","Thu Jan 08 00:28:27 UTC 2026","passed","Thu Jan 08 00:28:28 UTC 2026","","test_ota","",""
"","55185","test_reason_and_state","hil.linux.linux","Thu Jan 08 00:26:38 UTC 2026","passed","Thu Jan 08 00:27:33 UTC 2026","","test_ota","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 08 00:28:22 UTC 2026","passed","Thu Jan 08 00:28:27 UTC 2026","","test_rpc","",""
"","2761","test_set_float","hil.zephyr.native_sim_64","Thu Jan 08 00:29:19 UTC 2026","passed","Thu Jan 08 00:29:22 UTC 2026","","test_settings","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 08 00:29:27 UTC 2026","passed","Thu Jan 08 00:29:27 UTC 2026","","test_settings","",""
"","11407","test_int_too_large","hil.linux.linux","Thu Jan 08 00:26:42 UTC 2026","passed","Thu Jan 08 00:26:53 UTC 2026","","test_settings","",""
"","2633","test_set_string","hil.zephyr.native_sim_64","Thu Jan 08 00:29:24 UTC 2026","passed","Thu Jan 08 00:29:27 UTC 2026","","test_settings","",""
"","3046","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 08 00:28:49 UTC 2026","passed","Thu Jan 08 00:28:52 UTC 2026","","test_settings","",""
"","18748","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 08 00:28:50 UTC 2026","passed","Thu Jan 08 00:29:09 UTC 2026","","test_rpc","",""
"","7154","test_lightdb_observed","hil.linux.linux","Thu Jan 08 00:26:59 UTC 2026","passed","Thu Jan 08 00:27:07 UTC 2026","","test_lightdb","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 08 00:29:22 UTC 2026","passed","Thu Jan 08 00:29:24 UTC 2026","","test_settings","",""
"","1267","test_manifest","hil.zephyr.native_sim_32","Thu Jan 08 00:28:24 UTC 2026","passed","Thu Jan 08 00:28:26 UTC 2026","","test_ota","",""
"","11408","test_int_too_small","hil.linux.linux","Thu Jan 08 00:26:53 UTC 2026","passed","Thu Jan 08 00:27:05 UTC 2026","","test_settings","",""
"","290","test_multi_block_upload","hil.linux.linux","Thu Jan 08 00:27:01 UTC 2026","passed","Thu Jan 08 00:27:01 UTC 2026","","test_stream","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 08 00:29:07 UTC 2026","passed","Thu Jan 08 00:29:12 UTC 2026","","lightdb_observe","",""
"","15556","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 08 00:29:07 UTC 2026","passed","Thu Jan 08 00:29:22 UTC 2026","","lightdb_set","",""
"","3258","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 08 00:29:21 UTC 2026","passed","Thu Jan 08 00:29:24 UTC 2026","","test_settings","",""
"","8756","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 08 00:29:08 UTC 2026","passed","Thu Jan 08 00:29:17 UTC 2026","","lightdb_delete","",""
"","27570","test_restart","hil.zephyr.native_sim_32","Thu Jan 08 00:30:02 UTC 2026","passed","Thu Jan 08 00:30:30 UTC 2026","","test_settings","",""
"","7473","test_location","sample.zephyr.native_sim_64","Thu Jan 08 00:30:14 UTC 2026","passed","Thu Jan 08 00:30:22 UTC 2026","","location.playback.wifi","",""
"","17625","test_observation_repeat_restart","hil.linux.linux","Thu Jan 08 00:26:42 UTC 2026","passed","Thu Jan 08 00:27:00 UTC 2026","","test_rpc","",""
"","89956","test_connect","hil.zephyr.native_sim_64","Thu Jan 08 00:28:12 UTC 2026","passed","Thu Jan 08 00:29:42 UTC 2026","","test_connection","",""
"","502","test_string_return","hil.linux.linux","Thu Jan 08 00:26:36 UTC 2026","passed","Thu Jan 08 00:26:36 UTC 2026","","test_rpc","",""
"","28874","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 08 00:29:27 UTC 2026","passed","Thu Jan 08 00:29:56 UTC 2026","","test_settings","",""
"","17053","test_location","sample.zephyr.native_sim_32","Thu Jan 08 00:30:17 UTC 2026","passed","Thu Jan 08 00:30:34 UTC 2026","","location.playback.cellular","",""
"","7085","test_rpc","sample.zephyr.native_sim_64","Thu Jan 08 00:29:05 UTC 2026","passed","Thu Jan 08 00:29:12 UTC 2026","","rpc","",""
"","697","test_no_args","hil.zephyr.native_sim_32","Thu Jan 08 00:28:16 UTC 2026","passed","Thu Jan 08 00:28:17 UTC 2026","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 08 00:28:17 UTC 2026","passed","Thu Jan 08 00:28:18 UTC 2026","","test_rpc","",""
"","26559","test_restart","hil.linux.linux","Thu Jan 08 00:28:07 UTC 2026","passed","Thu Jan 08 00:28:33 UTC 2026","","test_settings","",""
"","11405","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 08 00:29:05 UTC 2026","passed","Thu Jan 08 00:29:16 UTC 2026","","test_settings","",""
"","1748","test_set_string","hil.linux.linux","Thu Jan 08 00:27:38 UTC 2026","passed","Thu Jan 08 00:27:39 UTC 2026","","test_settings","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 08 00:29:30 UTC 2026","passed","Thu Jan 08 00:29:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4889","test_resume","hil.zephyr.native_sim_32","Thu Jan 08 00:28:27 UTC 2026","passed","Thu Jan 08 00:28:32 UTC 2026","","test_ota","",""
"","70988","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 00:29:49 UTC 2026","passed","Thu Jan 08 00:31:00 UTC 2026","","hello.psa_crypto","",""
"","7357","test_settings","sample.zephyr.native_sim_32","Thu Jan 08 00:29:08 UTC 2026","passed","Thu Jan 08 00:29:16 UTC 2026","","settings","",""
"","22468","test_stream","sample.zephyr.native_sim_64","Thu Jan 08 00:29:11 UTC 2026","passed","Thu Jan 08 00:29:34 UTC 2026","","stream","",""
"","2798","test_set_int","hil.zephyr.native_sim_64","Thu Jan 08 00:28:20 UTC 2026","passed","Thu Jan 08 00:28:22 UTC 2026","","test_settings","",""
"","3013","test_set_string","hil.zephyr.native_sim_32","Thu Jan 08 00:29:30 UTC 2026","passed","Thu Jan 08 00:29:33 UTC 2026","","test_settings","",""
"","7229","test_location","sample.zephyr.native_sim_32","Thu Jan 08 00:30:17 UTC 2026","passed","Thu Jan 08 00:30:24 UTC 2026","","location.playback.wifi","",""
"","7113","test_rpc","sample.zephyr.native_sim_32","Thu Jan 08 00:29:05 UTC 2026","passed","Thu Jan 08 00:29:13 UTC 2026","","rpc","",""
"","2552","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 08 00:28:51 UTC 2026","passed","Thu Jan 08 00:28:53 UTC 2026","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 08 00:28:52 UTC 2026","passed","Thu Jan 08 00:29:11 UTC 2026","","test_rpc","",""
"","26942","test_cancel_all","hil.linux.linux","Thu Jan 08 00:27:40 UTC 2026","passed","Thu Jan 08 00:28:07 UTC 2026","","test_settings","",""
"","2010","test_set_int_range","hil.linux.linux","Thu Jan 08 00:27:05 UTC 2026","passed","Thu Jan 08 00:27:07 UTC 2026","","test_settings","",""
"","1409","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 08 00:28:19 UTC 2026","passed","Thu Jan 08 00:28:20 UTC 2026","","test_rpc","",""
"","449","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 08 00:28:17 UTC 2026","passed","Thu Jan 08 00:28:18 UTC 2026","","test_rpc","",""
"","2602","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 08 00:29:27 UTC 2026","passed","Thu Jan 08 00:29:30 UTC 2026","","test_settings","",""
"","70993","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 00:29:51 UTC 2026","passed","Thu Jan 08 00:31:02 UTC 2026","","hello.psa_crypto","",""
"","2635","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 08 00:28:48 UTC 2026","passed","Thu Jan 08 00:28:51 UTC 2026","","test_settings","",""
"","527","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 08 00:28:20 UTC 2026","passed","Thu Jan 08 00:28:21 UTC 2026","","test_rpc","",""
"","56757","test_logging","sample.zephyr.native_sim_32","Thu Jan 08 00:29:11 UTC 2026","passed","Thu Jan 08 00:30:07 UTC 2026","","logging","",""
"","1466","test_set_int_range_max","hil.linux.linux","Thu Jan 08 00:27:08 UTC 2026","passed","Thu Jan 08 00:27:10 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 08 00:29:07 UTC 2026","passed","Thu Jan 08 00:29:27 UTC 2026","","lightdb_get","",""
"","5607","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 08 00:29:06 UTC 2026","passed","Thu Jan 08 00:29:11 UTC 2026","","lightdb_observe","",""
"","1248","test_lightdb_reported","hil.linux.linux","Thu Jan 08 00:26:57 UTC 2026","passed","Thu Jan 08 00:26:58 UTC 2026","","test_lightdb","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Thu Jan 08 00:28:18 UTC 2026","passed","Thu Jan 08 00:28:19 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 08 00:29:14 UTC 2026","passed","Thu Jan 08 00:29:34 UTC 2026","","lightdb_get","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 08 00:29:33 UTC 2026","passed","Thu Jan 08 00:29:33 UTC 2026","","test_settings","",""
"","2764","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 08 00:28:52 UTC 2026","passed","Thu Jan 08 00:28:55 UTC 2026","","test_settings","",""
"","2712","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 08 00:29:16 UTC 2026","passed","Thu Jan 08 00:29:19 UTC 2026","","test_settings","",""
"","55854","test_logging","sample.zephyr.native_sim_64","Thu Jan 08 00:29:09 UTC 2026","passed","Thu Jan 08 00:30:05 UTC 2026","","logging","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Thu Jan 08 00:28:30 UTC 2026","passed","Thu Jan 08 00:28:35 UTC 2026","","test_ota","",""
"","1022","test_lightdb_deleted","hil.linux.linux","Thu Jan 08 00:26:58 UTC 2026","passed","Thu Jan 08 00:26:59 UTC 2026","","test_lightdb","",""
"","1353","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 08 00:28:22 UTC 2026","passed","Thu Jan 08 00:28:23 UTC 2026","","test_lightdb","",""
"","70969","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 00:29:49 UTC 2026","passed","Thu Jan 08 00:31:00 UTC 2026","","hello.cid","",""
"","27088","test_restart","hil.zephyr.native_sim_64","Thu Jan 08 00:29:56 UTC 2026","passed","Thu Jan 08 00:30:23 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.linux.linux","Thu Jan 08 00:26:36 UTC 2026","passed","Thu Jan 08 00:26:37 UTC 2026","","test_rpc","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 08 00:29:09 UTC 2026","passed","Thu Jan 08 00:29:21 UTC 2026","","test_settings","",""
"","1834","test_set_int","hil.linux.linux","Thu Jan 08 00:26:40 UTC 2026","passed","Thu Jan 08 00:26:42 UTC 2026","","test_settings","",""
"","11547","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 08 00:28:22 UTC 2026","passed","Thu Jan 08 00:28:34 UTC 2026","","test_settings","",""
"","468","test_float_return","hil.zephyr.native_sim_64","Thu Jan 08 00:28:22 UTC 2026","passed","Thu Jan 08 00:28:22 UTC 2026","","test_rpc","",""
"","529","test_object_return","hil.zephyr.native_sim_64","Thu Jan 08 00:28:23 UTC 2026","passed","Thu Jan 08 00:28:24 UTC 2026","","test_rpc","",""
"","112","test_manifest","hil.linux.linux","Thu Jan 08 00:26:34 UTC 2026","passed","Thu Jan 08 00:26:34 UTC 2026","","test_ota","",""
"","347","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 08 00:28:27 UTC 2026","passed","Thu Jan 08 00:28:27 UTC 2026","","test_rpc","",""
"","11594","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 08 00:28:58 UTC 2026","passed","Thu Jan 08 00:29:09 UTC 2026","","test_settings","",""
"","288","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 08 00:28:26 UTC 2026","passed","Thu Jan 08 00:28:27 UTC 2026","","test_lightdb","",""
"","16408","test_observation_cancel_all","hil.linux.linux","Thu Jan 08 00:27:00 UTC 2026","passed","Thu Jan 08 00:27:16 UTC 2026","","test_rpc","",""
"","362","test_int_return","hil.zephyr.native_sim_32","Thu Jan 08 00:28:19 UTC 2026","passed","Thu Jan 08 00:28:19 UTC 2026","","test_rpc","",""
"","192","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 08 00:29:33 UTC 2026","passed","Thu Jan 08 00:29:33 UTC 2026","","test_settings","",""
"","11618","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 08 00:28:26 UTC 2026","passed","Thu Jan 08 00:28:37 UTC 2026","","test_settings","",""
"","11386","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 08 00:28:53 UTC 2026","passed","Thu Jan 08 00:29:05 UTC 2026","","test_settings","",""
"","6918","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 08 00:28:24 UTC 2026","passed","Thu Jan 08 00:28:31 UTC 2026","","test_lightdb","",""
"","4912","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 08 00:28:27 UTC 2026","passed","Thu Jan 08 00:28:31 UTC 2026","","test_lightdb","",""
"","11421","test_set_int_range_out_min","hil.linux.linux","Thu Jan 08 00:27:10 UTC 2026","passed","Thu Jan 08 00:27:21 UTC 2026","","test_settings","",""
"","29377","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 08 00:29:33 UTC 2026","passed","Thu Jan 08 00:30:02 UTC 2026","","test_settings","",""
"","149","test_wrong_type","hil.linux.linux","Thu Jan 08 00:27:40 UTC 2026","passed","Thu Jan 08 00:27:40 UTC 2026","","test_settings","",""
"","5058","test_malformed_response","hil.linux.linux","Thu Jan 08 00:26:37 UTC 2026","passed","Thu Jan 08 00:26:42 UTC 2026","","test_rpc","",""
"","16518","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 08 00:29:35 UTC 2026","passed","Thu Jan 08 00:29:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","55213","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 08 00:28:35 UTC 2026","passed","Thu Jan 08 00:29:30 UTC 2026","","test_ota","",""
"","1756","test_set_float","hil.linux.linux","Thu Jan 08 00:27:34 UTC 2026","passed","Thu Jan 08 00:27:36 UTC 2026","","test_settings","",""
"","11602","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 08 00:28:37 UTC 2026","passed","Thu Jan 08 00:28:49 UTC 2026","","test_settings","",""
"","3577","test_resume","hil.linux.linux","Thu Jan 08 00:26:34 UTC 2026","passed","Thu Jan 08 00:26:38 UTC 2026","","test_ota","",""
"","17425","test_location","sample.zephyr.native_sim_64","Thu Jan 08 00:30:14 UTC 2026","passed","Thu Jan 08 00:30:31 UTC 2026","","location.playback.cellular","",""
"","70351","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 00:29:49 UTC 2026","passed","Thu Jan 08 00:31:00 UTC 2026","","hello","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 08 00:29:34 UTC 2026","passed","Thu Jan 08 00:29:51 UTC 2026","","certificate_provisioning","",""
"","536","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 08 00:28:15 UTC 2026","passed","Thu Jan 08 00:28:16 UTC 2026","","test_rpc","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Thu Jan 08 00:28:20 UTC 2026","passed","Thu Jan 08 00:28:21 UTC 2026","","test_rpc","",""
"","22959","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 08 00:28:27 UTC 2026","passed","Thu Jan 08 00:28:50 UTC 2026","","test_rpc","",""
"","2728","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 08 00:28:45 UTC 2026","passed","Thu Jan 08 00:28:48 UTC 2026","","test_settings","",""
"","5627","test_settings","sample.zephyr.native_sim_64","Thu Jan 08 00:29:10 UTC 2026","passed","Thu Jan 08 00:29:16 UTC 2026","","settings","",""
"","249","test_object_return","hil.linux.linux","Thu Jan 08 00:26:37 UTC 2026","passed","Thu Jan 08 00:26:37 UTC 2026","","test_rpc","",""
"","6297","test_block_upload","hil.linux.linux","Thu Jan 08 00:26:55 UTC 2026","passed","Thu Jan 08 00:27:01 UTC 2026","","test_stream","",""
"","11391","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 08 00:28:34 UTC 2026","passed","Thu Jan 08 00:28:45 UTC 2026","","test_settings","",""
"","250","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 08 00:28:29 UTC 2026","passed","Thu Jan 08 00:28:30 UTC 2026","","test_stream","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Thu Jan 08 00:28:21 UTC 2026","passed","Thu Jan 08 00:28:21 UTC 2026","","test_rpc","",""
"","22919","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 08 00:28:29 UTC 2026","passed","Thu Jan 08 00:28:52 UTC 2026","","test_rpc","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 08 00:28:31 UTC 2026","passed","Thu Jan 08 00:28:31 UTC 2026","","test_stream","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 08 00:28:22 UTC 2026","passed","Thu Jan 08 00:28:23 UTC 2026","","test_rpc","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 08 00:29:30 UTC 2026","passed","Thu Jan 08 00:29:46 UTC 2026","","certificate_provisioning","",""
"","1499","test_set_float_whole","hil.linux.linux","Thu Jan 08 00:27:36 UTC 2026","passed","Thu Jan 08 00:27:38 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Thu Jan 08 00:28:19 UTC 2026","passed","Thu Jan 08 00:28:20 UTC 2026","","test_rpc","",""
"","89907","test_connect","hil.zephyr.native_sim_32","Thu Jan 08 00:28:19 UTC 2026","passed","Thu Jan 08 00:29:49 UTC 2026","","test_connection","",""
"","472","test_float_return","hil.zephyr.native_sim_32","Thu Jan 08 00:28:20 UTC 2026","passed","Thu Jan 08 00:28:20 UTC 2026","","test_rpc","",""
"","6271","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 08 00:28:25 UTC 2026","passed","Thu Jan 08 00:28:31 UTC 2026","","test_stream","",""
"","3048","test_set_int","hil.zephyr.native_sim_32","Thu Jan 08 00:28:23 UTC 2026","passed","Thu Jan 08 00:28:26 UTC 2026","","test_settings","",""
