"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1510","test_set_int_range_max","hil.linux.linux","Thu Apr 23 12:30:55 UTC 2026","passed","Thu Apr 23 12:30:56 UTC 2026","","test_settings","",""
"","2746","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 23 12:31:54 UTC 2026","passed","Thu Apr 23 12:31:57 UTC 2026","","test_settings","",""
"","468","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 23 12:30:43 UTC 2026","passed","Thu Apr 23 12:30:44 UTC 2026","","test_rpc","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 23 12:32:35 UTC 2026","passed","Thu Apr 23 12:32:36 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 23 12:30:44 UTC 2026","passed","Thu Apr 23 12:30:45 UTC 2026","","test_rpc","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 23 12:30:49 UTC 2026","passed","Thu Apr 23 12:30:54 UTC 2026","","test_rpc","",""
"","6737","test_rpc","sample.zephyr.native_sim_32","Thu Apr 23 12:31:14 UTC 2026","passed","Thu Apr 23 12:31:21 UTC 2026","","rpc","",""
"","662","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 23 12:30:35 UTC 2026","passed","Thu Apr 23 12:30:36 UTC 2026","","test_lightdb","",""
"","2067","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 23 12:31:14 UTC 2026","passed","Thu Apr 23 12:31:16 UTC 2026","","test_settings","",""
"","13527","test_settings","sample.zephyr.native_sim_32","Thu Apr 23 12:31:06 UTC 2026","passed","Thu Apr 23 12:31:20 UTC 2026","","settings","",""
"","5166","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 23 12:31:07 UTC 2026","passed","Thu Apr 23 12:31:12 UTC 2026","","lightdb_observe","",""
"","407","test_int_return","hil.zephyr.native_sim_64","Thu Apr 23 12:30:46 UTC 2026","passed","Thu Apr 23 12:30:46 UTC 2026","","test_rpc","",""
"","11633","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 23 12:30:57 UTC 2026","passed","Thu Apr 23 12:31:09 UTC 2026","","test_settings","",""
"","11630","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 23 12:31:40 UTC 2026","passed","Thu Apr 23 12:31:51 UTC 2026","","test_settings","",""
"","22338","test_stream","sample.zephyr.native_sim_32","Thu Apr 23 12:30:55 UTC 2026","passed","Thu Apr 23 12:31:18 UTC 2026","","stream","",""
"","23163","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 23 12:30:55 UTC 2026","passed","Thu Apr 23 12:31:18 UTC 2026","","test_rpc","",""
"","1751","test_set_float","hil.linux.linux","Thu Apr 23 12:31:21 UTC 2026","passed","Thu Apr 23 12:31:23 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Thu Apr 23 12:30:48 UTC 2026","passed","Thu Apr 23 12:30:49 UTC 2026","","test_rpc","",""
"","11645","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 23 12:31:28 UTC 2026","passed","Thu Apr 23 12:31:40 UTC 2026","","test_settings","",""
"","6272","test_block_upload","hil.linux.linux","Thu Apr 23 12:29:01 UTC 2026","passed","Thu Apr 23 12:29:08 UTC 2026","","test_stream","",""
"","4919","test_resume","hil.zephyr.native_sim_32","Thu Apr 23 12:30:24 UTC 2026","passed","Thu Apr 23 12:30:29 UTC 2026","","test_ota","",""
"","119","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 23 12:30:58 UTC 2026","passed","Thu Apr 23 12:30:58 UTC 2026","","test_stream","",""
"","29662","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 23 12:31:52 UTC 2026","passed","Thu Apr 23 12:32:21 UTC 2026","","test_settings","",""
"","1713","test_set_int_range_min","hil.linux.linux","Thu Apr 23 12:30:53 UTC 2026","passed","Thu Apr 23 12:30:55 UTC 2026","","test_settings","",""
"","18428","test_observation_repeat_restart","hil.linux.linux","Thu Apr 23 12:29:14 UTC 2026","passed","Thu Apr 23 12:29:32 UTC 2026","","test_rpc","",""
"","2710","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 23 12:31:45 UTC 2026","passed","Thu Apr 23 12:31:48 UTC 2026","","test_settings","",""
"","785","test_no_args","hil.zephyr.native_sim_32","Thu Apr 23 12:30:44 UTC 2026","passed","Thu Apr 23 12:30:45 UTC 2026","","test_rpc","",""
"","1819","test_set_string","hil.linux.linux","Thu Apr 23 12:31:24 UTC 2026","passed","Thu Apr 23 12:31:26 UTC 2026","","test_settings","",""
"","2974","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 23 12:32:23 UTC 2026","passed","Thu Apr 23 12:32:26 UTC 2026","","test_settings","",""
"","590","test_string_return","hil.zephyr.native_sim_32","Thu Apr 23 12:30:47 UTC 2026","passed","Thu Apr 23 12:30:48 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Thu Apr 23 12:29:07 UTC 2026","passed","Thu Apr 23 12:29:08 UTC 2026","","test_rpc","",""
"","2877","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 23 12:31:09 UTC 2026","passed","Thu Apr 23 12:31:12 UTC 2026","","test_settings","",""
"","459","test_float_return","hil.zephyr.native_sim_64","Thu Apr 23 12:30:47 UTC 2026","passed","Thu Apr 23 12:30:47 UTC 2026","","test_rpc","",""
"","17139","test_observation_cancel_all","hil.linux.linux","Thu Apr 23 12:29:32 UTC 2026","passed","Thu Apr 23 12:29:49 UTC 2026","","test_rpc","",""
"","365","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 23 12:30:49 UTC 2026","passed","Thu Apr 23 12:30:49 UTC 2026","","test_rpc","",""
"","7498","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 23 12:30:34 UTC 2026","passed","Thu Apr 23 12:30:42 UTC 2026","","lightdb_delete","",""
"","3023","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 23 12:31:51 UTC 2026","passed","Thu Apr 23 12:31:54 UTC 2026","","test_settings","",""
"","406","test_one_arg","hil.linux.linux","Thu Apr 23 12:29:05 UTC 2026","passed","Thu Apr 23 12:29:05 UTC 2026","","test_rpc","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 23 12:30:22 UTC 2026","passed","Thu Apr 23 12:30:24 UTC 2026","","test_ota","",""
"","6129","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 23 12:30:49 UTC 2026","passed","Thu Apr 23 12:30:55 UTC 2026","","test_stream","",""
"","6201","test_lightdb_observed","hil.linux.linux","Thu Apr 23 12:29:03 UTC 2026","passed","Thu Apr 23 12:29:09 UTC 2026","","test_lightdb","",""
"","1819","test_set_bool","hil.linux.linux","Thu Apr 23 12:31:19 UTC 2026","passed","Thu Apr 23 12:31:21 UTC 2026","","test_settings","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Apr 23 12:31:51 UTC 2026","passed","Thu Apr 23 12:31:51 UTC 2026","","test_settings","",""
"","6122","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 23 12:30:52 UTC 2026","passed","Thu Apr 23 12:30:58 UTC 2026","","test_stream","",""
"","311","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 23 12:30:53 UTC 2026","passed","Thu Apr 23 12:30:54 UTC 2026","","test_rpc","",""
"","2850","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 23 12:31:40 UTC 2026","passed","Thu Apr 23 12:31:42 UTC 2026","","test_settings","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 23 12:32:12 UTC 2026","passed","Thu Apr 23 12:32:23 UTC 2026","","test_settings","",""
"","11601","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 23 12:31:28 UTC 2026","passed","Thu Apr 23 12:31:40 UTC 2026","","test_settings","",""
"","3573","test_resume","hil.linux.linux","Thu Apr 23 12:28:53 UTC 2026","passed","Thu Apr 23 12:28:56 UTC 2026","","test_ota","",""
"","702","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 23 12:30:34 UTC 2026","passed","Thu Apr 23 12:30:35 UTC 2026","","test_lightdb","",""
"","82059","test_hello","sample.zephyr.native_sim_64","Thu Apr 23 12:31:47 UTC 2026","failed","Thu Apr 23 12:33:09 UTC 2026","","hello","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 23 12:30:47 UTC 2026","passed","Thu Apr 23 12:31:03 UTC 2026","","certificate_provisioning","",""
"","3055","test_set_string","hil.zephyr.native_sim_32","Thu Apr 23 12:31:48 UTC 2026","passed","Thu Apr 23 12:31:51 UTC 2026","","test_settings","",""
"","27085","test_cancel_all","hil.linux.linux","Thu Apr 23 12:31:26 UTC 2026","passed","Thu Apr 23 12:31:54 UTC 2026","","test_settings","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 23 12:31:29 UTC 2026","passed","Thu Apr 23 12:31:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11618","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 23 12:30:45 UTC 2026","passed","Thu Apr 23 12:30:57 UTC 2026","","test_settings","",""
"","82000","test_hello","sample.zephyr.native_sim_64","Thu Apr 23 12:31:47 UTC 2026","failed","Thu Apr 23 12:33:09 UTC 2026","","hello.cid","",""
"","1285","test_manifest","hil.zephyr.native_sim_32","Thu Apr 23 12:30:21 UTC 2026","passed","Thu Apr 23 12:30:22 UTC 2026","","test_ota","",""
"","343","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 23 12:30:50 UTC 2026","passed","Thu Apr 23 12:30:50 UTC 2026","","test_lightdb","",""
"","1789","test_set_int_range","hil.linux.linux","Thu Apr 23 12:30:51 UTC 2026","passed","Thu Apr 23 12:30:53 UTC 2026","","test_settings","",""
"","484","test_invalid_arg","hil.linux.linux","Thu Apr 23 12:29:13 UTC 2026","passed","Thu Apr 23 12:29:14 UTC 2026","","test_rpc","",""
"","17326","test_location","sample.zephyr.native_sim_32","Thu Apr 23 12:32:22 UTC 2026","passed","Thu Apr 23 12:32:40 UTC 2026","","location.playback","",""
"","293","test_manifest","hil.linux.linux","Thu Apr 23 12:28:52 UTC 2026","passed","Thu Apr 23 12:28:52 UTC 2026","","test_ota","",""
"","3015","test_set_string","hil.zephyr.native_sim_64","Thu Apr 23 12:32:32 UTC 2026","passed","Thu Apr 23 12:32:35 UTC 2026","","test_settings","",""
