"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28580","test_stream","sample.zephyr.rak5010","Sun Mar 22 01:21:09 UTC 2026","passed","Sun Mar 22 01:21:38 UTC 2026","","stream","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 22 00:06:49 UTC 2026","passed","Sun Mar 22 00:07:08 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Sun Mar 22 00:20:26 UTC 2026","broken","Sun Mar 22 00:20:26 UTC 2026","","test_settings","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 22 00:07:06 UTC 2026","passed","Sun Mar 22 00:07:23 UTC 2026","","certificate_provisioning","",""
"","49934","test_cert_provisioning","sample.zephyr.rak5010","Sun Mar 22 02:10:50 UTC 2026","passed","Sun Mar 22 02:11:40 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sun Mar 22 00:23:08 UTC 2026","broken","Sun Mar 22 00:23:08 UTC 2026","","test_settings","",""
"","16490","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 22 00:07:06 UTC 2026","passed","Sun Mar 22 00:07:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","85463","test_hello","sample.zephyr.esp32s3_devkitc","Sun Mar 22 03:54:38 UTC 2026","failed","Sun Mar 22 03:56:03 UTC 2026","","hello.cid","",""
"","11623","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 22 00:06:24 UTC 2026","passed","Sun Mar 22 00:06:36 UTC 2026","","test_settings","",""
"","807","test_no_args","hil.linux.linux","Sun Mar 22 00:04:45 UTC 2026","passed","Sun Mar 22 00:04:46 UTC 2026","","test_rpc","",""
"","713","test_no_args","hil.zephyr.nrf9160dk","Sun Mar 22 01:13:43 UTC 2026","passed","Sun Mar 22 01:13:44 UTC 2026","","test_rpc","",""
"","759","test_not_registered","hil.zephyr.nrf9160dk","Sun Mar 22 01:13:43 UTC 2026","passed","Sun Mar 22 01:13:43 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Mar 22 00:54:16 UTC 2026","broken","Sun Mar 22 00:54:16 UTC 2026","","hello.cid","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun Mar 22 00:24:03 UTC 2026","broken","Sun Mar 22 00:24:03 UTC 2026","","test_settings","",""
"","17263","test_location","sample.zephyr.native_sim_32","Sun Mar 22 00:07:53 UTC 2026","passed","Sun Mar 22 00:08:11 UTC 2026","","location.playback.cellular","",""
"","459","test_multiple_artifacts","hil.linux.linux","Sun Mar 22 00:04:33 UTC 2026","passed","Sun Mar 22 00:04:34 UTC 2026","","test_ota","",""
"","27579","test_restart","hil.zephyr.native_sim_64","Sun Mar 22 00:08:01 UTC 2026","passed","Sun Mar 22 00:08:29 UTC 2026","","test_settings","",""
"","19637","test_observation_cancel_all","hil.zephyr.rak5010","Sun Mar 22 00:35:05 UTC 2026","passed","Sun Mar 22 00:35:24 UTC 2026","","test_rpc","",""
"","90038","test_connect","hil.zephyr.native_sim_32","Sun Mar 22 00:06:03 UTC 2026","passed","Sun Mar 22 00:07:33 UTC 2026","","test_connection","",""
"","7923","test_lightdb_observed","hil.zephyr.rak5010","Sun Mar 22 00:08:49 UTC 2026","passed","Sun Mar 22 00:08:57 UTC 2026","","test_lightdb","",""
"","2519","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 02:11:17 UTC 2026","passed","Sun Mar 22 02:11:20 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun Mar 22 00:42:41 UTC 2026","broken","Sun Mar 22 00:42:41 UTC 2026","","test_lightdb","",""
"","6177","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 22 00:06:22 UTC 2026","passed","Sun Mar 22 00:06:28 UTC 2026","","test_stream","",""
"","102208","test_connect","hil.zephyr.nrf9160dk","Sun Mar 22 02:13:41 UTC 2026","passed","Sun Mar 22 02:15:23 UTC 2026","","test_connection","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun Mar 22 00:27:39 UTC 2026","broken","Sun Mar 22 00:27:39 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Sun Mar 22 00:24:07 UTC 2026","broken","Sun Mar 22 00:24:07 UTC 2026","","test_settings","",""
"","17128","test_location","sample.zephyr.native_sim_64","Sun Mar 22 00:08:13 UTC 2026","passed","Sun Mar 22 00:08:30 UTC 2026","","location.playback","",""
"","3187","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 02:10:46 UTC 2026","passed","Sun Mar 22 02:10:49 UTC 2026","","test_settings","",""
"","327","test_object_return","hil.zephyr.native_sim_64","Sun Mar 22 00:06:09 UTC 2026","passed","Sun Mar 22 00:06:09 UTC 2026","","test_rpc","",""
"","3091","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Mar 22 01:53:23 UTC 2026","passed","Sun Mar 22 01:53:26 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Sun Mar 22 01:39:33 UTC 2026","broken","Sun Mar 22 01:39:33 UTC 2026","","test_rpc","",""
"","3241","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 02:10:19 UTC 2026","passed","Sun Mar 22 02:10:22 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Sun Mar 22 00:27:40 UTC 2026","broken","Sun Mar 22 00:27:40 UTC 2026","","test_settings","",""
"","17109","test_rpc","sample.zephyr.nrf9160dk","Sun Mar 22 03:26:44 UTC 2026","passed","Sun Mar 22 03:27:01 UTC 2026","","rpc","",""
"","11635","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 22 00:07:08 UTC 2026","passed","Sun Mar 22 00:07:20 UTC 2026","","test_settings","",""
"","5811","test_rpc","sample.zephyr.native_sim_64","Sun Mar 22 00:06:40 UTC 2026","passed","Sun Mar 22 00:06:46 UTC 2026","","rpc","",""
"","514","test_float_return","hil.zephyr.frdm_rw612","Sun Mar 22 01:41:25 UTC 2026","passed","Sun Mar 22 01:41:25 UTC 2026","","test_rpc","",""
"","32687","test_cancel_all","hil.zephyr.rak5010","Sun Mar 22 00:31:17 UTC 2026","passed","Sun Mar 22 00:31:50 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sun Mar 22 00:07:45 UTC 2026","broken","Sun Mar 22 00:07:45 UTC 2026","","test_ota","",""
"","22381","test_stream","sample.zephyr.native_sim_32","Sun Mar 22 00:06:56 UTC 2026","passed","Sun Mar 22 00:07:19 UTC 2026","","stream","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_32","Sun Mar 22 00:07:26 UTC 2026","passed","Sun Mar 22 00:07:28 UTC 2026","","test_settings","",""
"","899","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 22 00:06:20 UTC 2026","passed","Sun Mar 22 00:06:21 UTC 2026","","test_lightdb","",""
"","1186","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Mar 22 00:11:01 UTC 2026","passed","Sun Mar 22 00:11:02 UTC 2026","","test_lightdb","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Mar 22 00:54:50 UTC 2026","broken","Sun Mar 22 00:54:50 UTC 2026","","hello.psa_crypto","",""
"","839","test_no_args","hil.zephyr.native_sim_32","Sun Mar 22 00:06:15 UTC 2026","passed","Sun Mar 22 00:06:16 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Sun Mar 22 00:04:48 UTC 2026","passed","Sun Mar 22 00:04:48 UTC 2026","","test_rpc","",""
"","80771","test_hello","sample.zephyr.esp32s3_devkitc","Sun Mar 22 03:58:24 UTC 2026","failed","Sun Mar 22 03:59:45 UTC 2026","","hello","",""
"","73270","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 22 00:06:21 UTC 2026","failed","Sun Mar 22 00:07:35 UTC 2026","","test_ota","",""
"","854","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 02:43:26 UTC 2026","passed","Sun Mar 22 02:43:27 UTC 2026","","test_ota","",""
"","1677","test_lightdb_reported","hil.zephyr.rak5010","Sun Mar 22 00:08:46 UTC 2026","passed","Sun Mar 22 00:08:48 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Mar 22 00:24:04 UTC 2026","broken","Sun Mar 22 00:24:04 UTC 2026","","test_settings","",""
"","9606","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Mar 22 03:05:34 UTC 2026","passed","Sun Mar 22 03:05:43 UTC 2026","","lightdb_observe","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun Mar 22 00:42:42 UTC 2026","broken","Sun Mar 22 00:42:42 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Sun Mar 22 00:21:24 UTC 2026","broken","Sun Mar 22 00:21:24 UTC 2026","","test_settings","",""
"","23873","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Mar 22 03:02:26 UTC 2026","passed","Sun Mar 22 03:02:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Sun Mar 22 00:21:23 UTC 2026","broken","Sun Mar 22 00:21:23 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Sun Mar 22 00:21:22 UTC 2026","broken","Sun Mar 22 00:21:22 UTC 2026","","test_settings","",""
"","81584","test_hello","sample.zephyr.native_sim_32","Sun Mar 22 00:07:41 UTC 2026","failed","Sun Mar 22 00:09:03 UTC 2026","","hello.cid","",""
"","7766","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 00:37:20 UTC 2026","passed","Sun Mar 22 00:37:27 UTC 2026","","test_lightdb","",""
"","384","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 22 00:06:14 UTC 2026","passed","Sun Mar 22 00:06:14 UTC 2026","","test_rpc","",""
"","5518","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 22 00:06:54 UTC 2026","passed","Sun Mar 22 00:07:00 UTC 2026","","lightdb_observe","",""
"","81141","test_logging","sample.zephyr.rak5010","Sun Mar 22 01:10:27 UTC 2026","failed","Sun Mar 22 01:11:48 UTC 2026","","logging","",""
"","1413","test_set_int_range_min","hil.linux.linux","Sun Mar 22 00:05:10 UTC 2026","passed","Sun Mar 22 00:05:11 UTC 2026","","test_settings","",""
"","3825","test_set_int_range","hil.zephyr.rak5010","Sun Mar 22 00:30:29 UTC 2026","passed","Sun Mar 22 00:30:32 UTC 2026","","test_settings","",""
"","2491","test_invalid_arg","hil.zephyr.nrf9160dk","Sun Mar 22 01:13:56 UTC 2026","passed","Sun Mar 22 01:13:59 UTC 2026","","test_rpc","",""
"","23850","test_stream","sample.zephyr.esp32s3_devkitc","Sun Mar 22 01:38:17 UTC 2026","passed","Sun Mar 22 01:38:41 UTC 2026","","stream","",""
"","11294","test_set_int_range_out_max","hil.linux.linux","Sun Mar 22 00:05:24 UTC 2026","passed","Sun Mar 22 00:05:35 UTC 2026","","test_settings","",""
"","1448","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Mar 22 01:30:58 UTC 2026","passed","Sun Mar 22 01:30:59 UTC 2026","","test_ota","",""
"","8287","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 01:34:32 UTC 2026","passed","Sun Mar 22 01:34:41 UTC 2026","","test_sample","",""
"","3064","test_set_int","hil.zephyr.native_sim_64","Sun Mar 22 00:06:23 UTC 2026","passed","Sun Mar 22 00:06:26 UTC 2026","","test_settings","",""
"","92921","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Mar 22 03:43:45 UTC 2026","broken","Sun Mar 22 03:45:18 UTC 2026","","lightdb_set","",""
"","15311","test_lightdb_set","sample.zephyr.native_sim_64","Sun Mar 22 00:06:37 UTC 2026","passed","Sun Mar 22 00:06:53 UTC 2026","","lightdb_set","",""
"","10802","test_settings","sample.zephyr.frdm_rw612","Sun Mar 22 01:28:14 UTC 2026","passed","Sun Mar 22 01:28:24 UTC 2026","","settings","",""
"","447","test_object_return","hil.zephyr.native_sim_32","Sun Mar 22 00:06:21 UTC 2026","passed","Sun Mar 22 00:06:21 UTC 2026","","test_rpc","",""
"","551","test_not_registered","hil.zephyr.frdm_rw612","Sun Mar 22 01:41:20 UTC 2026","passed","Sun Mar 22 01:41:20 UTC 2026","","test_rpc","",""
"","18613","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 00:20:21 UTC 2026","passed","Sun Mar 22 00:20:39 UTC 2026","","test_rpc","",""
"","5456","test_settings","sample.zephyr.native_sim_32","Sun Mar 22 00:06:55 UTC 2026","passed","Sun Mar 22 00:07:00 UTC 2026","","settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun Mar 22 00:19:09 UTC 2026","broken","Sun Mar 22 00:19:09 UTC 2026","","test_stream","",""
"","201","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun Mar 22 01:53:29 UTC 2026","passed","Sun Mar 22 01:53:30 UTC 2026","","test_settings","",""
"","1085","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 00:19:49 UTC 2026","passed","Sun Mar 22 00:19:50 UTC 2026","","test_rpc","",""
"","90758","test_connect","hil.zephyr.frdm_rw612","Sun Mar 22 01:04:23 UTC 2026","passed","Sun Mar 22 01:05:53 UTC 2026","","test_connection","",""
"","11272","test_int_too_small","hil.linux.linux","Sun Mar 22 00:04:57 UTC 2026","passed","Sun Mar 22 00:05:08 UTC 2026","","test_settings","",""
"","1222","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 00:19:56 UTC 2026","passed","Sun Mar 22 00:19:58 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sun Mar 22 00:27:37 UTC 2026","broken","Sun Mar 22 00:27:37 UTC 2026","","test_settings","",""
"","67625","test_fw_update","sample.zephyr.frdm_rw612","Sun Mar 22 03:41:10 UTC 2026","passed","Sun Mar 22 03:42:18 UTC 2026","","fw_update","",""
"","7184","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 22 00:06:56 UTC 2026","passed","Sun Mar 22 00:07:03 UTC 2026","","lightdb_delete","",""
"","5916","test_resume","hil.zephyr.esp32s3_devkitc","Sun Mar 22 01:34:40 UTC 2026","passed","Sun Mar 22 01:34:46 UTC 2026","","test_ota","",""
"","3359","test_set_int","hil.zephyr.esp32s3_devkitc","Sun Mar 22 01:52:16 UTC 2026","passed","Sun Mar 22 01:52:20 UTC 2026","","test_settings","",""
"","484","test_string_return","hil.zephyr.native_sim_32","Sun Mar 22 00:06:19 UTC 2026","passed","Sun Mar 22 00:06:20 UTC 2026","","test_rpc","",""
"","5175","test_malformed_response","hil.zephyr.frdm_rw612","Sun Mar 22 01:41:26 UTC 2026","passed","Sun Mar 22 01:41:31 UTC 2026","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 22 00:06:05 UTC 2026","passed","Sun Mar 22 00:06:07 UTC 2026","","test_rpc","",""
"","1623","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Mar 22 00:57:28 UTC 2026","passed","Sun Mar 22 00:57:30 UTC 2026","","test_lightdb","",""
"","3447","test_set_bool","hil.zephyr.rak5010","Sun Mar 22 00:31:03 UTC 2026","passed","Sun Mar 22 00:31:07 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sun Mar 22 01:39:35 UTC 2026","broken","Sun Mar 22 01:39:35 UTC 2026","","test_rpc","",""
"","0","test_rpc","sample.zephyr.rak5010","Sun Mar 22 00:14:48 UTC 2026","broken","Sun Mar 22 00:14:48 UTC 2026","","rpc","",""
"","344","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 22 00:06:15 UTC 2026","passed","Sun Mar 22 00:06:15 UTC 2026","","test_rpc","",""
"","96150","test_fw_update","sample.zephyr.nrf52840dk","Sun Mar 22 01:30:38 UTC 2026","broken","Sun Mar 22 01:32:15 UTC 2026","","fw_update","",""
"","261","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Mar 22 01:21:21 UTC 2026","passed","Sun Mar 22 01:21:22 UTC 2026","","test_stream","",""
"","82331","test_logging","sample.zephyr.esp32s3_devkitc","Sun Mar 22 00:41:10 UTC 2026","failed","Sun Mar 22 00:42:32 UTC 2026","","logging","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sun Mar 22 00:24:06 UTC 2026","broken","Sun Mar 22 00:24:06 UTC 2026","","test_settings","",""
"","716","test_int_return","hil.zephyr.nrf9160dk","Sun Mar 22 01:13:47 UTC 2026","passed","Sun Mar 22 01:13:48 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Mar 22 01:39:37 UTC 2026","broken","Sun Mar 22 01:39:37 UTC 2026","","test_rpc","",""
"","2589","test_set_float","hil.zephyr.rak5010","Sun Mar 22 00:31:07 UTC 2026","passed","Sun Mar 22 00:31:09 UTC 2026","","test_settings","",""
"","17902","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 02:27:25 UTC 2026","passed","Sun Mar 22 02:27:42 UTC 2026","","test_sample","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Sun Mar 22 01:39:36 UTC 2026","broken","Sun Mar 22 01:39:36 UTC 2026","","test_rpc","",""
"","1587","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 00:37:17 UTC 2026","passed","Sun Mar 22 00:37:18 UTC 2026","","test_lightdb","",""
"","782","test_not_registered","hil.zephyr.rak5010","Sun Mar 22 00:34:19 UTC 2026","passed","Sun Mar 22 00:34:20 UTC 2026","","test_rpc","",""
"","669","test_bool_return","hil.zephyr.nrf9160dk","Sun Mar 22 01:13:49 UTC 2026","passed","Sun Mar 22 01:13:50 UTC 2026","","test_rpc","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Mar 22 00:06:37 UTC 2026","passed","Sun Mar 22 00:06:55 UTC 2026","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Sun Mar 22 00:04:46 UTC 2026","passed","Sun Mar 22 00:04:46 UTC 2026","","test_rpc","",""
"","1127","test_lightdb_deleted","hil.zephyr.rak5010","Sun Mar 22 00:08:48 UTC 2026","passed","Sun Mar 22 00:08:49 UTC 2026","","test_lightdb","",""
"","1271","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 00:19:43 UTC 2026","passed","Sun Mar 22 00:19:44 UTC 2026","","test_rpc","",""
"","23052","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 01:23:06 UTC 2026","passed","Sun Mar 22 01:23:29 UTC 2026","","test_sample","",""
"","12513","test_lightdb_observe","sample.zephyr.rak5010","Sun Mar 22 01:57:14 UTC 2026","passed","Sun Mar 22 01:57:27 UTC 2026","","lightdb_observe","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Sun Mar 22 01:39:35 UTC 2026","broken","Sun Mar 22 01:39:35 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Mar 22 00:10:06 UTC 2026","broken","Sun Mar 22 00:10:06 UTC 2026","","test_ota","",""
"","27840","test_restart","hil.zephyr.esp32s3_devkitc","Sun Mar 22 01:53:59 UTC 2026","passed","Sun Mar 22 01:54:27 UTC 2026","","test_settings","",""
"","92515","test_rpc","sample.zephyr.nrf52840dk","Sun Mar 22 03:25:11 UTC 2026","broken","Sun Mar 22 03:26:44 UTC 2026","","rpc","",""
"","260","test_int_return","hil.zephyr.native_sim_64","Sun Mar 22 00:06:08 UTC 2026","passed","Sun Mar 22 00:06:08 UTC 2026","","test_rpc","",""
"","1488","test_manifest","hil.zephyr.native_sim_64","Sun Mar 22 00:06:04 UTC 2026","passed","Sun Mar 22 00:06:06 UTC 2026","","test_ota","",""
"","188","test_float_return","hil.zephyr.native_sim_64","Sun Mar 22 00:06:08 UTC 2026","passed","Sun Mar 22 00:06:08 UTC 2026","","test_rpc","",""
"","242","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 02:11:29 UTC 2026","passed","Sun Mar 22 02:11:29 UTC 2026","","test_settings","",""
"","3099","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 22 00:06:49 UTC 2026","passed","Sun Mar 22 00:06:52 UTC 2026","","test_settings","",""
"","19085","test_lightdb_set","sample.zephyr.frdm_rw612","Sun Mar 22 02:19:03 UTC 2026","passed","Sun Mar 22 02:19:22 UTC 2026","","lightdb_set","",""
"","1180","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 00:37:18 UTC 2026","passed","Sun Mar 22 00:37:20 UTC 2026","","test_lightdb","",""
"","1182","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Mar 22 00:57:30 UTC 2026","passed","Sun Mar 22 00:57:31 UTC 2026","","test_lightdb","",""
"","77092","test_logging","sample.zephyr.native_sim_64","Sun Mar 22 00:06:39 UTC 2026","failed","Sun Mar 22 00:07:56 UTC 2026","","logging","",""
"","7400","test_location","sample.zephyr.native_sim_32","Sun Mar 22 00:07:53 UTC 2026","passed","Sun Mar 22 00:08:01 UTC 2026","","location.playback.wifi","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Sun Mar 22 00:27:40 UTC 2026","broken","Sun Mar 22 00:27:40 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Sun Mar 22 00:21:22 UTC 2026","broken","Sun Mar 22 00:21:22 UTC 2026","","test_settings","",""
"","547","test_int_return","hil.zephyr.esp32s3_devkitc","Sun Mar 22 02:07:23 UTC 2026","passed","Sun Mar 22 02:07:23 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Sun Mar 22 00:16:48 UTC 2026","broken","Sun Mar 22 00:16:48 UTC 2026","","test_stream","",""
"","6075","test_rpc","sample.zephyr.native_sim_32","Sun Mar 22 00:06:53 UTC 2026","passed","Sun Mar 22 00:06:59 UTC 2026","","rpc","",""
"","25681","test_stream","sample.zephyr.frdm_rw612","Sun Mar 22 03:49:13 UTC 2026","passed","Sun Mar 22 03:49:39 UTC 2026","","stream","",""
"","1190","test_manifest","hil.zephyr.native_sim_32","Sun Mar 22 00:06:14 UTC 2026","passed","Sun Mar 22 00:06:15 UTC 2026","","test_ota","",""
"","3079","test_set_float_whole","hil.zephyr.rak5010","Sun Mar 22 00:31:09 UTC 2026","passed","Sun Mar 22 00:31:12 UTC 2026","","test_settings","",""
"","893","test_no_args","hil.zephyr.native_sim_64","Sun Mar 22 00:06:05 UTC 2026","passed","Sun Mar 22 00:06:05 UTC 2026","","test_rpc","",""
"","17275","test_lightdb_set","sample.zephyr.nrf9160dk","Sun Mar 22 00:38:09 UTC 2026","passed","Sun Mar 22 00:38:27 UTC 2026","","lightdb_set","",""
"","718","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Mar 22 02:07:31 UTC 2026","passed","Sun Mar 22 02:07:32 UTC 2026","","test_rpc","",""
"","425","test_int_return","hil.zephyr.native_sim_32","Sun Mar 22 00:06:19 UTC 2026","passed","Sun Mar 22 00:06:19 UTC 2026","","test_rpc","",""
"","15691","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sun Mar 22 02:54:43 UTC 2026","passed","Sun Mar 22 02:54:59 UTC 2026","","lightdb_delete","",""
"","881","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Mar 22 02:07:19 UTC 2026","passed","Sun Mar 22 02:07:20 UTC 2026","","test_rpc","",""
"","11632","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 22 00:06:37 UTC 2026","passed","Sun Mar 22 00:06:49 UTC 2026","","test_settings","",""
"","11766","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 02:11:05 UTC 2026","passed","Sun Mar 22 02:11:17 UTC 2026","","test_settings","",""
"","11810","test_int_too_small","hil.zephyr.rak5010","Sun Mar 22 00:30:17 UTC 2026","passed","Sun Mar 22 00:30:29 UTC 2026","","test_settings","",""
"","247","test_invalid_arg","hil.linux.linux","Sun Mar 22 00:04:53 UTC 2026","passed","Sun Mar 22 00:04:53 UTC 2026","","test_rpc","",""
"","12562","test_resume","hil.zephyr.nrf9160dk","Sun Mar 22 02:52:34 UTC 2026","passed","Sun Mar 22 02:52:46 UTC 2026","","test_ota","",""
"","95","test_wrong_type","hil.linux.linux","Sun Mar 22 00:05:41 UTC 2026","passed","Sun Mar 22 00:05:42 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Sun Mar 22 00:21:25 UTC 2026","broken","Sun Mar 22 00:21:25 UTC 2026","","test_settings","",""
"","11622","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 22 00:06:56 UTC 2026","passed","Sun Mar 22 00:07:08 UTC 2026","","test_settings","",""
"","79083","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 01:25:10 UTC 2026","failed","Sun Mar 22 01:26:29 UTC 2026","","test_sample","",""
"","7178","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 01:49:50 UTC 2026","passed","Sun Mar 22 01:49:57 UTC 2026","","test_sample","",""
"","7631","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Mar 22 00:26:00 UTC 2026","passed","Sun Mar 22 00:26:08 UTC 2026","","test_lightdb","",""
"","833","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Mar 22 02:07:18 UTC 2026","passed","Sun Mar 22 02:07:19 UTC 2026","","test_rpc","",""
"","1178","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 00:19:45 UTC 2026","passed","Sun Mar 22 00:19:46 UTC 2026","","test_rpc","",""
"","308","test_string_return","hil.linux.linux","Sun Mar 22 00:04:46 UTC 2026","passed","Sun Mar 22 00:04:47 UTC 2026","","test_rpc","",""
"","504","test_float_return","hil.linux.linux","Sun Mar 22 00:04:47 UTC 2026","passed","Sun Mar 22 00:04:47 UTC 2026","","test_rpc","",""
"","1434","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun Mar 22 00:25:58 UTC 2026","passed","Sun Mar 22 00:25:59 UTC 2026","","test_lightdb","",""
"","334","test_float_return","hil.zephyr.native_sim_32","Sun Mar 22 00:06:20 UTC 2026","passed","Sun Mar 22 00:06:20 UTC 2026","","test_rpc","",""
"","227","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Mar 22 01:53:29 UTC 2026","passed","Sun Mar 22 01:53:29 UTC 2026","","test_settings","",""
"","1489","test_set_string","hil.linux.linux","Sun Mar 22 00:05:40 UTC 2026","passed","Sun Mar 22 00:05:41 UTC 2026","","test_settings","",""
"","5317","test_resume","hil.zephyr.frdm_rw612","Sun Mar 22 01:30:59 UTC 2026","passed","Sun Mar 22 01:31:05 UTC 2026","","test_ota","",""
"","92825","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Mar 22 03:19:29 UTC 2026","broken","Sun Mar 22 03:21:02 UTC 2026","","lightdb_observe","",""
