"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6369","test_rpc","sample.zephyr.native_sim_64","Tue Jun 23 20:50:15 UTC 2026","passed","Tue Jun 23 20:50:22 UTC 2026","","rpc","",""
"","7280","test_location","sample.zephyr.native_sim_64","Tue Jun 23 20:51:01 UTC 2026","passed","Tue Jun 23 20:51:09 UTC 2026","","location.playback.wifi","",""
"","564","test_no_args","hil.linux.linux","Tue Jun 23 20:47:46 UTC 2026","passed","Tue Jun 23 20:47:46 UTC 2026","","test_rpc","",""
"","496","test_not_registered","hil.linux.linux","Tue Jun 23 20:47:45 UTC 2026","passed","Tue Jun 23 20:47:46 UTC 2026","","test_rpc","",""
"","19129","test_observation_repeat_restart","hil.linux.linux","Tue Jun 23 20:47:55 UTC 2026","passed","Tue Jun 23 20:48:14 UTC 2026","","test_rpc","",""
"","1247","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 23 20:49:52 UTC 2026","passed","Tue Jun 23 20:49:53 UTC 2026","","test_lightdb","",""
"","782","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 23 20:49:46 UTC 2026","passed","Tue Jun 23 20:49:47 UTC 2026","","test_lightdb","",""
"","11637","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 23 20:50:33 UTC 2026","passed","Tue Jun 23 20:50:45 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 20:50:43 UTC 2026","passed","Tue Jun 23 20:50:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5237","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 23 20:49:43 UTC 2026","passed","Tue Jun 23 20:49:48 UTC 2026","","test_rpc","",""
"","82138","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 20:50:40 UTC 2026","failed","Tue Jun 23 20:52:02 UTC 2026","","hello.cid","",""
"","17231","test_location","sample.zephyr.native_sim_64","Tue Jun 23 20:51:01 UTC 2026","passed","Tue Jun 23 20:51:18 UTC 2026","","location.playback.cellular","",""
"","715","test_multiple_artifacts","hil.linux.linux","Tue Jun 23 20:48:00 UTC 2026","passed","Tue Jun 23 20:48:01 UTC 2026","","test_ota","",""
"","16582","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 23 20:50:30 UTC 2026","passed","Tue Jun 23 20:50:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1023","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 23 20:49:53 UTC 2026","passed","Tue Jun 23 20:49:54 UTC 2026","","test_lightdb","",""
"","5177","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 23 20:49:46 UTC 2026","passed","Tue Jun 23 20:49:51 UTC 2026","","test_rpc","",""
"","5191","test_lightdb_observed","hil.linux.linux","Tue Jun 23 20:47:56 UTC 2026","passed","Tue Jun 23 20:48:01 UTC 2026","","test_lightdb","",""
"","89882","test_connect","hil.zephyr.native_sim_32","Tue Jun 23 20:49:43 UTC 2026","passed","Tue Jun 23 20:51:13 UTC 2026","","test_connection","",""
"","666","test_one_arg","hil.linux.linux","Tue Jun 23 20:47:46 UTC 2026","passed","Tue Jun 23 20:47:47 UTC 2026","","test_rpc","",""
"","66307","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 23 20:49:55 UTC 2026","passed","Tue Jun 23 20:51:01 UTC 2026","","test_ota","",""
"","4622","test_resume","hil.linux.linux","Tue Jun 23 20:48:01 UTC 2026","passed","Tue Jun 23 20:48:06 UTC 2026","","test_ota","",""
"","15491","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 23 20:49:52 UTC 2026","passed","Tue Jun 23 20:50:07 UTC 2026","","lightdb_set","",""
"","1801","test_set_string","hil.linux.linux","Tue Jun 23 20:48:55 UTC 2026","passed","Tue Jun 23 20:48:57 UTC 2026","","test_settings","",""
"","3050","test_set_int","hil.zephyr.native_sim_64","Tue Jun 23 20:49:56 UTC 2026","passed","Tue Jun 23 20:49:59 UTC 2026","","test_settings","",""
"","11426","test_int_too_small","hil.linux.linux","Tue Jun 23 20:48:08 UTC 2026","passed","Tue Jun 23 20:48:19 UTC 2026","","test_settings","",""
"","22236","test_stream","sample.zephyr.native_sim_64","Tue Jun 23 20:49:53 UTC 2026","passed","Tue Jun 23 20:50:16 UTC 2026","","stream","",""
"","6194","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 20:49:40 UTC 2026","passed","Tue Jun 23 20:49:46 UTC 2026","","test_stream","",""
"","461","test_int_return","hil.zephyr.native_sim_32","Tue Jun 23 20:49:44 UTC 2026","passed","Tue Jun 23 20:49:44 UTC 2026","","test_rpc","",""
"","276","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 23 20:49:48 UTC 2026","passed","Tue Jun 23 20:49:48 UTC 2026","","test_rpc","",""
"","2846","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 23 20:51:00 UTC 2026","passed","Tue Jun 23 20:51:03 UTC 2026","","test_settings","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Tue Jun 23 20:48:14 UTC 2026","passed","Tue Jun 23 20:48:31 UTC 2026","","test_rpc","",""
"","1633","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 23 20:49:48 UTC 2026","passed","Tue Jun 23 20:49:50 UTC 2026","","test_ota","",""
"","452","test_string_return","hil.zephyr.native_sim_32","Tue Jun 23 20:49:44 UTC 2026","passed","Tue Jun 23 20:49:45 UTC 2026","","test_rpc","",""
"","11646","test_int_too_large","hil.linux.linux","Tue Jun 23 20:47:56 UTC 2026","passed","Tue Jun 23 20:48:08 UTC 2026","","test_settings","",""
"","17346","test_location","sample.zephyr.native_sim_32","Tue Jun 23 20:51:22 UTC 2026","passed","Tue Jun 23 20:51:39 UTC 2026","","location.playback","",""
"","5092","test_malformed_response","hil.linux.linux","Tue Jun 23 20:47:49 UTC 2026","passed","Tue Jun 23 20:47:54 UTC 2026","","test_rpc","",""
"","11612","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 23 20:49:59 UTC 2026","passed","Tue Jun 23 20:50:10 UTC 2026","","test_settings","",""
"","5199","test_resume","hil.zephyr.native_sim_64","Tue Jun 23 20:49:53 UTC 2026","passed","Tue Jun 23 20:49:58 UTC 2026","","test_ota","",""
"","17240","test_location","sample.zephyr.native_sim_64","Tue Jun 23 20:51:01 UTC 2026","passed","Tue Jun 23 20:51:18 UTC 2026","","location.playback","",""
"","6130","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 20:49:41 UTC 2026","passed","Tue Jun 23 20:49:48 UTC 2026","","test_stream","",""
"","33077","test_restart","hil.linux.linux","Tue Jun 23 20:49:24 UTC 2026","passed","Tue Jun 23 20:49:57 UTC 2026","","test_settings","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 23 20:51:06 UTC 2026","passed","Tue Jun 23 20:51:06 UTC 2026","","test_settings","",""
"","429","test_int_return","hil.linux.linux","Tue Jun 23 20:47:47 UTC 2026","passed","Tue Jun 23 20:47:48 UTC 2026","","test_rpc","",""
"","3160","test_set_string","hil.zephyr.native_sim_32","Tue Jun 23 20:51:05 UTC 2026","passed","Tue Jun 23 20:51:08 UTC 2026","","test_settings","",""
"","27737","test_restart","hil.zephyr.native_sim_32","Tue Jun 23 20:51:38 UTC 2026","passed","Tue Jun 23 20:52:06 UTC 2026","","test_settings","",""
"","11638","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 23 20:50:13 UTC 2026","passed","Tue Jun 23 20:50:24 UTC 2026","","test_settings","",""
"","5020","test_resume","hil.zephyr.native_sim_32","Tue Jun 23 20:49:50 UTC 2026","passed","Tue Jun 23 20:49:55 UTC 2026","","test_ota","",""
"","11642","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 23 20:50:10 UTC 2026","passed","Tue Jun 23 20:50:22 UTC 2026","","test_settings","",""
"","82038","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 20:50:40 UTC 2026","failed","Tue Jun 23 20:52:02 UTC 2026","","hello.psa_crypto","",""
"","17439","test_location","sample.zephyr.native_sim_32","Tue Jun 23 20:51:21 UTC 2026","passed","Tue Jun 23 20:51:39 UTC 2026","","location.playback.cellular","",""
"","11643","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 23 20:50:42 UTC 2026","passed","Tue Jun 23 20:50:54 UTC 2026","","test_settings","",""
"","1358","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 23 20:49:39 UTC 2026","passed","Tue Jun 23 20:49:40 UTC 2026","","test_rpc","",""
"","720","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 23 20:49:45 UTC 2026","passed","Tue Jun 23 20:49:46 UTC 2026","","test_lightdb","",""
"","333","test_many_args","hil.linux.linux","Tue Jun 23 20:47:47 UTC 2026","passed","Tue Jun 23 20:47:47 UTC 2026","","test_rpc","",""
"","340","test_string_return","hil.zephyr.native_sim_64","Tue Jun 23 20:49:41 UTC 2026","passed","Tue Jun 23 20:49:42 UTC 2026","","test_rpc","",""
"","2867","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 23 20:50:30 UTC 2026","passed","Tue Jun 23 20:50:33 UTC 2026","","test_settings","",""
"","141","test_wrong_type","hil.linux.linux","Tue Jun 23 20:48:57 UTC 2026","passed","Tue Jun 23 20:48:57 UTC 2026","","test_settings","",""
"","81663","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 20:50:40 UTC 2026","failed","Tue Jun 23 20:52:02 UTC 2026","","hello","",""
"","6153","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 23 20:49:47 UTC 2026","passed","Tue Jun 23 20:49:53 UTC 2026","","test_lightdb","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 20:50:42 UTC 2026","passed","Tue Jun 23 20:50:58 UTC 2026","","certificate_provisioning","",""
"","428","test_object_return","hil.linux.linux","Tue Jun 23 20:47:49 UTC 2026","passed","Tue Jun 23 20:47:49 UTC 2026","","test_rpc","",""
"","586","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 23 20:49:51 UTC 2026","passed","Tue Jun 23 20:49:52 UTC 2026","","test_rpc","",""
"","66693","test_reason_and_state","hil.linux.linux","Tue Jun 23 20:48:06 UTC 2026","passed","Tue Jun 23 20:49:13 UTC 2026","","test_ota","",""
"","6536","test_rpc","sample.zephyr.native_sim_32","Tue Jun 23 20:49:53 UTC 2026","passed","Tue Jun 23 20:50:00 UTC 2026","","rpc","",""
"","3057","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 23 20:50:54 UTC 2026","passed","Tue Jun 23 20:50:57 UTC 2026","","test_settings","",""
"","90177","test_connect","hil.zephyr.native_sim_64","Tue Jun 23 20:49:34 UTC 2026","passed","Tue Jun 23 20:51:04 UTC 2026","","test_connection","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 20:49:48 UTC 2026","passed","Tue Jun 23 20:49:48 UTC 2026","","test_stream","",""
"","1693","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 23 20:49:51 UTC 2026","passed","Tue Jun 23 20:49:53 UTC 2026","","test_ota","",""
"","2865","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 23 20:51:02 UTC 2026","passed","Tue Jun 23 20:51:05 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Tue Jun 23 20:47:48 UTC 2026","passed","Tue Jun 23 20:47:49 UTC 2026","","test_rpc","",""
"","22505","test_stream","sample.zephyr.native_sim_32","Tue Jun 23 20:49:57 UTC 2026","passed","Tue Jun 23 20:50:20 UTC 2026","","stream","",""
"","424","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 23 20:49:45 UTC 2026","passed","Tue Jun 23 20:49:45 UTC 2026","","test_rpc","",""
"","286","test_object_return","hil.zephyr.native_sim_64","Tue Jun 23 20:49:43 UTC 2026","passed","Tue Jun 23 20:49:43 UTC 2026","","test_rpc","",""
"","81552","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 20:50:48 UTC 2026","failed","Tue Jun 23 20:52:10 UTC 2026","","hello","",""
"","11627","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 23 20:50:30 UTC 2026","passed","Tue Jun 23 20:50:42 UTC 2026","","test_settings","",""
"","347","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 23 20:49:37 UTC 2026","passed","Tue Jun 23 20:49:38 UTC 2026","","test_rpc","",""
"","1536","test_set_int_range_min","hil.linux.linux","Tue Jun 23 20:48:21 UTC 2026","passed","Tue Jun 23 20:48:23 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Tue Jun 23 20:49:40 UTC 2026","passed","Tue Jun 23 20:49:41 UTC 2026","","test_rpc","",""
"","29259","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 23 20:51:09 UTC 2026","passed","Tue Jun 23 20:51:38 UTC 2026","","test_settings","",""
"","7460","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 23 20:50:20 UTC 2026","passed","Tue Jun 23 20:50:27 UTC 2026","","lightdb_delete","",""
"","1206","test_manifest","hil.zephyr.native_sim_32","Tue Jun 23 20:49:47 UTC 2026","passed","Tue Jun 23 20:49:48 UTC 2026","","test_ota","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 20:49:46 UTC 2026","passed","Tue Jun 23 20:49:46 UTC 2026","","test_stream","",""
"","15465","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 23 20:50:12 UTC 2026","passed","Tue Jun 23 20:50:27 UTC 2026","","lightdb_set","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 20:50:11 UTC 2026","passed","Tue Jun 23 20:50:30 UTC 2026","","test_rpc","",""
"","3729","test_set_bool","hil.linux.linux","Tue Jun 23 20:48:48 UTC 2026","passed","Tue Jun 23 20:48:51 UTC 2026","","test_settings","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 23 20:49:51 UTC 2026","passed","Tue Jun 23 20:50:11 UTC 2026","","lightdb_get","",""
"","29572","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 20:51:06 UTC 2026","passed","Tue Jun 23 20:51:36 UTC 2026","","test_settings","",""
"","382","test_lightdb_deleted","hil.linux.linux","Tue Jun 23 20:47:55 UTC 2026","passed","Tue Jun 23 20:47:56 UTC 2026","","test_lightdb","",""
"","1500","test_set_float_whole","hil.linux.linux","Tue Jun 23 20:48:53 UTC 2026","passed","Tue Jun 23 20:48:55 UTC 2026","","test_settings","",""
"","462","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 23 20:49:42 UTC 2026","passed","Tue Jun 23 20:49:43 UTC 2026","","test_rpc","",""
"","642","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 23 20:49:40 UTC 2026","passed","Tue Jun 23 20:49:40 UTC 2026","","test_rpc","",""
"","501","test_lightdb_reported","hil.linux.linux","Tue Jun 23 20:47:55 UTC 2026","passed","Tue Jun 23 20:47:55 UTC 2026","","test_lightdb","",""
"","85350","test_connect","hil.linux.linux","Tue Jun 23 20:47:51 UTC 2026","passed","Tue Jun 23 20:49:16 UTC 2026","","test_connection","",""
"","2747","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 23 20:50:28 UTC 2026","passed","Tue Jun 23 20:50:30 UTC 2026","","test_settings","",""
"","3024","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 23 20:50:24 UTC 2026","passed","Tue Jun 23 20:50:27 UTC 2026","","test_settings","",""
"","7110","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 23 20:49:54 UTC 2026","passed","Tue Jun 23 20:50:02 UTC 2026","","test_lightdb","",""
"","2776","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 23 20:50:25 UTC 2026","passed","Tue Jun 23 20:50:28 UTC 2026","","test_settings","",""
"","11448","test_set_int_range_out_min","hil.linux.linux","Tue Jun 23 20:48:25 UTC 2026","passed","Tue Jun 23 20:48:36 UTC 2026","","test_settings","",""
"","398","test_float_return","hil.linux.linux","Tue Jun 23 20:47:48 UTC 2026","passed","Tue Jun 23 20:47:48 UTC 2026","","test_rpc","",""
"","2897","test_set_string","hil.zephyr.native_sim_64","Tue Jun 23 20:51:03 UTC 2026","passed","Tue Jun 23 20:51:06 UTC 2026","","test_settings","",""
"","1821","test_set_int_range_max","hil.linux.linux","Tue Jun 23 20:48:23 UTC 2026","passed","Tue Jun 23 20:48:25 UTC 2026","","test_settings","",""
"","2892","test_set_float","hil.zephyr.native_sim_32","Tue Jun 23 20:50:59 UTC 2026","passed","Tue Jun 23 20:51:02 UTC 2026","","test_settings","",""
"","7421","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 23 20:49:48 UTC 2026","passed","Tue Jun 23 20:49:55 UTC 2026","","lightdb_delete","",""
"","6294","test_block_upload","hil.linux.linux","Tue Jun 23 20:47:59 UTC 2026","passed","Tue Jun 23 20:48:05 UTC 2026","","test_stream","",""
"","742","test_no_args","hil.zephyr.native_sim_32","Tue Jun 23 20:49:40 UTC 2026","passed","Tue Jun 23 20:49:41 UTC 2026","","test_rpc","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 23 20:49:50 UTC 2026","passed","Tue Jun 23 20:49:55 UTC 2026","","lightdb_observe","",""
"","421","test_string_return","hil.linux.linux","Tue Jun 23 20:47:48 UTC 2026","passed","Tue Jun 23 20:47:48 UTC 2026","","test_rpc","",""
"","6047","test_settings","sample.zephyr.native_sim_32","Tue Jun 23 20:49:49 UTC 2026","passed","Tue Jun 23 20:49:55 UTC 2026","","settings","",""
"","6248","test_settings","sample.zephyr.native_sim_64","Tue Jun 23 20:50:11 UTC 2026","passed","Tue Jun 23 20:50:18 UTC 2026","","settings","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 23 20:50:01 UTC 2026","passed","Tue Jun 23 20:50:13 UTC 2026","","test_settings","",""
"","418","test_object_return","hil.zephyr.native_sim_32","Tue Jun 23 20:49:45 UTC 2026","passed","Tue Jun 23 20:49:46 UTC 2026","","test_rpc","",""
"","66828","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 23 20:49:58 UTC 2026","passed","Tue Jun 23 20:51:05 UTC 2026","","test_ota","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 23 20:50:11 UTC 2026","passed","Tue Jun 23 20:50:31 UTC 2026","","lightdb_get","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 23 20:51:08 UTC 2026","passed","Tue Jun 23 20:51:09 UTC 2026","","test_settings","",""
"","324","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 23 20:51:09 UTC 2026","passed","Tue Jun 23 20:51:09 UTC 2026","","test_settings","",""
"","2788","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 23 20:50:27 UTC 2026","passed","Tue Jun 23 20:50:30 UTC 2026","","test_settings","",""
"","27569","test_restart","hil.zephyr.native_sim_64","Tue Jun 23 20:51:36 UTC 2026","passed","Tue Jun 23 20:52:03 UTC 2026","","test_settings","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 23 20:50:11 UTC 2026","passed","Tue Jun 23 20:50:17 UTC 2026","","lightdb_observe","",""
"","22849","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 23 20:49:48 UTC 2026","passed","Tue Jun 23 20:50:11 UTC 2026","","test_rpc","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 23 20:49:41 UTC 2026","passed","Tue Jun 23 20:49:42 UTC 2026","","test_rpc","",""
"","3038","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 23 20:50:56 UTC 2026","passed","Tue Jun 23 20:50:59 UTC 2026","","test_settings","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 23 20:50:30 UTC 2026","passed","Tue Jun 23 20:50:47 UTC 2026","","certificate_provisioning","",""
"","378","test_manifest","hil.linux.linux","Tue Jun 23 20:48:00 UTC 2026","passed","Tue Jun 23 20:48:00 UTC 2026","","test_ota","",""
"","67510","test_logging","sample.zephyr.native_sim_64","Tue Jun 23 20:49:50 UTC 2026","passed","Tue Jun 23 20:50:57 UTC 2026","","logging","",""
"","81646","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 20:50:48 UTC 2026","failed","Tue Jun 23 20:52:10 UTC 2026","","hello.cid","",""
"","409","test_float_return","hil.zephyr.native_sim_32","Tue Jun 23 20:49:45 UTC 2026","passed","Tue Jun 23 20:49:45 UTC 2026","","test_rpc","",""
"","138","test_unrecognized_key","hil.linux.linux","Tue Jun 23 20:48:57 UTC 2026","passed","Tue Jun 23 20:48:57 UTC 2026","","test_settings","",""
"","18869","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 23 20:50:15 UTC 2026","passed","Tue Jun 23 20:50:34 UTC 2026","","test_rpc","",""
"","67699","test_logging","sample.zephyr.native_sim_32","Tue Jun 23 20:50:13 UTC 2026","passed","Tue Jun 23 20:51:20 UTC 2026","","logging","",""
"","7527","test_location","sample.zephyr.native_sim_32","Tue Jun 23 20:51:21 UTC 2026","passed","Tue Jun 23 20:51:29 UTC 2026","","location.playback.wifi","",""
"","3015","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 23 20:50:22 UTC 2026","passed","Tue Jun 23 20:50:25 UTC 2026","","test_settings","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 23 20:51:06 UTC 2026","passed","Tue Jun 23 20:51:06 UTC 2026","","test_settings","",""
"","1813","test_set_int","hil.linux.linux","Tue Jun 23 20:47:55 UTC 2026","passed","Tue Jun 23 20:47:56 UTC 2026","","test_settings","",""
