"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7290","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jun 03 17:47:26 UTC 2026","passed","Wed Jun 03 17:47:33 UTC 2026","","lightdb_delete","",""
"","132","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 03 17:48:15 UTC 2026","passed","Wed Jun 03 17:48:15 UTC 2026","","test_settings","",""
"","2760","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 03 17:47:52 UTC 2026","passed","Wed Jun 03 17:47:55 UTC 2026","","test_settings","",""
"","19343","test_observation_repeat_restart","hil.linux.linux","Wed Jun 03 17:45:37 UTC 2026","passed","Wed Jun 03 17:45:56 UTC 2026","","test_rpc","",""
"","1044","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 03 17:47:20 UTC 2026","passed","Wed Jun 03 17:47:21 UTC 2026","","test_lightdb","",""
"","1596","test_set_float","hil.linux.linux","Wed Jun 03 17:46:14 UTC 2026","passed","Wed Jun 03 17:46:15 UTC 2026","","test_settings","",""
"","11661","test_int_too_large","hil.zephyr.native_sim_32","Wed Jun 03 17:47:23 UTC 2026","passed","Wed Jun 03 17:47:35 UTC 2026","","test_settings","",""
"","6365","test_block_upload","hil.linux.linux","Wed Jun 03 17:45:14 UTC 2026","passed","Wed Jun 03 17:45:21 UTC 2026","","test_stream","",""
"","1784","test_set_bool","hil.linux.linux","Wed Jun 03 17:46:12 UTC 2026","passed","Wed Jun 03 17:46:14 UTC 2026","","test_settings","",""
"","34351","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 17:48:16 UTC 2026","passed","Wed Jun 03 17:48:50 UTC 2026","","hello.cid","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jun 03 17:47:25 UTC 2026","passed","Wed Jun 03 17:47:45 UTC 2026","","lightdb_get","",""
"","17224","test_location","sample.zephyr.native_sim_32","Wed Jun 03 17:48:35 UTC 2026","passed","Wed Jun 03 17:48:53 UTC 2026","","location.playback.cellular","",""
"","848","test_no_args","hil.zephyr.native_sim_32","Wed Jun 03 17:47:06 UTC 2026","passed","Wed Jun 03 17:47:07 UTC 2026","","test_rpc","",""
"","630","test_bool_return","hil.linux.linux","Wed Jun 03 17:45:30 UTC 2026","passed","Wed Jun 03 17:45:30 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Wed Jun 03 17:45:29 UTC 2026","passed","Wed Jun 03 17:45:29 UTC 2026","","test_rpc","",""
"","421","test_manifest","hil.linux.linux","Wed Jun 03 17:45:12 UTC 2026","passed","Wed Jun 03 17:45:13 UTC 2026","","test_ota","",""
"","18568","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 03 17:47:35 UTC 2026","passed","Wed Jun 03 17:47:53 UTC 2026","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 03 17:47:07 UTC 2026","passed","Wed Jun 03 17:47:08 UTC 2026","","test_rpc","",""
"","34704","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 17:48:16 UTC 2026","passed","Wed Jun 03 17:48:50 UTC 2026","","hello.psa_crypto","",""
"","7328","test_lightdb_observed","hil.linux.linux","Wed Jun 03 17:45:44 UTC 2026","passed","Wed Jun 03 17:45:52 UTC 2026","","test_lightdb","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Wed Jun 03 17:47:11 UTC 2026","passed","Wed Jun 03 17:47:11 UTC 2026","","test_rpc","",""
"","6195","test_block_upload","hil.zephyr.native_sim_32","Wed Jun 03 17:47:10 UTC 2026","passed","Wed Jun 03 17:47:16 UTC 2026","","test_stream","",""
"","602","test_invalid_arg","hil.linux.linux","Wed Jun 03 17:45:36 UTC 2026","passed","Wed Jun 03 17:45:37 UTC 2026","","test_rpc","",""
"","3060","test_set_bool","hil.zephyr.native_sim_32","Wed Jun 03 17:48:18 UTC 2026","passed","Wed Jun 03 17:48:21 UTC 2026","","test_settings","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 03 17:47:49 UTC 2026","passed","Wed Jun 03 17:48:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","34424","test_hello","sample.zephyr.native_sim_64","Wed Jun 03 17:47:51 UTC 2026","passed","Wed Jun 03 17:48:25 UTC 2026","","hello","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 03 17:47:49 UTC 2026","passed","Wed Jun 03 17:48:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","89861","test_connect","hil.zephyr.native_sim_64","Wed Jun 03 17:46:56 UTC 2026","passed","Wed Jun 03 17:48:26 UTC 2026","","test_connection","",""
"","539","test_int_return","hil.linux.linux","Wed Jun 03 17:45:28 UTC 2026","passed","Wed Jun 03 17:45:29 UTC 2026","","test_rpc","",""
"","251","test_string_return","hil.zephyr.native_sim_64","Wed Jun 03 17:47:06 UTC 2026","passed","Wed Jun 03 17:47:06 UTC 2026","","test_rpc","",""
"","7339","test_location","sample.zephyr.native_sim_32","Wed Jun 03 17:48:35 UTC 2026","passed","Wed Jun 03 17:48:43 UTC 2026","","location.playback.wifi","",""
"","618","test_one_arg","hil.linux.linux","Wed Jun 03 17:45:27 UTC 2026","passed","Wed Jun 03 17:45:28 UTC 2026","","test_rpc","",""
"","19045","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 03 17:47:13 UTC 2026","passed","Wed Jun 03 17:47:32 UTC 2026","","test_ota","",""
"","16995","test_observation_cancel_all","hil.linux.linux","Wed Jun 03 17:45:56 UTC 2026","passed","Wed Jun 03 17:46:13 UTC 2026","","test_rpc","",""
"","29591","test_cancel_all","hil.zephyr.native_sim_32","Wed Jun 03 17:48:31 UTC 2026","passed","Wed Jun 03 17:49:00 UTC 2026","","test_settings","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_32","Wed Jun 03 17:47:11 UTC 2026","passed","Wed Jun 03 17:47:16 UTC 2026","","test_rpc","",""
"","2631","test_set_int_range","hil.zephyr.native_sim_64","Wed Jun 03 17:47:34 UTC 2026","passed","Wed Jun 03 17:47:37 UTC 2026","","test_settings","",""
"","148","test_unrecognized_key","hil.linux.linux","Wed Jun 03 17:46:19 UTC 2026","passed","Wed Jun 03 17:46:19 UTC 2026","","test_settings","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 03 17:47:49 UTC 2026","passed","Wed Jun 03 17:48:05 UTC 2026","","certificate_provisioning","",""
"","452","test_float_return","hil.linux.linux","Wed Jun 03 17:45:29 UTC 2026","passed","Wed Jun 03 17:45:30 UTC 2026","","test_rpc","",""
"","1513","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 03 17:47:06 UTC 2026","passed","Wed Jun 03 17:47:08 UTC 2026","","test_ota","",""
"","1597","test_set_float_whole","hil.linux.linux","Wed Jun 03 17:46:15 UTC 2026","passed","Wed Jun 03 17:46:17 UTC 2026","","test_settings","",""
"","1822","test_set_int_range_min","hil.linux.linux","Wed Jun 03 17:45:46 UTC 2026","passed","Wed Jun 03 17:45:47 UTC 2026","","test_settings","",""
"","379","test_float_return","hil.zephyr.native_sim_32","Wed Jun 03 17:47:10 UTC 2026","passed","Wed Jun 03 17:47:11 UTC 2026","","test_rpc","",""
"","769","test_no_args","hil.zephyr.native_sim_64","Wed Jun 03 17:47:03 UTC 2026","passed","Wed Jun 03 17:47:03 UTC 2026","","test_rpc","",""
"","22226","test_stream","sample.zephyr.native_sim_64","Wed Jun 03 17:47:22 UTC 2026","passed","Wed Jun 03 17:47:44 UTC 2026","","stream","",""
"","11483","test_int_too_small","hil.linux.linux","Wed Jun 03 17:45:32 UTC 2026","passed","Wed Jun 03 17:45:44 UTC 2026","","test_settings","",""
"","328","test_string_return","hil.zephyr.native_sim_32","Wed Jun 03 17:47:10 UTC 2026","passed","Wed Jun 03 17:47:10 UTC 2026","","test_rpc","",""
"","264","test_int_return","hil.zephyr.native_sim_32","Wed Jun 03 17:47:10 UTC 2026","passed","Wed Jun 03 17:47:10 UTC 2026","","test_rpc","",""
"","11586","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 03 17:47:11 UTC 2026","passed","Wed Jun 03 17:47:23 UTC 2026","","test_settings","",""
"","209","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 03 17:48:30 UTC 2026","passed","Wed Jun 03 17:48:31 UTC 2026","","test_settings","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Wed Jun 03 17:48:44 UTC 2026","passed","Wed Jun 03 17:49:11 UTC 2026","","test_settings","",""
"","11345","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jun 03 17:47:42 UTC 2026","passed","Wed Jun 03 17:47:53 UTC 2026","","test_settings","",""
"","375","test_object_return","hil.linux.linux","Wed Jun 03 17:45:30 UTC 2026","passed","Wed Jun 03 17:45:31 UTC 2026","","test_rpc","",""
"","18553","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 03 17:47:12 UTC 2026","passed","Wed Jun 03 17:47:30 UTC 2026","","test_ota","",""
"","509","test_many_args","hil.linux.linux","Wed Jun 03 17:45:28 UTC 2026","passed","Wed Jun 03 17:45:28 UTC 2026","","test_rpc","",""
"","5747","test_settings","sample.zephyr.native_sim_64","Wed Jun 03 17:47:27 UTC 2026","passed","Wed Jun 03 17:47:33 UTC 2026","","settings","",""
"","27559","test_restart","hil.zephyr.native_sim_32","Wed Jun 03 17:49:00 UTC 2026","passed","Wed Jun 03 17:49:28 UTC 2026","","test_settings","",""
"","34475","test_hello","sample.zephyr.native_sim_64","Wed Jun 03 17:47:51 UTC 2026","passed","Wed Jun 03 17:48:25 UTC 2026","","hello.psa_crypto","",""
"","22402","test_stream","sample.zephyr.native_sim_32","Wed Jun 03 17:47:42 UTC 2026","passed","Wed Jun 03 17:48:05 UTC 2026","","stream","",""
"","2605","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jun 03 17:47:37 UTC 2026","passed","Wed Jun 03 17:47:39 UTC 2026","","test_settings","",""
"","625","test_no_args","hil.linux.linux","Wed Jun 03 17:45:27 UTC 2026","passed","Wed Jun 03 17:45:27 UTC 2026","","test_rpc","",""
"","3125","test_set_string","hil.zephyr.native_sim_32","Wed Jun 03 17:48:27 UTC 2026","passed","Wed Jun 03 17:48:30 UTC 2026","","test_settings","",""
"","212","test_int_return","hil.zephyr.native_sim_64","Wed Jun 03 17:47:06 UTC 2026","passed","Wed Jun 03 17:47:06 UTC 2026","","test_rpc","",""
"","15198","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jun 03 17:47:19 UTC 2026","passed","Wed Jun 03 17:47:35 UTC 2026","","lightdb_set","",""
"","90051","test_connect","hil.zephyr.native_sim_32","Wed Jun 03 17:46:51 UTC 2026","passed","Wed Jun 03 17:48:21 UTC 2026","","test_connection","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 03 17:47:49 UTC 2026","passed","Wed Jun 03 17:48:05 UTC 2026","","certificate_provisioning","",""
"","1125","test_lightdb_deleted","hil.linux.linux","Wed Jun 03 17:45:43 UTC 2026","passed","Wed Jun 03 17:45:44 UTC 2026","","test_lightdb","",""
"","2988","test_set_int","hil.zephyr.native_sim_32","Wed Jun 03 17:47:20 UTC 2026","passed","Wed Jun 03 17:47:23 UTC 2026","","test_settings","",""
"","1200","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jun 03 17:47:18 UTC 2026","passed","Wed Jun 03 17:47:19 UTC 2026","","test_lightdb","",""
"","2984","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 03 17:47:46 UTC 2026","passed","Wed Jun 03 17:47:49 UTC 2026","","test_settings","",""
"","6125","test_block_upload","hil.zephyr.native_sim_64","Wed Jun 03 17:47:11 UTC 2026","passed","Wed Jun 03 17:47:17 UTC 2026","","test_stream","",""
"","2513","test_set_bool","hil.zephyr.native_sim_64","Wed Jun 03 17:48:05 UTC 2026","passed","Wed Jun 03 17:48:07 UTC 2026","","test_settings","",""
"","2750","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 03 17:47:49 UTC 2026","passed","Wed Jun 03 17:47:52 UTC 2026","","test_settings","",""
"","11475","test_set_int_range_out_max","hil.linux.linux","Wed Jun 03 17:46:01 UTC 2026","passed","Wed Jun 03 17:46:12 UTC 2026","","test_settings","",""
"","7543","test_location","sample.zephyr.native_sim_64","Wed Jun 03 17:48:36 UTC 2026","passed","Wed Jun 03 17:48:44 UTC 2026","","location.playback.wifi","",""
"","11357","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jun 03 17:47:53 UTC 2026","passed","Wed Jun 03 17:48:05 UTC 2026","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 03 17:48:30 UTC 2026","passed","Wed Jun 03 17:48:30 UTC 2026","","test_settings","",""
"","15193","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 03 17:47:25 UTC 2026","passed","Wed Jun 03 17:47:40 UTC 2026","","lightdb_set","",""
"","427","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jun 03 17:47:16 UTC 2026","passed","Wed Jun 03 17:47:17 UTC 2026","","test_rpc","",""
"","11361","test_int_too_small","hil.zephyr.native_sim_64","Wed Jun 03 17:47:23 UTC 2026","passed","Wed Jun 03 17:47:34 UTC 2026","","test_settings","",""
"","1556","test_set_int_range_max","hil.linux.linux","Wed Jun 03 17:45:47 UTC 2026","passed","Wed Jun 03 17:45:49 UTC 2026","","test_settings","",""
"","22436","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jun 03 17:47:12 UTC 2026","passed","Wed Jun 03 17:47:35 UTC 2026","","test_rpc","",""
"","1692","test_set_int_range","hil.linux.linux","Wed Jun 03 17:45:44 UTC 2026","passed","Wed Jun 03 17:45:46 UTC 2026","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Wed Jun 03 17:47:05 UTC 2026","passed","Wed Jun 03 17:47:06 UTC 2026","","test_rpc","",""
"","6142","test_rpc","sample.zephyr.native_sim_32","Wed Jun 03 17:47:23 UTC 2026","passed","Wed Jun 03 17:47:29 UTC 2026","","rpc","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 03 17:48:24 UTC 2026","passed","Wed Jun 03 17:48:27 UTC 2026","","test_settings","",""
"","374","test_not_registered","hil.zephyr.native_sim_64","Wed Jun 03 17:47:02 UTC 2026","passed","Wed Jun 03 17:47:03 UTC 2026","","test_rpc","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jun 03 17:48:15 UTC 2026","passed","Wed Jun 03 17:48:15 UTC 2026","","test_settings","",""
"","4927","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 03 17:47:06 UTC 2026","passed","Wed Jun 03 17:47:11 UTC 2026","","test_lightdb","",""
"","2499","test_set_float","hil.zephyr.native_sim_64","Wed Jun 03 17:48:07 UTC 2026","passed","Wed Jun 03 17:48:10 UTC 2026","","test_settings","",""
"","2440","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jun 03 17:47:39 UTC 2026","passed","Wed Jun 03 17:47:42 UTC 2026","","test_settings","",""
"","11476","test_int_too_large","hil.linux.linux","Wed Jun 03 17:45:21 UTC 2026","passed","Wed Jun 03 17:45:32 UTC 2026","","test_settings","",""
"","11647","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 03 17:47:55 UTC 2026","passed","Wed Jun 03 17:48:07 UTC 2026","","test_settings","",""
"","5858","test_settings","sample.zephyr.native_sim_32","Wed Jun 03 17:47:25 UTC 2026","passed","Wed Jun 03 17:47:31 UTC 2026","","settings","",""
"","405","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 03 17:47:06 UTC 2026","passed","Wed Jun 03 17:47:06 UTC 2026","","test_rpc","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 03 17:47:07 UTC 2026","passed","Wed Jun 03 17:47:12 UTC 2026","","test_rpc","",""
"","19043","test_reason_and_state","hil.linux.linux","Wed Jun 03 17:45:17 UTC 2026","passed","Wed Jun 03 17:45:36 UTC 2026","","test_ota","",""
"","299","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 03 17:47:06 UTC 2026","passed","Wed Jun 03 17:47:06 UTC 2026","","test_lightdb","",""
"","19866","test_logging","sample.zephyr.native_sim_32","Wed Jun 03 17:47:24 UTC 2026","passed","Wed Jun 03 17:47:44 UTC 2026","","logging","",""
"","199","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jun 03 17:47:12 UTC 2026","passed","Wed Jun 03 17:47:12 UTC 2026","","test_rpc","",""
"","478","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 03 17:47:11 UTC 2026","passed","Wed Jun 03 17:47:11 UTC 2026","","test_rpc","",""
"","587","test_multiple_artifacts","hil.linux.linux","Wed Jun 03 17:45:13 UTC 2026","passed","Wed Jun 03 17:45:13 UTC 2026","","test_ota","",""
"","34362","test_hello","sample.zephyr.native_sim_64","Wed Jun 03 17:47:51 UTC 2026","passed","Wed Jun 03 17:48:25 UTC 2026","","hello.cid","",""
"","27082","test_cancel_all","hil.linux.linux","Wed Jun 03 17:46:19 UTC 2026","passed","Wed Jun 03 17:46:46 UTC 2026","","test_settings","",""
"","2554","test_set_int","hil.zephyr.native_sim_64","Wed Jun 03 17:47:09 UTC 2026","passed","Wed Jun 03 17:47:11 UTC 2026","","test_settings","",""
"","84572","test_connect","hil.linux.linux","Wed Jun 03 17:45:12 UTC 2026","passed","Wed Jun 03 17:46:36 UTC 2026","","test_connection","",""
"","2598","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jun 03 17:48:10 UTC 2026","passed","Wed Jun 03 17:48:12 UTC 2026","","test_settings","",""
"","160","test_wrong_type","hil.linux.linux","Wed Jun 03 17:46:19 UTC 2026","passed","Wed Jun 03 17:46:19 UTC 2026","","test_settings","",""
"","28873","test_cancel_all","hil.zephyr.native_sim_64","Wed Jun 03 17:48:15 UTC 2026","passed","Wed Jun 03 17:48:44 UTC 2026","","test_settings","",""
"","11677","test_int_too_small","hil.zephyr.native_sim_32","Wed Jun 03 17:47:35 UTC 2026","passed","Wed Jun 03 17:47:46 UTC 2026","","test_settings","",""
"","7138","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jun 03 17:47:21 UTC 2026","passed","Wed Jun 03 17:47:28 UTC 2026","","test_lightdb","",""
"","4829","test_resume","hil.zephyr.native_sim_64","Wed Jun 03 17:47:07 UTC 2026","passed","Wed Jun 03 17:47:12 UTC 2026","","test_ota","",""
"","200","test_multi_block_upload","hil.linux.linux","Wed Jun 03 17:45:21 UTC 2026","passed","Wed Jun 03 17:45:21 UTC 2026","","test_stream","",""
"","17337","test_location","sample.zephyr.native_sim_64","Wed Jun 03 17:48:36 UTC 2026","passed","Wed Jun 03 17:48:54 UTC 2026","","location.playback.cellular","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 03 17:47:25 UTC 2026","passed","Wed Jun 03 17:47:45 UTC 2026","","lightdb_get","",""
"","5628","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jun 03 17:47:26 UTC 2026","passed","Wed Jun 03 17:47:32 UTC 2026","","lightdb_observe","",""
"","34377","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 17:48:16 UTC 2026","passed","Wed Jun 03 17:48:50 UTC 2026","","hello","",""
"","1306","test_manifest","hil.zephyr.native_sim_64","Wed Jun 03 17:47:04 UTC 2026","passed","Wed Jun 03 17:47:06 UTC 2026","","test_ota","",""
"","7474","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jun 03 17:47:26 UTC 2026","passed","Wed Jun 03 17:47:33 UTC 2026","","lightdb_delete","",""
"","379","test_object_return","hil.zephyr.native_sim_64","Wed Jun 03 17:47:07 UTC 2026","passed","Wed Jun 03 17:47:07 UTC 2026","","test_rpc","",""
"","5153","test_malformed_response","hil.linux.linux","Wed Jun 03 17:45:31 UTC 2026","passed","Wed Jun 03 17:45:36 UTC 2026","","test_rpc","",""
"","1362","test_lightdb_reported","hil.linux.linux","Wed Jun 03 17:45:42 UTC 2026","passed","Wed Jun 03 17:45:43 UTC 2026","","test_lightdb","",""
"","17216","test_location","sample.zephyr.native_sim_32","Wed Jun 03 17:48:35 UTC 2026","passed","Wed Jun 03 17:48:53 UTC 2026","","location.playback","",""
"","11485","test_set_int_range_out_min","hil.linux.linux","Wed Jun 03 17:45:49 UTC 2026","passed","Wed Jun 03 17:46:01 UTC 2026","","test_settings","",""
"","33108","test_restart","hil.linux.linux","Wed Jun 03 17:46:46 UTC 2026","passed","Wed Jun 03 17:47:19 UTC 2026","","test_settings","",""
"","17273","test_location","sample.zephyr.native_sim_64","Wed Jun 03 17:48:36 UTC 2026","passed","Wed Jun 03 17:48:54 UTC 2026","","location.playback","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jun 03 17:47:24 UTC 2026","passed","Wed Jun 03 17:47:30 UTC 2026","","lightdb_observe","",""
