"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3386","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Dec 17 20:47:45 UTC 2025","passed","Wed Dec 17 20:47:49 UTC 2025","","test_settings","",""
"","11844","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Dec 17 20:54:40 UTC 2025","passed","Wed Dec 17 20:54:52 UTC 2025","","test_settings","",""
"","184","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Dec 17 20:56:11 UTC 2025","passed","Wed Dec 17 20:56:11 UTC 2025","","test_lightdb","",""
"","1845","test_many_args","hil.zephyr.rak5010","Wed Dec 17 21:32:10 UTC 2025","passed","Wed Dec 17 21:32:12 UTC 2025","","test_rpc","",""
"","25322","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 21:24:19 UTC 2025","failed","Wed Dec 17 21:24:44 UTC 2025","","hello.cid","",""
"","96358","test_connect","hil.linux.linux","Wed Dec 17 20:43:31 UTC 2025","passed","Wed Dec 17 20:45:07 UTC 2025","","test_connection","",""
"","210","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 17 20:45:16 UTC 2025","passed","Wed Dec 17 20:45:16 UTC 2025","","test_rpc","",""
"","95187","test_connect","hil.zephyr.nrf9160dk","Wed Dec 17 20:49:22 UTC 2025","passed","Wed Dec 17 20:50:57 UTC 2025","","test_connection","",""
"","2916","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Dec 17 20:47:05 UTC 2025","passed","Wed Dec 17 20:47:08 UTC 2025","","test_settings","",""
"","28221","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Dec 17 21:27:52 UTC 2025","passed","Wed Dec 17 21:28:20 UTC 2025","","certificate_provisioning","",""
"","282","test_unrecognized_key","hil.zephyr.rak5010","Wed Dec 17 21:39:51 UTC 2025","passed","Wed Dec 17 21:39:51 UTC 2025","","test_settings","",""
"","30552","test_cancel_all","hil.zephyr.rak5010","Wed Dec 17 21:39:51 UTC 2025","passed","Wed Dec 17 21:40:22 UTC 2025","","test_settings","",""
"","7966","test_lightdb_observed","hil.zephyr.rak5010","Wed Dec 17 21:37:06 UTC 2025","passed","Wed Dec 17 21:37:14 UTC 2025","","test_lightdb","",""
"","5949","test_settings","sample.zephyr.native_sim_64","Wed Dec 17 20:48:37 UTC 2025","passed","Wed Dec 17 20:48:43 UTC 2025","","settings","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 17 20:48:48 UTC 2025","passed","Wed Dec 17 20:49:04 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","463","test_not_registered","hil.zephyr.frdm_rw612","Wed Dec 17 20:46:24 UTC 2025","passed","Wed Dec 17 20:46:25 UTC 2025","","test_rpc","",""
"","1557","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Dec 17 21:04:25 UTC 2025","passed","Wed Dec 17 21:04:26 UTC 2025","","test_ota","",""
"","264","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Dec 17 20:46:37 UTC 2025","passed","Wed Dec 17 20:46:37 UTC 2025","","test_stream","",""
"","17676","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 17 20:48:17 UTC 2025","passed","Wed Dec 17 20:48:35 UTC 2025","","certificate_provisioning","",""
"","225315","test_fw_update","sample.zephyr.nrf9160dk","Wed Dec 17 21:08:07 UTC 2025","passed","Wed Dec 17 21:11:53 UTC 2025","","fw_update","",""
"","26574","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 21:12:32 UTC 2025","passed","Wed Dec 17 21:12:58 UTC 2025","","test_sample","",""
"","222","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 17 20:46:21 UTC 2025","passed","Wed Dec 17 20:46:22 UTC 2025","","test_settings","",""
"","23137","test_stream","sample.zephyr.nrf52840dk","Wed Dec 17 21:14:44 UTC 2025","passed","Wed Dec 17 21:15:07 UTC 2025","","stream","",""
"","21214","test_stream","sample.zephyr.frdm_rw612","Wed Dec 17 21:28:38 UTC 2025","passed","Wed Dec 17 21:28:59 UTC 2025","","stream","",""
"","7001","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 17 20:45:11 UTC 2025","passed","Wed Dec 17 20:45:18 UTC 2025","","test_lightdb","",""
"","196","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Wed Dec 17 20:49:21 UTC 2025","passed","Wed Dec 17 20:49:21 UTC 2025","","test_lightdb","",""
"","4152","test_resume","hil.linux.linux","Wed Dec 17 20:43:33 UTC 2025","passed","Wed Dec 17 20:43:37 UTC 2025","","test_ota","",""
"","18371","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:58:04 UTC 2025","passed","Wed Dec 17 20:58:23 UTC 2025","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.nrf52840dk","Wed Dec 17 20:53:36 UTC 2025","passed","Wed Dec 17 20:53:37 UTC 2025","","test_rpc","",""
"","1431","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:57:20 UTC 2025","passed","Wed Dec 17 20:57:22 UTC 2025","","test_rpc","",""
"","25455","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 17 20:45:58 UTC 2025","passed","Wed Dec 17 20:46:23 UTC 2025","","lightdb_get","",""
"","14799","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Dec 17 21:14:06 UTC 2025","passed","Wed Dec 17 21:14:21 UTC 2025","","lightdb_delete","",""
"","3296","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Dec 17 20:54:55 UTC 2025","passed","Wed Dec 17 20:54:59 UTC 2025","","test_settings","",""
"","11675","test_int_too_small","hil.zephyr.nrf9160dk","Wed Dec 17 21:00:38 UTC 2025","passed","Wed Dec 17 21:00:50 UTC 2025","","test_settings","",""
"","24462","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 17 21:17:00 UTC 2025","passed","Wed Dec 17 21:17:25 UTC 2025","","certificate_provisioning","",""
"","17427","test_location","sample.zephyr.native_sim_32","Wed Dec 17 20:50:52 UTC 2025","passed","Wed Dec 17 20:51:09 UTC 2025","","location.playback","",""
"","308","test_int_return","hil.zephyr.native_sim_32","Wed Dec 17 20:45:02 UTC 2025","passed","Wed Dec 17 20:45:03 UTC 2025","","test_rpc","",""
"","11699","test_int_too_small","hil.zephyr.frdm_rw612","Wed Dec 17 20:46:47 UTC 2025","passed","Wed Dec 17 20:46:59 UTC 2025","","test_settings","",""
"","2425","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 17 20:45:39 UTC 2025","passed","Wed Dec 17 20:45:42 UTC 2025","","test_settings","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 17 20:45:04 UTC 2025","passed","Wed Dec 17 20:45:09 UTC 2025","","test_rpc","",""
"","18030","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 21:06:40 UTC 2025","passed","Wed Dec 17 21:06:58 UTC 2025","","test_sample","",""
"","3578","test_set_bool","hil.zephyr.rak5010","Wed Dec 17 21:39:37 UTC 2025","passed","Wed Dec 17 21:39:40 UTC 2025","","test_settings","",""
"","2211","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 21:00:14 UTC 2025","passed","Wed Dec 17 21:00:16 UTC 2025","","test_settings","",""
"","3060","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Dec 17 20:54:22 UTC 2025","passed","Wed Dec 17 20:54:25 UTC 2025","","test_settings","",""
"","12353","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 17 20:47:51 UTC 2025","passed","Wed Dec 17 20:48:03 UTC 2025","","lightdb_delete","",""
"","8001","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 21:08:37 UTC 2025","passed","Wed Dec 17 21:08:45 UTC 2025","","test_sample","",""
"","5213","test_malformed_response","hil.zephyr.rak5010","Wed Dec 17 21:32:17 UTC 2025","passed","Wed Dec 17 21:32:22 UTC 2025","","test_rpc","",""
"","241","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Dec 17 20:55:05 UTC 2025","passed","Wed Dec 17 20:55:05 UTC 2025","","test_settings","",""
"","6259","test_resume","hil.zephyr.esp32s3_devkitc","Wed Dec 17 21:04:32 UTC 2025","passed","Wed Dec 17 21:04:38 UTC 2025","","test_ota","",""
"","3165","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:55:08 UTC 2025","passed","Wed Dec 17 20:55:11 UTC 2025","","test_lightdb","",""
"","1186","test_not_registered","hil.zephyr.rak5010","Wed Dec 17 21:32:06 UTC 2025","passed","Wed Dec 17 21:32:07 UTC 2025","","test_rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Wed Dec 17 20:52:54 UTC 2025","broken","Wed Dec 17 20:52:54 UTC 2025","","test_ota","",""
"","5401","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 17 20:47:15 UTC 2025","passed","Wed Dec 17 20:47:20 UTC 2025","","lightdb_observe","",""
"","2769","test_set_int","hil.zephyr.native_sim_64","Wed Dec 17 20:45:11 UTC 2025","passed","Wed Dec 17 20:45:14 UTC 2025","","test_settings","",""
"","326","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 21:00:16 UTC 2025","passed","Wed Dec 17 21:00:16 UTC 2025","","test_settings","",""
"","9241","test_block_operations","hil.zephyr.nrf9160dk","Wed Dec 17 20:57:57 UTC 2025","passed","Wed Dec 17 20:58:07 UTC 2025","","test_ota","",""
"","3233","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Dec 17 21:00:53 UTC 2025","passed","Wed Dec 17 21:00:56 UTC 2025","","test_settings","",""
"","324","test_multi_block_upload","hil.linux.linux","Wed Dec 17 20:43:56 UTC 2025","passed","Wed Dec 17 20:43:56 UTC 2025","","test_stream","",""
"","224","test_unrecognized_key","hil.linux.linux","Wed Dec 17 20:45:03 UTC 2025","passed","Wed Dec 17 20:45:04 UTC 2025","","test_settings","",""
"","49698","test_stream","sample.zephyr.rak5010","Wed Dec 17 21:12:04 UTC 2025","passed","Wed Dec 17 21:12:54 UTC 2025","","stream","",""
"","18652","test_logging","sample.zephyr.nrf52840dk","Wed Dec 17 21:19:07 UTC 2025","passed","Wed Dec 17 21:19:26 UTC 2025","","logging","",""
"","18834","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 17 20:54:07 UTC 2025","passed","Wed Dec 17 20:54:25 UTC 2025","","test_rpc","",""
"","1420","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 17 21:01:47 UTC 2025","passed","Wed Dec 17 21:01:49 UTC 2025","","test_rpc","",""
"","2144","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Dec 17 20:49:18 UTC 2025","passed","Wed Dec 17 20:49:21 UTC 2025","","test_lightdb","",""
"","1994","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Dec 17 20:56:09 UTC 2025","passed","Wed Dec 17 20:56:11 UTC 2025","","test_lightdb","",""
"","2769","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:59:36 UTC 2025","passed","Wed Dec 17 20:59:39 UTC 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.frdm_rw612","Wed Dec 17 20:46:29 UTC 2025","passed","Wed Dec 17 20:46:29 UTC 2025","","test_rpc","",""
"","14544","test_logging","sample.zephyr.esp32s3_devkitc","Wed Dec 17 21:11:10 UTC 2025","passed","Wed Dec 17 21:11:25 UTC 2025","","logging","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Wed Dec 17 20:45:01 UTC 2025","passed","Wed Dec 17 20:45:02 UTC 2025","","test_rpc","",""
"","6367","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 21:02:10 UTC 2025","passed","Wed Dec 17 21:02:16 UTC 2025","","test_stream","",""
"","1716","test_manifest","hil.zephyr.rak5010","Wed Dec 17 21:35:19 UTC 2025","passed","Wed Dec 17 21:35:21 UTC 2025","","test_ota","",""
"","11684","test_int_too_large","hil.zephyr.nrf9160dk","Wed Dec 17 21:00:26 UTC 2025","passed","Wed Dec 17 21:00:38 UTC 2025","","test_settings","",""
"","3326","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Dec 17 21:01:29 UTC 2025","passed","Wed Dec 17 21:01:33 UTC 2025","","test_settings","",""
"","11820","test_int_too_large","hil.zephyr.nrf52840dk","Wed Dec 17 20:46:42 UTC 2025","passed","Wed Dec 17 20:46:53 UTC 2025","","test_settings","",""
"","445","test_not_registered","hil.linux.linux","Wed Dec 17 20:43:33 UTC 2025","passed","Wed Dec 17 20:43:33 UTC 2025","","test_rpc","",""
"","9305","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Dec 17 21:09:43 UTC 2025","passed","Wed Dec 17 21:09:52 UTC 2025","","lightdb_observe","",""
"","3351","test_set_int_range","hil.zephyr.nrf52840dk","Wed Dec 17 20:47:05 UTC 2025","passed","Wed Dec 17 20:47:09 UTC 2025","","test_settings","",""
"","267","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Dec 17 20:57:39 UTC 2025","passed","Wed Dec 17 20:57:39 UTC 2025","","test_stream","",""
"","18825","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Dec 17 20:47:00 UTC 2025","passed","Wed Dec 17 20:47:19 UTC 2025","","test_rpc","",""
"","2652","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 17 20:46:07 UTC 2025","passed","Wed Dec 17 20:46:09 UTC 2025","","test_settings","",""
"","11620","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 17 20:45:46 UTC 2025","passed","Wed Dec 17 20:45:58 UTC 2025","","test_settings","",""
"","9986","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 21:10:06 UTC 2025","passed","Wed Dec 17 21:10:16 UTC 2025","","test_sample","",""
"","243","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Dec 17 20:47:52 UTC 2025","passed","Wed Dec 17 20:47:52 UTC 2025","","test_settings","",""
"","2863","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Dec 17 20:49:16 UTC 2025","passed","Wed Dec 17 20:49:18 UTC 2025","","test_lightdb","",""
"","495","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 21:01:52 UTC 2025","passed","Wed Dec 17 21:01:53 UTC 2025","","test_rpc","",""
"","89041","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:52:47 UTC 2025","passed","Wed Dec 17 20:54:16 UTC 2025","","test_connection","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Wed Dec 17 20:46:30 UTC 2025","passed","Wed Dec 17 20:46:30 UTC 2025","","test_rpc","",""
"","1314","test_manifest","hil.zephyr.native_sim_32","Wed Dec 17 20:45:04 UTC 2025","passed","Wed Dec 17 20:45:05 UTC 2025","","test_ota","",""
"","11690","test_set_int_range_out_max","hil.linux.linux","Wed Dec 17 20:44:44 UTC 2025","passed","Wed Dec 17 20:44:55 UTC 2025","","test_settings","",""
"","512","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Dec 17 20:53:42 UTC 2025","passed","Wed Dec 17 20:53:43 UTC 2025","","test_rpc","",""
"","23178","test_hello","sample.zephyr.nrf52840dk","Wed Dec 17 21:16:20 UTC 2025","failed","Wed Dec 17 21:16:43 UTC 2025","","hello.cid","",""
"","2031","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 21:00:12 UTC 2025","passed","Wed Dec 17 21:00:14 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Wed Dec 17 20:45:16 UTC 2025","passed","Wed Dec 17 20:45:16 UTC 2025","","test_rpc","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 17 20:45:42 UTC 2025","passed","Wed Dec 17 20:45:44 UTC 2025","","test_settings","",""
"","903","test_int_return","hil.zephyr.rak5010","Wed Dec 17 21:32:12 UTC 2025","passed","Wed Dec 17 21:32:12 UTC 2025","","test_rpc","",""
"","1224","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:57:28 UTC 2025","passed","Wed Dec 17 20:57:29 UTC 2025","","test_rpc","",""
"","2454","test_lightdb_deleted","hil.zephyr.rak5010","Wed Dec 17 21:37:03 UTC 2025","passed","Wed Dec 17 21:37:06 UTC 2025","","test_lightdb","",""
"","16369","test_logging","sample.zephyr.native_sim_64","Wed Dec 17 20:46:40 UTC 2025","passed","Wed Dec 17 20:46:57 UTC 2025","","logging","",""
"","368","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Dec 17 20:46:36 UTC 2025","passed","Wed Dec 17 20:46:36 UTC 2025","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 17 20:45:32 UTC 2025","passed","Wed Dec 17 20:45:51 UTC 2025","","test_rpc","",""
"","2419","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:55:11 UTC 2025","passed","Wed Dec 17 20:55:14 UTC 2025","","test_lightdb","",""
"","1652","test_manifest","hil.zephyr.nrf52840dk","Wed Dec 17 20:51:03 UTC 2025","passed","Wed Dec 17 20:51:05 UTC 2025","","test_ota","",""
"","2043","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 17 20:45:09 UTC 2025","passed","Wed Dec 17 20:45:11 UTC 2025","","test_lightdb","",""
"","87562","test_connect","hil.zephyr.frdm_rw612","Wed Dec 17 20:53:37 UTC 2025","passed","Wed Dec 17 20:55:04 UTC 2025","","test_connection","",""
"","504","test_many_args","hil.linux.linux","Wed Dec 17 20:43:34 UTC 2025","passed","Wed Dec 17 20:43:35 UTC 2025","","test_rpc","",""
"","46885","test_hello","sample.zephyr.rak5010","Wed Dec 17 21:14:58 UTC 2025","failed","Wed Dec 17 21:15:44 UTC 2025","","hello.cid","",""
"","21362","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 20:52:32 UTC 2025","passed","Wed Dec 17 20:52:53 UTC 2025","","hello","",""
"","23946","test_stream","sample.zephyr.esp32s3_devkitc","Wed Dec 17 21:06:09 UTC 2025","passed","Wed Dec 17 21:06:33 UTC 2025","","stream","",""
"","232400","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 21:14:17 UTC 2025","passed","Wed Dec 17 21:18:09 UTC 2025","","test_sample","",""
"","348","test_multiple_artifacts","hil.linux.linux","Wed Dec 17 20:43:32 UTC 2025","passed","Wed Dec 17 20:43:32 UTC 2025","","test_ota","",""
"","387","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 17 20:45:22 UTC 2025","passed","Wed Dec 17 20:45:22 UTC 2025","","test_rpc","",""
"","130","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 17 20:46:17 UTC 2025","passed","Wed Dec 17 20:46:17 UTC 2025","","test_settings","",""
"","3042","test_set_int","hil.zephyr.frdm_rw612","Wed Dec 17 20:46:32 UTC 2025","passed","Wed Dec 17 20:46:35 UTC 2025","","test_settings","",""
"","2664","test_set_string","hil.zephyr.native_sim_64","Wed Dec 17 20:46:15 UTC 2025","passed","Wed Dec 17 20:46:17 UTC 2025","","test_settings","",""
"","828","test_no_args","hil.zephyr.native_sim_64","Wed Dec 17 20:45:12 UTC 2025","passed","Wed Dec 17 20:45:13 UTC 2025","","test_rpc","",""
"","34344","test_rpc","sample.zephyr.rak5010","Wed Dec 17 21:13:39 UTC 2025","passed","Wed Dec 17 21:14:13 UTC 2025","","rpc","",""
"","383","test_int_return","hil.linux.linux","Wed Dec 17 20:43:35 UTC 2025","passed","Wed Dec 17 20:43:35 UTC 2025","","test_rpc","",""
"","19446","test_observation_repeat_restart","hil.linux.linux","Wed Dec 17 20:43:43 UTC 2025","passed","Wed Dec 17 20:44:02 UTC 2025","","test_rpc","",""
"","4465","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:56:03 UTC 2025","passed","Wed Dec 17 20:56:07 UTC 2025","","test_ota","",""
"","28053","test_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 17 20:55:35 UTC 2025","passed","Wed Dec 17 20:56:03 UTC 2025","","test_settings","",""
"","25292","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 17 20:46:40 UTC 2025","passed","Wed Dec 17 20:47:06 UTC 2025","","lightdb_get","",""
"","47069","test_hello","sample.zephyr.rak5010","Wed Dec 17 21:18:01 UTC 2025","failed","Wed Dec 17 21:18:48 UTC 2025","","hello","",""
"","20787","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 17 20:45:58 UTC 2025","passed","Wed Dec 17 20:46:18 UTC 2025","","lightdb_set","",""
"","5238","test_malformed_response","hil.zephyr.nrf9160dk","Wed Dec 17 20:49:11 UTC 2025","passed","Wed Dec 17 20:49:17 UTC 2025","","test_rpc","",""
"","2991","test_set_string","hil.zephyr.native_sim_32","Wed Dec 17 20:46:18 UTC 2025","passed","Wed Dec 17 20:46:21 UTC 2025","","test_settings","",""
"","20588","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 17 20:46:40 UTC 2025","passed","Wed Dec 17 20:47:01 UTC 2025","","lightdb_set","",""
"","2128","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:59:10 UTC 2025","passed","Wed Dec 17 20:59:12 UTC 2025","","test_settings","",""
"","19613","test_hello","sample.zephyr.esp32s3_devkitc","Wed Dec 17 21:07:39 UTC 2025","failed","Wed Dec 17 21:07:58 UTC 2025","","hello.cid","",""
"","20310","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Dec 17 20:49:46 UTC 2025","passed","Wed Dec 17 20:50:06 UTC 2025","","test_rpc","",""
"","29914","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Dec 17 21:10:11 UTC 2025","passed","Wed Dec 17 21:10:41 UTC 2025","","lightdb_get","",""
"","3545","test_set_bool","hil.zephyr.nrf9160dk","Wed Dec 17 21:01:23 UTC 2025","passed","Wed Dec 17 21:01:26 UTC 2025","","test_settings","",""
"","13944","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Dec 17 21:04:38 UTC 2025","passed","Wed Dec 17 21:04:52 UTC 2025","","test_ota","",""
"","23025","test_hello","sample.zephyr.frdm_rw612","Wed Dec 17 21:32:58 UTC 2025","failed","Wed Dec 17 21:33:21 UTC 2025","","hello","",""
"","17132","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Dec 17 20:58:17 UTC 2025","passed","Wed Dec 17 20:58:34 UTC 2025","","test_ota","",""
"","3062","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Dec 17 20:54:59 UTC 2025","passed","Wed Dec 17 20:55:02 UTC 2025","","test_settings","",""
"","34046","test_settings","sample.zephyr.rak5010","Wed Dec 17 21:05:52 UTC 2025","passed","Wed Dec 17 21:06:26 UTC 2025","","settings","",""
"","6418","test_block_upload","hil.zephyr.nrf9160dk","Wed Dec 17 20:51:59 UTC 2025","passed","Wed Dec 17 20:52:05 UTC 2025","","test_stream","",""
"","1948","test_set_int_range","hil.linux.linux","Wed Dec 17 20:44:26 UTC 2025","passed","Wed Dec 17 20:44:28 UTC 2025","","test_settings","",""
"","4976","test_set_int","hil.zephyr.rak5010","Wed Dec 17 21:38:33 UTC 2025","passed","Wed Dec 17 21:38:38 UTC 2025","","test_settings","",""
"","2953","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Dec 17 20:47:02 UTC 2025","passed","Wed Dec 17 20:47:05 UTC 2025","","test_settings","",""
"","1750","test_set_int_range_max","hil.linux.linux","Wed Dec 17 20:44:30 UTC 2025","passed","Wed Dec 17 20:44:32 UTC 2025","","test_settings","",""
"","780","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 21:01:51 UTC 2025","passed","Wed Dec 17 21:01:52 UTC 2025","","test_rpc","",""
"","17260","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 17 20:47:58 UTC 2025","passed","Wed Dec 17 20:48:15 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2004","test_set_float","hil.linux.linux","Wed Dec 17 20:44:57 UTC 2025","passed","Wed Dec 17 20:44:59 UTC 2025","","test_settings","",""
"","23191","test_hello","sample.zephyr.nrf52840dk","Wed Dec 17 21:18:11 UTC 2025","failed","Wed Dec 17 21:18:35 UTC 2025","","hello","",""
"","86919","test_connect","hil.zephyr.nrf52840dk","Wed Dec 17 20:50:32 UTC 2025","passed","Wed Dec 17 20:51:59 UTC 2025","","test_connection","",""
"","5153","test_malformed_response","hil.linux.linux","Wed Dec 17 20:43:37 UTC 2025","passed","Wed Dec 17 20:43:43 UTC 2025","","test_rpc","",""
"","3249","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Dec 17 20:47:09 UTC 2025","passed","Wed Dec 17 20:47:12 UTC 2025","","test_settings","",""
"","1248","test_string_return","hil.zephyr.nrf9160dk","Wed Dec 17 20:49:07 UTC 2025","passed","Wed Dec 17 20:49:09 UTC 2025","","test_rpc","",""
"","11907","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Dec 17 21:39:25 UTC 2025","passed","Wed Dec 17 21:39:37 UTC 2025","","test_settings","",""
"","3175","test_set_int_range_max","hil.zephyr.rak5010","Wed Dec 17 21:39:10 UTC 2025","passed","Wed Dec 17 21:39:13 UTC 2025","","test_settings","",""
"","335","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Dec 17 20:52:05 UTC 2025","passed","Wed Dec 17 20:52:06 UTC 2025","","test_stream","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 17 20:45:45 UTC 2025","passed","Wed Dec 17 20:46:04 UTC 2025","","test_rpc","",""
"","1351","test_one_arg","hil.zephyr.nrf52840dk","Wed Dec 17 20:53:32 UTC 2025","passed","Wed Dec 17 20:53:33 UTC 2025","","test_rpc","",""
"","38633","test_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 17 20:47:53 UTC 2025","broken","Wed Dec 17 20:48:31 UTC 2025","","test_settings","",""
"","3308","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Dec 17 20:54:52 UTC 2025","passed","Wed Dec 17 20:54:55 UTC 2025","","test_settings","",""
"","3300","test_set_float_whole","hil.zephyr.rak5010","Wed Dec 17 21:39:44 UTC 2025","passed","Wed Dec 17 21:39:47 UTC 2025","","test_settings","",""
"","1619","test_many_args","hil.zephyr.nrf9160dk","Wed Dec 17 20:49:05 UTC 2025","passed","Wed Dec 17 20:49:06 UTC 2025","","test_rpc","",""
"","611","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 17 21:01:58 UTC 2025","passed","Wed Dec 17 21:01:59 UTC 2025","","test_rpc","",""
"","3422","test_set_bool","hil.zephyr.nrf52840dk","Wed Dec 17 20:47:39 UTC 2025","passed","Wed Dec 17 20:47:42 UTC 2025","","test_settings","",""
"","195","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Dec 17 20:47:43 UTC 2025","passed","Wed Dec 17 20:47:43 UTC 2025","","test_settings","",""
"","40358","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Dec 17 21:13:31 UTC 2025","passed","Wed Dec 17 21:14:11 UTC 2025","","certificate_provisioning","",""
