"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1499","test_set_float","hil.linux.linux","Thu Dec 25 12:11:34 UTC 2025","passed","Thu Dec 25 12:11:36 UTC 2025","","test_settings","",""
"","1612","test_set_int_range_min","hil.linux.linux","Thu Dec 25 12:11:07 UTC 2025","passed","Thu Dec 25 12:11:08 UTC 2025","","test_settings","",""
"","25208","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 25 12:13:27 UTC 2025","passed","Thu Dec 25 12:13:52 UTC 2025","","lightdb_get","",""
"","12288","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 25 12:14:57 UTC 2025","passed","Thu Dec 25 12:15:09 UTC 2025","","lightdb_delete","",""
"","6310","test_block_upload","hil.linux.linux","Thu Dec 25 12:11:03 UTC 2025","passed","Thu Dec 25 12:11:09 UTC 2025","","test_stream","",""
"","11428","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 25 12:12:47 UTC 2025","passed","Thu Dec 25 12:12:59 UTC 2025","","test_settings","",""
"","739","test_lightdb_deleted","hil.linux.linux","Thu Dec 25 12:10:37 UTC 2025","passed","Thu Dec 25 12:10:38 UTC 2025","","test_lightdb","",""
"","325","test_manifest","hil.linux.linux","Thu Dec 25 12:10:31 UTC 2025","passed","Thu Dec 25 12:10:32 UTC 2025","","test_ota","",""
"","12278","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Dec 25 12:14:56 UTC 2025","passed","Thu Dec 25 12:15:08 UTC 2025","","lightdb_delete","",""
"","5216","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Dec 25 12:13:56 UTC 2025","passed","Thu Dec 25 12:14:01 UTC 2025","","lightdb_observe","",""
"","316","test_object_return","hil.zephyr.native_sim_32","Thu Dec 25 12:12:33 UTC 2025","passed","Thu Dec 25 12:12:33 UTC 2025","","test_rpc","",""
"","2721","test_set_int","hil.zephyr.native_sim_64","Thu Dec 25 12:12:34 UTC 2025","passed","Thu Dec 25 12:12:36 UTC 2025","","test_settings","",""
"","20344","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 25 12:13:27 UTC 2025","passed","Thu Dec 25 12:13:47 UTC 2025","","lightdb_set","",""
"","6135","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 25 12:12:33 UTC 2025","passed","Thu Dec 25 12:12:39 UTC 2025","","test_stream","",""
"","2643","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 25 12:12:59 UTC 2025","passed","Thu Dec 25 12:13:02 UTC 2025","","test_settings","",""
"","7289","test_location","sample.zephyr.native_sim_64","Thu Dec 25 12:17:49 UTC 2025","passed","Thu Dec 25 12:17:56 UTC 2025","","location.playback.wifi","",""
"","124","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 25 12:12:43 UTC 2025","passed","Thu Dec 25 12:12:43 UTC 2025","","test_stream","",""
"","852","test_no_args","hil.zephyr.native_sim_32","Thu Dec 25 12:12:28 UTC 2025","passed","Thu Dec 25 12:12:29 UTC 2025","","test_rpc","",""
"","17240","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 25 12:16:05 UTC 2025","passed","Thu Dec 25 12:16:23 UTC 2025","","certificate_provisioning","",""
"","75935","test_hello","sample.zephyr.native_sim_64","Thu Dec 25 12:19:32 UTC 2025","passed","Thu Dec 25 12:20:48 UTC 2025","","hello.psa_crypto","",""
"","27038","test_restart","hil.zephyr.native_sim_64","Thu Dec 25 12:14:09 UTC 2025","passed","Thu Dec 25 12:14:36 UTC 2025","","test_settings","",""
"","1136","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Dec 25 12:12:39 UTC 2025","passed","Thu Dec 25 12:12:40 UTC 2025","","test_lightdb","",""
"","60836","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 25 12:12:40 UTC 2025","passed","Thu Dec 25 12:13:40 UTC 2025","","test_ota","",""
"","5199","test_malformed_response","hil.zephyr.native_sim_32","Thu Dec 25 12:12:33 UTC 2025","passed","Thu Dec 25 12:12:38 UTC 2025","","test_rpc","",""
"","1348","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 25 12:12:29 UTC 2025","passed","Thu Dec 25 12:12:30 UTC 2025","","test_rpc","",""
"","17036","test_observation_cancel_all","hil.linux.linux","Thu Dec 25 12:11:08 UTC 2025","passed","Thu Dec 25 12:11:25 UTC 2025","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Thu Dec 25 12:12:33 UTC 2025","passed","Thu Dec 25 12:12:35 UTC 2025","","test_rpc","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 25 12:12:37 UTC 2025","passed","Thu Dec 25 12:12:42 UTC 2025","","test_rpc","",""
"","1520","test_set_float_whole","hil.linux.linux","Thu Dec 25 12:11:36 UTC 2025","passed","Thu Dec 25 12:11:37 UTC 2025","","test_settings","",""
"","11362","test_set_int_range_out_max","hil.linux.linux","Thu Dec 25 12:11:21 UTC 2025","passed","Thu Dec 25 12:11:33 UTC 2025","","test_settings","",""
"","1662","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 25 12:12:36 UTC 2025","passed","Thu Dec 25 12:12:38 UTC 2025","","test_lightdb","",""
"","18799","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 25 12:13:06 UTC 2025","passed","Thu Dec 25 12:13:24 UTC 2025","","test_rpc","",""
"","22613","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Dec 25 12:12:38 UTC 2025","passed","Thu Dec 25 12:13:01 UTC 2025","","test_rpc","",""
"","11338","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 25 12:12:36 UTC 2025","passed","Thu Dec 25 12:12:48 UTC 2025","","test_settings","",""
"","2524","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 25 12:13:35 UTC 2025","passed","Thu Dec 25 12:13:37 UTC 2025","","test_settings","",""
"","599","test_multiple_artifacts","hil.linux.linux","Thu Dec 25 12:10:32 UTC 2025","passed","Thu Dec 25 12:10:32 UTC 2025","","test_ota","",""
"","5876","test_settings","sample.zephyr.native_sim_32","Thu Dec 25 12:15:01 UTC 2025","passed","Thu Dec 25 12:15:07 UTC 2025","","settings","",""
"","20364","test_lightdb_set","sample.zephyr.native_sim_64","Thu Dec 25 12:13:21 UTC 2025","passed","Thu Dec 25 12:13:42 UTC 2025","","lightdb_set","",""
"","76035","test_hello","sample.zephyr.native_sim_32","Thu Dec 25 12:19:59 UTC 2025","passed","Thu Dec 25 12:21:15 UTC 2025","","hello","",""
"","11358","test_int_too_small","hil.linux.linux","Thu Dec 25 12:10:53 UTC 2025","passed","Thu Dec 25 12:11:05 UTC 2025","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 25 12:13:01 UTC 2025","passed","Thu Dec 25 12:13:19 UTC 2025","","test_rpc","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 25 12:12:36 UTC 2025","passed","Thu Dec 25 12:12:37 UTC 2025","","test_rpc","",""
"","1592","test_manifest","hil.zephyr.native_sim_64","Thu Dec 25 12:12:29 UTC 2025","passed","Thu Dec 25 12:12:31 UTC 2025","","test_ota","",""
"","1485","test_set_bool","hil.linux.linux","Thu Dec 25 12:11:33 UTC 2025","passed","Thu Dec 25 12:11:34 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 25 12:12:32 UTC 2025","passed","Thu Dec 25 12:12:33 UTC 2025","","test_rpc","",""
"","2718","test_set_int","hil.zephyr.native_sim_32","Thu Dec 25 12:12:33 UTC 2025","passed","Thu Dec 25 12:12:36 UTC 2025","","test_settings","",""
"","17091","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 25 12:15:43 UTC 2025","passed","Thu Dec 25 12:16:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","17221","test_location","sample.zephyr.native_sim_32","Thu Dec 25 12:18:19 UTC 2025","passed","Thu Dec 25 12:18:36 UTC 2025","","location.playback","",""
"","803","test_block_operations","hil.linux.linux","Thu Dec 25 12:10:32 UTC 2025","passed","Thu Dec 25 12:10:33 UTC 2025","","test_ota","",""
"","102","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 25 12:13:40 UTC 2025","passed","Thu Dec 25 12:13:40 UTC 2025","","test_settings","",""
"","1579","test_set_string","hil.linux.linux","Thu Dec 25 12:11:37 UTC 2025","passed","Thu Dec 25 12:11:39 UTC 2025","","test_settings","",""
"","495","test_float_return","hil.linux.linux","Thu Dec 25 12:10:40 UTC 2025","passed","Thu Dec 25 12:10:41 UTC 2025","","test_rpc","",""
"","429","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 25 12:12:31 UTC 2025","passed","Thu Dec 25 12:12:31 UTC 2025","","test_rpc","",""
"","1848","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 25 12:12:33 UTC 2025","passed","Thu Dec 25 12:12:35 UTC 2025","","test_ota","",""
"","5845","test_settings","sample.zephyr.native_sim_64","Thu Dec 25 12:15:02 UTC 2025","passed","Thu Dec 25 12:15:08 UTC 2025","","settings","",""
"","1678","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 25 12:12:37 UTC 2025","passed","Thu Dec 25 12:12:39 UTC 2025","","test_lightdb","",""
"","22460","test_stream","sample.zephyr.native_sim_32","Thu Dec 25 12:16:39 UTC 2025","passed","Thu Dec 25 12:17:01 UTC 2025","","stream","",""
"","502","test_string_return","hil.linux.linux","Thu Dec 25 12:10:40 UTC 2025","passed","Thu Dec 25 12:10:40 UTC 2025","","test_rpc","",""
"","4888","test_resume","hil.zephyr.native_sim_64","Thu Dec 25 12:12:35 UTC 2025","passed","Thu Dec 25 12:12:40 UTC 2025","","test_ota","",""
"","1517","test_lightdb_reported","hil.linux.linux","Thu Dec 25 12:10:35 UTC 2025","passed","Thu Dec 25 12:10:37 UTC 2025","","test_lightdb","",""
"","11447","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 25 12:12:36 UTC 2025","passed","Thu Dec 25 12:12:47 UTC 2025","","test_settings","",""
"","118","test_unrecognized_key","hil.linux.linux","Thu Dec 25 12:11:39 UTC 2025","passed","Thu Dec 25 12:11:39 UTC 2025","","test_settings","",""
"","28626","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 25 12:13:40 UTC 2025","passed","Thu Dec 25 12:14:09 UTC 2025","","test_settings","",""
"","2791","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 25 12:12:59 UTC 2025","passed","Thu Dec 25 12:13:01 UTC 2025","","test_settings","",""
"","7436","test_location","sample.zephyr.native_sim_32","Thu Dec 25 12:17:44 UTC 2025","passed","Thu Dec 25 12:17:51 UTC 2025","","location.playback.wifi","",""
"","433","test_string_return","hil.zephyr.native_sim_32","Thu Dec 25 12:12:31 UTC 2025","passed","Thu Dec 25 12:12:32 UTC 2025","","test_rpc","",""
"","25236","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 25 12:13:21 UTC 2025","passed","Thu Dec 25 12:13:47 UTC 2025","","lightdb_get","",""
"","75709","test_hello","sample.zephyr.native_sim_64","Thu Dec 25 12:19:27 UTC 2025","passed","Thu Dec 25 12:20:43 UTC 2025","","hello.cid","",""
"","91","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 25 12:13:40 UTC 2025","passed","Thu Dec 25 12:13:40 UTC 2025","","test_settings","",""
"","2481","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 25 12:13:35 UTC 2025","passed","Thu Dec 25 12:13:37 UTC 2025","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Thu Dec 25 12:10:39 UTC 2025","passed","Thu Dec 25 12:10:40 UTC 2025","","test_rpc","",""
"","75847","test_hello","sample.zephyr.native_sim_64","Thu Dec 25 12:20:09 UTC 2025","passed","Thu Dec 25 12:21:25 UTC 2025","","hello","",""
"","115","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 25 12:12:39 UTC 2025","passed","Thu Dec 25 12:12:39 UTC 2025","","test_lightdb","",""
"","2668","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 25 12:13:30 UTC 2025","passed","Thu Dec 25 12:13:32 UTC 2025","","test_settings","",""
"","22485","test_stream","sample.zephyr.native_sim_64","Thu Dec 25 12:16:43 UTC 2025","passed","Thu Dec 25 12:17:06 UTC 2025","","stream","",""
"","5145","test_malformed_response","hil.linux.linux","Thu Dec 25 12:10:42 UTC 2025","passed","Thu Dec 25 12:10:47 UTC 2025","","test_rpc","",""
"","23105","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 25 12:12:43 UTC 2025","passed","Thu Dec 25 12:13:06 UTC 2025","","test_rpc","",""
"","468","test_int_return","hil.zephyr.native_sim_64","Thu Dec 25 12:12:35 UTC 2025","passed","Thu Dec 25 12:12:35 UTC 2025","","test_rpc","",""
"","11431","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 25 12:13:06 UTC 2025","passed","Thu Dec 25 12:13:18 UTC 2025","","test_settings","",""
"","76003","test_hello","sample.zephyr.native_sim_32","Thu Dec 25 12:19:16 UTC 2025","passed","Thu Dec 25 12:20:32 UTC 2025","","hello.cid","",""
"","89852","test_connect","hil.zephyr.native_sim_64","Thu Dec 25 12:12:23 UTC 2025","passed","Thu Dec 25 12:13:53 UTC 2025","","test_connection","",""
"","4781","test_lightdb_observed","hil.linux.linux","Thu Dec 25 12:10:38 UTC 2025","failed","Thu Dec 25 12:10:42 UTC 2025","","test_lightdb","",""
"","11430","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 25 12:13:18 UTC 2025","passed","Thu Dec 25 12:13:29 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Thu Dec 25 12:12:37 UTC 2025","passed","Thu Dec 25 12:12:37 UTC 2025","","test_rpc","",""
"","61973","test_logging","sample.zephyr.native_sim_32","Thu Dec 25 12:13:26 UTC 2025","passed","Thu Dec 25 12:14:28 UTC 2025","","logging","",""
"","11378","test_int_too_large","hil.linux.linux","Thu Dec 25 12:10:42 UTC 2025","passed","Thu Dec 25 12:10:53 UTC 2025","","test_settings","",""
"","805","test_no_args","hil.zephyr.native_sim_64","Thu Dec 25 12:12:31 UTC 2025","passed","Thu Dec 25 12:12:32 UTC 2025","","test_rpc","",""
"","611","test_invalid_arg","hil.linux.linux","Thu Dec 25 12:10:47 UTC 2025","passed","Thu Dec 25 12:10:48 UTC 2025","","test_rpc","",""
"","558","test_not_registered","hil.linux.linux","Thu Dec 25 12:10:37 UTC 2025","passed","Thu Dec 25 12:10:37 UTC 2025","","test_rpc","",""
"","1973","test_set_int_range","hil.linux.linux","Thu Dec 25 12:11:05 UTC 2025","passed","Thu Dec 25 12:11:07 UTC 2025","","test_settings","",""
"","2750","test_set_float","hil.zephyr.native_sim_32","Thu Dec 25 12:13:32 UTC 2025","passed","Thu Dec 25 12:13:35 UTC 2025","","test_settings","",""
"","2671","test_set_string","hil.zephyr.native_sim_64","Thu Dec 25 12:13:37 UTC 2025","passed","Thu Dec 25 12:13:40 UTC 2025","","test_settings","",""
"","17257","test_location","sample.zephyr.native_sim_64","Thu Dec 25 12:17:38 UTC 2025","passed","Thu Dec 25 12:17:55 UTC 2025","","location.playback.cellular","",""
"","17197","test_location","sample.zephyr.native_sim_64","Thu Dec 25 12:18:27 UTC 2025","passed","Thu Dec 25 12:18:44 UTC 2025","","location.playback","",""
"","32953","test_restart","hil.linux.linux","Thu Dec 25 12:12:06 UTC 2025","passed","Thu Dec 25 12:12:39 UTC 2025","","test_settings","",""
"","5919","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 25 12:12:39 UTC 2025","passed","Thu Dec 25 12:12:45 UTC 2025","","test_lightdb","",""
"","17211","test_location","sample.zephyr.native_sim_32","Thu Dec 25 12:17:30 UTC 2025","passed","Thu Dec 25 12:17:47 UTC 2025","","location.playback.cellular","",""
"","27150","test_cancel_all","hil.linux.linux","Thu Dec 25 12:11:39 UTC 2025","passed","Thu Dec 25 12:12:06 UTC 2025","","test_settings","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 25 12:13:01 UTC 2025","passed","Thu Dec 25 12:13:04 UTC 2025","","test_settings","",""
"","4809","test_resume","hil.zephyr.native_sim_32","Thu Dec 25 12:12:34 UTC 2025","passed","Thu Dec 25 12:12:39 UTC 2025","","test_ota","",""
"","353","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 25 12:12:42 UTC 2025","passed","Thu Dec 25 12:12:43 UTC 2025","","test_rpc","",""
"","107","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 25 12:12:40 UTC 2025","passed","Thu Dec 25 12:12:40 UTC 2025","","test_lightdb","",""
