"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","500","test_one_arg","hil.linux.linux","Sun Mar 08 16:07:58 UTC 2026","passed","Sun Mar 08 16:07:59 UTC 2026","","test_rpc","",""
"","11721","test_reason_and_state","hil.linux.linux","Sun Mar 08 16:08:05 UTC 2026","passed","Sun Mar 08 16:08:17 UTC 2026","","test_ota","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 08 16:11:01 UTC 2026","passed","Sun Mar 08 16:11:01 UTC 2026","","test_settings","",""
"","5897","test_settings","sample.zephyr.native_sim_64","Sun Mar 08 16:10:27 UTC 2026","passed","Sun Mar 08 16:10:33 UTC 2026","","settings","",""
"","7274","test_location","sample.zephyr.native_sim_64","Sun Mar 08 16:11:44 UTC 2026","passed","Sun Mar 08 16:11:51 UTC 2026","","location.playback.wifi","",""
"","17149","test_location","sample.zephyr.native_sim_64","Sun Mar 08 16:11:44 UTC 2026","passed","Sun Mar 08 16:12:01 UTC 2026","","location.playback.cellular","",""
"","2485","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 08 16:10:23 UTC 2026","passed","Sun Mar 08 16:10:26 UTC 2026","","test_settings","",""
"","11211","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 08 16:10:28 UTC 2026","passed","Sun Mar 08 16:10:39 UTC 2026","","test_settings","",""
"","20125","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 08 16:10:28 UTC 2026","passed","Sun Mar 08 16:10:48 UTC 2026","","lightdb_get","",""
"","11209","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 08 16:10:10 UTC 2026","passed","Sun Mar 08 16:10:21 UTC 2026","","test_settings","",""
"","6353","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 08 16:09:55 UTC 2026","passed","Sun Mar 08 16:10:02 UTC 2026","","test_stream","",""
"","1551","test_set_int_range_min","hil.linux.linux","Sun Mar 08 16:08:39 UTC 2026","passed","Sun Mar 08 16:08:40 UTC 2026","","test_settings","",""
"","27089","test_restart","hil.zephyr.native_sim_32","Sun Mar 08 16:11:30 UTC 2026","passed","Sun Mar 08 16:11:57 UTC 2026","","test_settings","",""
"","23034","test_hello","sample.zephyr.native_sim_64","Sun Mar 08 16:11:09 UTC 2026","passed","Sun Mar 08 16:11:32 UTC 2026","","hello.psa_crypto","",""
"","504","test_int_return","hil.linux.linux","Sun Mar 08 16:07:59 UTC 2026","passed","Sun Mar 08 16:08:00 UTC 2026","","test_rpc","",""
"","150","test_wrong_type","hil.linux.linux","Sun Mar 08 16:09:12 UTC 2026","passed","Sun Mar 08 16:09:12 UTC 2026","","test_settings","",""
"","2236","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 08 16:10:24 UTC 2026","passed","Sun Mar 08 16:10:26 UTC 2026","","test_settings","",""
"","4256","test_resume","hil.linux.linux","Sun Mar 08 16:08:01 UTC 2026","passed","Sun Mar 08 16:08:05 UTC 2026","","test_ota","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 08 16:10:52 UTC 2026","passed","Sun Mar 08 16:11:09 UTC 2026","","certificate_provisioning","",""
"","140","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 08 16:09:53 UTC 2026","passed","Sun Mar 08 16:09:53 UTC 2026","","test_rpc","",""
"","619","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 08 16:09:56 UTC 2026","passed","Sun Mar 08 16:09:56 UTC 2026","","test_lightdb","",""
"","357","test_int_return","hil.zephyr.native_sim_32","Sun Mar 08 16:09:52 UTC 2026","passed","Sun Mar 08 16:09:53 UTC 2026","","test_rpc","",""
"","22217","test_stream","sample.zephyr.native_sim_32","Sun Mar 08 16:10:26 UTC 2026","passed","Sun Mar 08 16:10:49 UTC 2026","","stream","",""
"","11355","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 08 16:09:58 UTC 2026","passed","Sun Mar 08 16:10:09 UTC 2026","","test_settings","",""
"","17325","test_location","sample.zephyr.native_sim_32","Sun Mar 08 16:11:33 UTC 2026","passed","Sun Mar 08 16:11:50 UTC 2026","","location.playback","",""
"","5920","test_rpc","sample.zephyr.native_sim_64","Sun Mar 08 16:10:26 UTC 2026","passed","Sun Mar 08 16:10:32 UTC 2026","","rpc","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 08 16:10:19 UTC 2026","passed","Sun Mar 08 16:10:26 UTC 2026","","lightdb_delete","",""
"","917","test_no_args","hil.zephyr.native_sim_32","Sun Mar 08 16:09:49 UTC 2026","passed","Sun Mar 08 16:09:50 UTC 2026","","test_rpc","",""
"","12627","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 08 16:09:57 UTC 2026","passed","Sun Mar 08 16:10:09 UTC 2026","","test_ota","",""
"","17323","test_location","sample.zephyr.native_sim_32","Sun Mar 08 16:11:33 UTC 2026","passed","Sun Mar 08 16:11:50 UTC 2026","","location.playback.cellular","",""
"","15462","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 08 16:10:07 UTC 2026","passed","Sun Mar 08 16:10:22 UTC 2026","","lightdb_set","",""
"","26778","test_restart","hil.zephyr.native_sim_64","Sun Mar 08 16:11:29 UTC 2026","passed","Sun Mar 08 16:11:56 UTC 2026","","test_settings","",""
"","1534","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 08 16:09:52 UTC 2026","passed","Sun Mar 08 16:09:54 UTC 2026","","test_ota","",""
"","2620","test_set_float","hil.zephyr.native_sim_32","Sun Mar 08 16:10:53 UTC 2026","passed","Sun Mar 08 16:10:56 UTC 2026","","test_settings","",""
"","7542","test_location","sample.zephyr.native_sim_32","Sun Mar 08 16:11:33 UTC 2026","passed","Sun Mar 08 16:11:41 UTC 2026","","location.playback.wifi","",""
"","11463","test_int_too_large","hil.linux.linux","Sun Mar 08 16:08:14 UTC 2026","passed","Sun Mar 08 16:08:25 UTC 2026","","test_settings","",""
"","9158","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 08 16:09:57 UTC 2026","passed","Sun Mar 08 16:10:06 UTC 2026","","test_lightdb","",""
"","2318","test_set_int","hil.zephyr.native_sim_64","Sun Mar 08 16:09:56 UTC 2026","passed","Sun Mar 08 16:09:59 UTC 2026","","test_settings","",""
"","226","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 08 16:09:49 UTC 2026","passed","Sun Mar 08 16:09:49 UTC 2026","","test_rpc","",""
"","6277","test_block_upload","hil.linux.linux","Sun Mar 08 16:08:13 UTC 2026","passed","Sun Mar 08 16:08:19 UTC 2026","","test_stream","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 08 16:10:27 UTC 2026","passed","Sun Mar 08 16:10:47 UTC 2026","","lightdb_get","",""
"","2487","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 08 16:10:21 UTC 2026","passed","Sun Mar 08 16:10:24 UTC 2026","","test_settings","",""
"","2502","test_set_string","hil.zephyr.native_sim_32","Sun Mar 08 16:10:58 UTC 2026","passed","Sun Mar 08 16:11:01 UTC 2026","","test_settings","",""
"","6037","test_settings","sample.zephyr.native_sim_32","Sun Mar 08 16:10:26 UTC 2026","passed","Sun Mar 08 16:10:32 UTC 2026","","settings","",""
"","22544","test_stream","sample.zephyr.native_sim_64","Sun Mar 08 16:10:21 UTC 2026","passed","Sun Mar 08 16:10:43 UTC 2026","","stream","",""
"","503","test_not_registered","hil.linux.linux","Sun Mar 08 16:07:57 UTC 2026","passed","Sun Mar 08 16:07:58 UTC 2026","","test_rpc","",""
"","1109","test_many_args","hil.zephyr.native_sim_32","Sun Mar 08 16:09:51 UTC 2026","passed","Sun Mar 08 16:09:52 UTC 2026","","test_rpc","",""
"","1834","test_set_int_range","hil.linux.linux","Sun Mar 08 16:08:37 UTC 2026","passed","Sun Mar 08 16:08:39 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.linux.linux","Sun Mar 08 16:08:01 UTC 2026","passed","Sun Mar 08 16:08:01 UTC 2026","","test_rpc","",""
"","23166","test_hello","sample.zephyr.native_sim_64","Sun Mar 08 16:11:09 UTC 2026","passed","Sun Mar 08 16:11:32 UTC 2026","","hello.cid","",""
"","11473","test_set_int_range_out_max","hil.linux.linux","Sun Mar 08 16:08:53 UTC 2026","passed","Sun Mar 08 16:09:05 UTC 2026","","test_settings","",""
"","308","test_string_return","hil.linux.linux","Sun Mar 08 16:08:00 UTC 2026","passed","Sun Mar 08 16:08:00 UTC 2026","","test_rpc","",""
"","2354","test_set_string","hil.zephyr.native_sim_64","Sun Mar 08 16:10:58 UTC 2026","passed","Sun Mar 08 16:11:00 UTC 2026","","test_settings","",""
"","11215","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 08 16:09:59 UTC 2026","passed","Sun Mar 08 16:10:10 UTC 2026","","test_settings","",""
"","16532","test_observation_cancel_all","hil.linux.linux","Sun Mar 08 16:08:25 UTC 2026","passed","Sun Mar 08 16:08:42 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Mar 08 16:09:53 UTC 2026","passed","Sun Mar 08 16:09:53 UTC 2026","","test_rpc","",""
"","22394","test_hello","sample.zephyr.native_sim_32","Sun Mar 08 16:11:14 UTC 2026","passed","Sun Mar 08 16:11:36 UTC 2026","","hello","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 08 16:09:50 UTC 2026","passed","Sun Mar 08 16:09:51 UTC 2026","","test_rpc","",""
"","1232","test_manifest","hil.zephyr.native_sim_64","Sun Mar 08 16:09:51 UTC 2026","passed","Sun Mar 08 16:09:52 UTC 2026","","test_ota","",""
"","16451","test_logging","sample.zephyr.native_sim_32","Sun Mar 08 16:10:24 UTC 2026","passed","Sun Mar 08 16:10:41 UTC 2026","","logging","",""
"","1686","test_set_float_whole","hil.linux.linux","Sun Mar 08 16:09:08 UTC 2026","passed","Sun Mar 08 16:09:10 UTC 2026","","test_settings","",""
"","16263","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 08 16:10:51 UTC 2026","passed","Sun Mar 08 16:11:08 UTC 2026","","certificate_provisioning","",""
"","22384","test_hello","sample.zephyr.native_sim_32","Sun Mar 08 16:11:13 UTC 2026","passed","Sun Mar 08 16:11:36 UTC 2026","","hello.cid","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 08 16:10:21 UTC 2026","passed","Sun Mar 08 16:10:39 UTC 2026","","test_rpc","",""
"","494","test_bool_return","hil.linux.linux","Sun Mar 08 16:08:01 UTC 2026","passed","Sun Mar 08 16:08:01 UTC 2026","","test_rpc","",""
"","12638","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 08 16:09:59 UTC 2026","passed","Sun Mar 08 16:10:12 UTC 2026","","test_ota","",""
"","254","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 08 16:09:51 UTC 2026","passed","Sun Mar 08 16:09:51 UTC 2026","","test_rpc","",""
"","428","test_float_return","hil.zephyr.native_sim_64","Sun Mar 08 16:09:55 UTC 2026","passed","Sun Mar 08 16:09:56 UTC 2026","","test_rpc","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 08 16:10:29 UTC 2026","passed","Sun Mar 08 16:10:34 UTC 2026","","lightdb_observe","",""
