"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","420","test_bool_return","hil.zephyr.native_sim_64","Wed Jul 15 12:34:33 UTC 2026","passed","Wed Jul 15 12:34:34 UTC 2026","","test_rpc","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_32","Wed Jul 15 12:35:10 UTC 2026","passed","Wed Jul 15 12:35:22 UTC 2026","","test_settings","",""
"","11639","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 15 12:35:54 UTC 2026","passed","Wed Jul 15 12:36:06 UTC 2026","","test_settings","",""
"","11650","test_int_too_small","hil.zephyr.native_sim_32","Wed Jul 15 12:35:22 UTC 2026","passed","Wed Jul 15 12:35:34 UTC 2026","","test_settings","",""
"","16431","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 15 12:35:38 UTC 2026","passed","Wed Jul 15 12:35:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 15 12:35:03 UTC 2026","passed","Wed Jul 15 12:35:21 UTC 2026","","test_rpc","",""
"","5859","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jul 15 12:34:36 UTC 2026","passed","Wed Jul 15 12:34:42 UTC 2026","","test_lightdb","",""
"","27838","test_restart","hil.zephyr.native_sim_32","Wed Jul 15 12:36:47 UTC 2026","passed","Wed Jul 15 12:37:15 UTC 2026","","test_settings","",""
"","7457","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jul 15 12:35:31 UTC 2026","passed","Wed Jul 15 12:35:38 UTC 2026","","lightdb_delete","",""
"","3044","test_set_string","hil.zephyr.native_sim_32","Wed Jul 15 12:36:14 UTC 2026","passed","Wed Jul 15 12:36:17 UTC 2026","","test_settings","",""
"","426","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 15 12:34:53 UTC 2026","passed","Wed Jul 15 12:34:53 UTC 2026","","test_stream","",""
"","17286","test_location","sample.zephyr.native_sim_32","Wed Jul 15 12:36:34 UTC 2026","passed","Wed Jul 15 12:36:52 UTC 2026","","location.playback","",""
"","23428","test_hello","sample.zephyr.native_sim_64","Wed Jul 15 12:35:40 UTC 2026","passed","Wed Jul 15 12:36:04 UTC 2026","","hello.cid","",""
"","554","test_one_arg","hil.linux.linux","Wed Jul 15 12:33:09 UTC 2026","passed","Wed Jul 15 12:33:10 UTC 2026","","test_rpc","",""
"","16799","test_observation_cancel_all","hil.linux.linux","Wed Jul 15 12:33:37 UTC 2026","passed","Wed Jul 15 12:33:54 UTC 2026","","test_rpc","",""
"","429","test_bool_return","hil.zephyr.native_sim_32","Wed Jul 15 12:35:01 UTC 2026","passed","Wed Jul 15 12:35:01 UTC 2026","","test_rpc","",""
"","6702","test_rpc","sample.zephyr.native_sim_32","Wed Jul 15 12:35:23 UTC 2026","passed","Wed Jul 15 12:35:30 UTC 2026","","rpc","",""
"","156","test_unrecognized_key","hil.linux.linux","Wed Jul 15 12:34:20 UTC 2026","passed","Wed Jul 15 12:34:20 UTC 2026","","test_settings","",""
"","17311","test_location","sample.zephyr.native_sim_64","Wed Jul 15 12:36:24 UTC 2026","passed","Wed Jul 15 12:36:41 UTC 2026","","location.playback.cellular","",""
"","11347","test_int_too_large","hil.zephyr.native_sim_64","Wed Jul 15 12:34:38 UTC 2026","passed","Wed Jul 15 12:34:49 UTC 2026","","test_settings","",""
"","28900","test_restart","hil.linux.linux","Wed Jul 15 12:34:47 UTC 2026","passed","Wed Jul 15 12:35:16 UTC 2026","","test_settings","",""
"","90134","test_connect","hil.zephyr.native_sim_32","Wed Jul 15 12:34:41 UTC 2026","passed","Wed Jul 15 12:36:11 UTC 2026","","test_connection","",""
"","1012","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 15 12:35:05 UTC 2026","passed","Wed Jul 15 12:35:06 UTC 2026","","test_lightdb","",""
"","4525","test_resume","hil.linux.linux","Wed Jul 15 12:33:11 UTC 2026","passed","Wed Jul 15 12:33:15 UTC 2026","","test_ota","",""
"","219","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 15 12:36:17 UTC 2026","passed","Wed Jul 15 12:36:18 UTC 2026","","test_settings","",""
"","6414","test_block_upload","hil.zephyr.native_sim_32","Wed Jul 15 12:35:05 UTC 2026","passed","Wed Jul 15 12:35:12 UTC 2026","","test_stream","",""
"","11462","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 15 12:35:20 UTC 2026","passed","Wed Jul 15 12:35:31 UTC 2026","","test_settings","",""
"","1890","test_set_int","hil.linux.linux","Wed Jul 15 12:33:19 UTC 2026","passed","Wed Jul 15 12:33:21 UTC 2026","","test_settings","",""
"","7028","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 15 12:35:06 UTC 2026","passed","Wed Jul 15 12:35:13 UTC 2026","","test_lightdb","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 15 12:35:38 UTC 2026","passed","Wed Jul 15 12:35:54 UTC 2026","","certificate_provisioning","",""
"","695","test_multiple_artifacts","hil.linux.linux","Wed Jul 15 12:33:10 UTC 2026","passed","Wed Jul 15 12:33:11 UTC 2026","","test_ota","",""
"","537","test_int_return","hil.zephyr.native_sim_32","Wed Jul 15 12:34:59 UTC 2026","passed","Wed Jul 15 12:35:00 UTC 2026","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jul 15 12:35:31 UTC 2026","passed","Wed Jul 15 12:35:50 UTC 2026","","test_rpc","",""
"","1976","test_set_bool","hil.linux.linux","Wed Jul 15 12:34:12 UTC 2026","passed","Wed Jul 15 12:34:14 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 15 12:35:12 UTC 2026","passed","Wed Jul 15 12:35:18 UTC 2026","","lightdb_observe","",""
"","17211","test_location","sample.zephyr.native_sim_64","Wed Jul 15 12:36:24 UTC 2026","passed","Wed Jul 15 12:36:41 UTC 2026","","location.playback","",""
"","363","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 15 12:34:28 UTC 2026","passed","Wed Jul 15 12:34:29 UTC 2026","","test_rpc","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 15 12:35:11 UTC 2026","passed","Wed Jul 15 12:35:17 UTC 2026","","lightdb_observe","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Wed Jul 15 12:34:58 UTC 2026","passed","Wed Jul 15 12:34:59 UTC 2026","","test_rpc","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 15 12:34:34 UTC 2026","passed","Wed Jul 15 12:34:39 UTC 2026","","test_rpc","",""
"","29307","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 15 12:36:18 UTC 2026","passed","Wed Jul 15 12:36:47 UTC 2026","","test_settings","",""
"","1520","test_set_int_range_min","hil.linux.linux","Wed Jul 15 12:33:46 UTC 2026","passed","Wed Jul 15 12:33:48 UTC 2026","","test_settings","",""
"","11569","test_set_int_range_out_max","hil.linux.linux","Wed Jul 15 12:34:01 UTC 2026","passed","Wed Jul 15 12:34:12 UTC 2026","","test_settings","",""
"","2859","test_set_float","hil.zephyr.native_sim_32","Wed Jul 15 12:36:09 UTC 2026","passed","Wed Jul 15 12:36:11 UTC 2026","","test_settings","",""
"","2530","test_set_float","hil.zephyr.native_sim_64","Wed Jul 15 12:35:33 UTC 2026","passed","Wed Jul 15 12:35:35 UTC 2026","","test_settings","",""
"","16332","test_logging","sample.zephyr.native_sim_64","Wed Jul 15 12:35:15 UTC 2026","passed","Wed Jul 15 12:35:32 UTC 2026","","logging","",""
"","11468","test_int_too_small","hil.zephyr.native_sim_64","Wed Jul 15 12:34:49 UTC 2026","passed","Wed Jul 15 12:35:01 UTC 2026","","test_settings","",""
"","84671","test_connect","hil.linux.linux","Wed Jul 15 12:32:57 UTC 2026","passed","Wed Jul 15 12:34:22 UTC 2026","","test_connection","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 15 12:35:11 UTC 2026","passed","Wed Jul 15 12:35:31 UTC 2026","","lightdb_get","",""
"","22615","test_hello","sample.zephyr.native_sim_32","Wed Jul 15 12:35:56 UTC 2026","passed","Wed Jul 15 12:36:19 UTC 2026","","hello.psa_crypto","",""
"","493","test_no_args","hil.linux.linux","Wed Jul 15 12:33:09 UTC 2026","passed","Wed Jul 15 12:33:09 UTC 2026","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 15 12:35:02 UTC 2026","passed","Wed Jul 15 12:35:07 UTC 2026","","test_rpc","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Wed Jul 15 12:35:01 UTC 2026","passed","Wed Jul 15 12:35:01 UTC 2026","","test_rpc","",""
"","6057","test_settings","sample.zephyr.native_sim_64","Wed Jul 15 12:35:30 UTC 2026","passed","Wed Jul 15 12:35:36 UTC 2026","","settings","",""
"","22364","test_hello","sample.zephyr.native_sim_64","Wed Jul 15 12:35:41 UTC 2026","passed","Wed Jul 15 12:36:04 UTC 2026","","hello.psa_crypto","",""
"","27240","test_cancel_all","hil.linux.linux","Wed Jul 15 12:34:20 UTC 2026","passed","Wed Jul 15 12:34:47 UTC 2026","","test_settings","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jul 15 12:35:41 UTC 2026","passed","Wed Jul 15 12:35:41 UTC 2026","","test_settings","",""
"","3092","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 15 12:36:06 UTC 2026","passed","Wed Jul 15 12:36:09 UTC 2026","","test_settings","",""
"","22500","test_stream","sample.zephyr.native_sim_32","Wed Jul 15 12:35:34 UTC 2026","passed","Wed Jul 15 12:35:57 UTC 2026","","stream","",""
"","22504","test_stream","sample.zephyr.native_sim_64","Wed Jul 15 12:35:30 UTC 2026","passed","Wed Jul 15 12:35:52 UTC 2026","","stream","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Wed Jul 15 12:34:31 UTC 2026","passed","Wed Jul 15 12:34:32 UTC 2026","","test_rpc","",""
"","525","test_not_registered","hil.linux.linux","Wed Jul 15 12:33:08 UTC 2026","passed","Wed Jul 15 12:33:09 UTC 2026","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","Wed Jul 15 12:33:10 UTC 2026","passed","Wed Jul 15 12:33:10 UTC 2026","","test_rpc","",""
"","331","test_object_return","hil.zephyr.native_sim_64","Wed Jul 15 12:34:34 UTC 2026","passed","Wed Jul 15 12:34:34 UTC 2026","","test_rpc","",""
"","508","test_int_return","hil.zephyr.native_sim_64","Wed Jul 15 12:34:32 UTC 2026","passed","Wed Jul 15 12:34:33 UTC 2026","","test_rpc","",""
"","4718","test_resume","hil.zephyr.native_sim_64","Wed Jul 15 12:34:36 UTC 2026","passed","Wed Jul 15 12:34:41 UTC 2026","","test_ota","",""
"","1552","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jul 15 12:34:32 UTC 2026","passed","Wed Jul 15 12:34:33 UTC 2026","","test_ota","",""
"","7330","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jul 15 12:35:13 UTC 2026","passed","Wed Jul 15 12:35:21 UTC 2026","","lightdb_delete","",""
"","301","test_float_return","hil.linux.linux","Wed Jul 15 12:33:11 UTC 2026","passed","Wed Jul 15 12:33:11 UTC 2026","","test_rpc","",""
"","2628","test_set_string","hil.zephyr.native_sim_64","Wed Jul 15 12:35:38 UTC 2026","passed","Wed Jul 15 12:35:41 UTC 2026","","test_settings","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 15 12:35:34 UTC 2026","passed","Wed Jul 15 12:35:49 UTC 2026","","lightdb_set","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 15 12:34:39 UTC 2026","passed","Wed Jul 15 12:34:39 UTC 2026","","test_rpc","",""
"","3036","test_set_int_range","hil.zephyr.native_sim_32","Wed Jul 15 12:35:34 UTC 2026","passed","Wed Jul 15 12:35:37 UTC 2026","","test_settings","",""
"","2421","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jul 15 12:35:03 UTC 2026","passed","Wed Jul 15 12:35:06 UTC 2026","","test_settings","",""
"","5094","test_malformed_response","hil.linux.linux","Wed Jul 15 12:33:12 UTC 2026","passed","Wed Jul 15 12:33:18 UTC 2026","","test_rpc","",""
"","684","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jul 15 12:34:35 UTC 2026","passed","Wed Jul 15 12:34:36 UTC 2026","","test_lightdb","",""
"","2013","test_set_float","hil.linux.linux","Wed Jul 15 12:34:14 UTC 2026","passed","Wed Jul 15 12:34:16 UTC 2026","","test_settings","",""
"","2699","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 15 12:35:40 UTC 2026","passed","Wed Jul 15 12:35:42 UTC 2026","","test_settings","",""
"","5196","test_lightdb_observed","hil.linux.linux","Wed Jul 15 12:33:04 UTC 2026","passed","Wed Jul 15 12:33:10 UTC 2026","","test_lightdb","",""
"","330","test_float_return","hil.zephyr.native_sim_64","Wed Jul 15 12:34:33 UTC 2026","passed","Wed Jul 15 12:34:33 UTC 2026","","test_rpc","",""
"","2963","test_set_int","hil.zephyr.native_sim_32","Wed Jul 15 12:35:07 UTC 2026","passed","Wed Jul 15 12:35:10 UTC 2026","","test_settings","",""
"","2877","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jul 15 12:35:37 UTC 2026","passed","Wed Jul 15 12:35:40 UTC 2026","","test_settings","",""
"","5586","test_settings","sample.zephyr.native_sim_32","Wed Jul 15 12:35:10 UTC 2026","passed","Wed Jul 15 12:35:16 UTC 2026","","settings","",""
"","23459","test_hello","sample.zephyr.native_sim_64","Wed Jul 15 12:35:40 UTC 2026","passed","Wed Jul 15 12:36:04 UTC 2026","","hello","",""
"","125","test_wrong_type","hil.zephyr.native_sim_64","Wed Jul 15 12:35:41 UTC 2026","passed","Wed Jul 15 12:35:41 UTC 2026","","test_settings","",""
"","1525","test_set_float_whole","hil.linux.linux","Wed Jul 15 12:34:16 UTC 2026","passed","Wed Jul 15 12:34:18 UTC 2026","","test_settings","",""
"","1154","test_manifest","hil.zephyr.native_sim_64","Wed Jul 15 12:34:34 UTC 2026","passed","Wed Jul 15 12:34:35 UTC 2026","","test_ota","",""
"","1485","test_set_int_range_max","hil.linux.linux","Wed Jul 15 12:33:48 UTC 2026","passed","Wed Jul 15 12:33:49 UTC 2026","","test_settings","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 15 12:36:18 UTC 2026","passed","Wed Jul 15 12:36:18 UTC 2026","","test_settings","",""
"","446","test_object_return","hil.linux.linux","Wed Jul 15 12:33:12 UTC 2026","passed","Wed Jul 15 12:33:12 UTC 2026","","test_rpc","",""
"","1299","test_one_arg","hil.zephyr.native_sim_64","Wed Jul 15 12:34:30 UTC 2026","passed","Wed Jul 15 12:34:31 UTC 2026","","test_rpc","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 15 12:35:08 UTC 2026","passed","Wed Jul 15 12:35:20 UTC 2026","","test_settings","",""
"","2463","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 15 12:35:35 UTC 2026","passed","Wed Jul 15 12:35:38 UTC 2026","","test_settings","",""
"","1226","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jul 15 12:35:04 UTC 2026","passed","Wed Jul 15 12:35:05 UTC 2026","","test_lightdb","",""
"","2595","test_set_int_range","hil.zephyr.native_sim_64","Wed Jul 15 12:35:01 UTC 2026","passed","Wed Jul 15 12:35:03 UTC 2026","","test_settings","",""
"","2707","test_set_int","hil.zephyr.native_sim_64","Wed Jul 15 12:34:35 UTC 2026","passed","Wed Jul 15 12:34:38 UTC 2026","","test_settings","",""
"","5070","test_resume","hil.zephyr.native_sim_32","Wed Jul 15 12:34:33 UTC 2026","passed","Wed Jul 15 12:34:38 UTC 2026","","test_ota","",""
"","488","test_lightdb_deleted","hil.linux.linux","Wed Jul 15 12:33:04 UTC 2026","passed","Wed Jul 15 12:33:04 UTC 2026","","test_lightdb","",""
"","12832","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jul 15 12:34:38 UTC 2026","passed","Wed Jul 15 12:34:51 UTC 2026","","test_ota","",""
"","325","test_manifest","hil.linux.linux","Wed Jul 15 12:33:10 UTC 2026","passed","Wed Jul 15 12:33:10 UTC 2026","","test_ota","",""
"","15304","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jul 15 12:35:12 UTC 2026","passed","Wed Jul 15 12:35:27 UTC 2026","","lightdb_set","",""
"","244","test_wrong_type","hil.linux.linux","Wed Jul 15 12:34:20 UTC 2026","passed","Wed Jul 15 12:34:20 UTC 2026","","test_settings","",""
"","6302","test_block_upload","hil.zephyr.native_sim_64","Wed Jul 15 12:34:46 UTC 2026","passed","Wed Jul 15 12:34:53 UTC 2026","","test_stream","",""
"","567","test_object_return","hil.zephyr.native_sim_32","Wed Jul 15 12:35:01 UTC 2026","passed","Wed Jul 15 12:35:02 UTC 2026","","test_rpc","",""
"","7354","test_location","sample.zephyr.native_sim_32","Wed Jul 15 12:36:34 UTC 2026","passed","Wed Jul 15 12:36:42 UTC 2026","","location.playback.wifi","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jul 15 12:35:07 UTC 2026","passed","Wed Jul 15 12:35:08 UTC 2026","","test_rpc","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jul 15 12:34:35 UTC 2026","passed","Wed Jul 15 12:34:36 UTC 2026","","test_ota","",""
"","1390","test_manifest","hil.zephyr.native_sim_32","Wed Jul 15 12:34:30 UTC 2026","passed","Wed Jul 15 12:34:32 UTC 2026","","test_ota","",""
"","11643","test_int_too_large","hil.linux.linux","Wed Jul 15 12:33:21 UTC 2026","passed","Wed Jul 15 12:33:33 UTC 2026","","test_settings","",""
"","11643","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 15 12:35:42 UTC 2026","passed","Wed Jul 15 12:35:54 UTC 2026","","test_settings","",""
"","11485","test_int_too_small","hil.linux.linux","Wed Jul 15 12:33:33 UTC 2026","passed","Wed Jul 15 12:33:44 UTC 2026","","test_settings","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 15 12:35:37 UTC 2026","passed","Wed Jul 15 12:35:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","9519","test_location","sample.zephyr.native_sim_64","Wed Jul 15 12:36:24 UTC 2026","passed","Wed Jul 15 12:36:34 UTC 2026","","location.playback.wifi","",""
"","23536","test_hello","sample.zephyr.native_sim_32","Wed Jul 15 12:35:55 UTC 2026","passed","Wed Jul 15 12:36:19 UTC 2026","","hello","",""
"","89900","test_connect","hil.zephyr.native_sim_64","Wed Jul 15 12:34:52 UTC 2026","passed","Wed Jul 15 12:36:22 UTC 2026","","test_connection","",""
"","1890","test_set_string","hil.linux.linux","Wed Jul 15 12:34:18 UTC 2026","passed","Wed Jul 15 12:34:20 UTC 2026","","test_settings","",""
"","1824","test_set_int_range","hil.linux.linux","Wed Jul 15 12:33:44 UTC 2026","passed","Wed Jul 15 12:33:46 UTC 2026","","test_settings","",""
"","23123","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jul 15 12:34:39 UTC 2026","passed","Wed Jul 15 12:35:03 UTC 2026","","test_rpc","",""
"","6280","test_block_upload","hil.linux.linux","Wed Jul 15 12:33:15 UTC 2026","passed","Wed Jul 15 12:33:21 UTC 2026","","test_stream","",""
"","516","test_lightdb_reported","hil.linux.linux","Wed Jul 15 12:33:03 UTC 2026","passed","Wed Jul 15 12:33:04 UTC 2026","","test_lightdb","",""
"","911","test_no_args","hil.zephyr.native_sim_64","Wed Jul 15 12:34:29 UTC 2026","passed","Wed Jul 15 12:34:30 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jul 15 12:35:37 UTC 2026","passed","Wed Jul 15 12:35:57 UTC 2026","","lightdb_get","",""
"","12503","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jul 15 12:34:41 UTC 2026","passed","Wed Jul 15 12:34:54 UTC 2026","","test_ota","",""
"","23290","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 15 12:35:08 UTC 2026","passed","Wed Jul 15 12:35:31 UTC 2026","","test_rpc","",""
"","896","test_no_args","hil.zephyr.native_sim_32","Wed Jul 15 12:34:56 UTC 2026","passed","Wed Jul 15 12:34:57 UTC 2026","","test_rpc","",""
