"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","440","test_int_return","hil.zephyr.native_sim_64","Sun Mar 29 04:54:57 UTC 2026","passed","Sun Mar 29 04:54:57 UTC 2026","","test_rpc","",""
"","433","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 29 04:54:52 UTC 2026","passed","Sun Mar 29 04:54:52 UTC 2026","","test_rpc","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 29 04:55:39 UTC 2026","passed","Sun Mar 29 04:55:44 UTC 2026","","lightdb_observe","",""
"","1208","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 29 04:54:58 UTC 2026","passed","Sun Mar 29 04:54:59 UTC 2026","","test_lightdb","",""
"","1847","test_set_int","hil.linux.linux","Sun Mar 29 04:53:19 UTC 2026","passed","Sun Mar 29 04:53:21 UTC 2026","","test_settings","",""
"","526","test_not_registered","hil.linux.linux","Sun Mar 29 04:53:10 UTC 2026","passed","Sun Mar 29 04:53:11 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Sun Mar 29 04:54:58 UTC 2026","passed","Sun Mar 29 04:54:58 UTC 2026","","test_rpc","",""
"","6494","test_rpc","sample.zephyr.native_sim_32","Sun Mar 29 04:55:37 UTC 2026","passed","Sun Mar 29 04:55:43 UTC 2026","","rpc","",""
"","90047","test_connect","hil.zephyr.native_sim_64","Sun Mar 29 04:54:45 UTC 2026","passed","Sun Mar 29 04:56:16 UTC 2026","","test_connection","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 29 04:55:26 UTC 2026","passed","Sun Mar 29 04:55:29 UTC 2026","","test_settings","",""
"","582","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 29 04:54:52 UTC 2026","passed","Sun Mar 29 04:54:53 UTC 2026","","test_rpc","",""
"","771","test_no_args","hil.zephyr.native_sim_64","Sun Mar 29 04:54:53 UTC 2026","passed","Sun Mar 29 04:54:54 UTC 2026","","test_rpc","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 29 04:55:05 UTC 2026","passed","Sun Mar 29 04:55:05 UTC 2026","","test_stream","",""
"","22954","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 29 04:55:04 UTC 2026","passed","Sun Mar 29 04:55:27 UTC 2026","","test_rpc","",""
"","11487","test_set_int_range_out_min","hil.linux.linux","Sun Mar 29 04:53:49 UTC 2026","passed","Sun Mar 29 04:54:01 UTC 2026","","test_settings","",""
"","22681","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Mar 29 04:55:03 UTC 2026","passed","Sun Mar 29 04:55:25 UTC 2026","","test_rpc","",""
"","25074","test_restart","hil.linux.linux","Sun Mar 29 04:54:46 UTC 2026","passed","Sun Mar 29 04:55:11 UTC 2026","","test_settings","",""
"","22366","test_stream","sample.zephyr.native_sim_32","Sun Mar 29 04:55:00 UTC 2026","passed","Sun Mar 29 04:55:22 UTC 2026","","stream","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 29 04:55:38 UTC 2026","passed","Sun Mar 29 04:55:58 UTC 2026","","lightdb_get","",""
"","371","test_string_return","hil.linux.linux","Sun Mar 29 04:53:13 UTC 2026","passed","Sun Mar 29 04:53:13 UTC 2026","","test_rpc","",""
"","67463","test_reason_and_state","hil.linux.linux","Sun Mar 29 04:53:22 UTC 2026","passed","Sun Mar 29 04:54:29 UTC 2026","","test_ota","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 29 04:55:27 UTC 2026","passed","Sun Mar 29 04:55:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Sun Mar 29 04:54:54 UTC 2026","passed","Sun Mar 29 04:54:55 UTC 2026","","test_rpc","",""
"","7263","test_location","sample.zephyr.native_sim_64","Sun Mar 29 04:56:16 UTC 2026","passed","Sun Mar 29 04:56:23 UTC 2026","","location.playback.wifi","",""
"","369","test_object_return","hil.linux.linux","Sun Mar 29 04:53:14 UTC 2026","passed","Sun Mar 29 04:53:14 UTC 2026","","test_rpc","",""
"","1358","test_many_args","hil.zephyr.native_sim_64","Sun Mar 29 04:54:55 UTC 2026","passed","Sun Mar 29 04:54:57 UTC 2026","","test_rpc","",""
"","2826","test_set_int","hil.zephyr.native_sim_64","Sun Mar 29 04:54:55 UTC 2026","passed","Sun Mar 29 04:54:58 UTC 2026","","test_settings","",""
"","68718","test_logging","sample.zephyr.native_sim_64","Sun Mar 29 04:55:03 UTC 2026","passed","Sun Mar 29 04:56:11 UTC 2026","","logging","",""
"","1725","test_set_int_range_max","hil.linux.linux","Sun Mar 29 04:53:47 UTC 2026","passed","Sun Mar 29 04:53:49 UTC 2026","","test_settings","",""
"","81532","test_hello","sample.zephyr.native_sim_64","Sun Mar 29 04:55:48 UTC 2026","failed","Sun Mar 29 04:57:09 UTC 2026","","hello","",""
"","2777","test_set_float","hil.zephyr.native_sim_32","Sun Mar 29 04:55:57 UTC 2026","passed","Sun Mar 29 04:56:00 UTC 2026","","test_settings","",""
"","4699","test_resume","hil.zephyr.native_sim_64","Sun Mar 29 04:54:55 UTC 2026","passed","Sun Mar 29 04:55:00 UTC 2026","","test_ota","",""
"","582","test_string_return","hil.zephyr.native_sim_64","Sun Mar 29 04:54:57 UTC 2026","passed","Sun Mar 29 04:54:58 UTC 2026","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Sun Mar 29 04:53:11 UTC 2026","passed","Sun Mar 29 04:53:12 UTC 2026","","test_rpc","",""
"","2779","test_set_float","hil.zephyr.native_sim_64","Sun Mar 29 04:55:55 UTC 2026","passed","Sun Mar 29 04:55:57 UTC 2026","","test_settings","",""
"","6013","test_rpc","sample.zephyr.native_sim_64","Sun Mar 29 04:55:01 UTC 2026","passed","Sun Mar 29 04:55:07 UTC 2026","","rpc","",""
"","4612","test_resume","hil.linux.linux","Sun Mar 29 04:53:17 UTC 2026","passed","Sun Mar 29 04:53:22 UTC 2026","","test_ota","",""
"","462","test_string_return","hil.zephyr.native_sim_32","Sun Mar 29 04:54:56 UTC 2026","passed","Sun Mar 29 04:54:56 UTC 2026","","test_rpc","",""
"","1818","test_set_bool","hil.linux.linux","Sun Mar 29 04:54:12 UTC 2026","passed","Sun Mar 29 04:54:14 UTC 2026","","test_settings","",""
"","6269","test_lightdb_observed","hil.linux.linux","Sun Mar 29 04:53:16 UTC 2026","passed","Sun Mar 29 04:53:22 UTC 2026","","test_lightdb","",""
"","1348","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 29 04:54:54 UTC 2026","passed","Sun Mar 29 04:54:55 UTC 2026","","test_rpc","",""
"","81594","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 04:55:41 UTC 2026","failed","Sun Mar 29 04:57:03 UTC 2026","","hello.cid","",""
"","6204","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 29 04:54:59 UTC 2026","passed","Sun Mar 29 04:55:05 UTC 2026","","test_stream","",""
"","237","test_int_return","hil.linux.linux","Sun Mar 29 04:53:12 UTC 2026","passed","Sun Mar 29 04:53:13 UTC 2026","","test_rpc","",""
"","28907","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 29 04:56:03 UTC 2026","passed","Sun Mar 29 04:56:32 UTC 2026","","test_settings","",""
"","2520","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 29 04:55:29 UTC 2026","passed","Sun Mar 29 04:55:31 UTC 2026","","test_settings","",""
"","27047","test_restart","hil.zephyr.native_sim_32","Sun Mar 29 04:56:35 UTC 2026","passed","Sun Mar 29 04:57:02 UTC 2026","","test_settings","",""
"","11443","test_set_int_range_out_max","hil.linux.linux","Sun Mar 29 04:54:01 UTC 2026","passed","Sun Mar 29 04:54:12 UTC 2026","","test_settings","",""
"","219","test_multi_block_upload","hil.linux.linux","Sun Mar 29 04:53:20 UTC 2026","passed","Sun Mar 29 04:53:20 UTC 2026","","test_stream","",""
"","622","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 29 04:54:59 UTC 2026","passed","Sun Mar 29 04:55:00 UTC 2026","","test_lightdb","",""
"","11417","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 29 04:55:10 UTC 2026","passed","Sun Mar 29 04:55:21 UTC 2026","","test_settings","",""
"","2762","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Mar 29 04:55:26 UTC 2026","passed","Sun Mar 29 04:55:29 UTC 2026","","test_settings","",""
"","2643","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 29 04:55:52 UTC 2026","passed","Sun Mar 29 04:55:55 UTC 2026","","test_settings","",""
"","495","test_multiple_artifacts","hil.linux.linux","Sun Mar 29 04:53:17 UTC 2026","passed","Sun Mar 29 04:53:17 UTC 2026","","test_ota","",""
"","2732","test_set_float_whole","hil.zephyr.native_sim_32","Sun Mar 29 04:56:00 UTC 2026","passed","Sun Mar 29 04:56:02 UTC 2026","","test_settings","",""
"","266","test_invalid_arg","hil.zephyr.native_sim_32","Sun Mar 29 04:55:03 UTC 2026","passed","Sun Mar 29 04:55:03 UTC 2026","","test_rpc","",""
"","81600","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 04:55:42 UTC 2026","failed","Sun Mar 29 04:57:03 UTC 2026","","hello.psa_crypto","",""
"","29238","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 29 04:56:05 UTC 2026","passed","Sun Mar 29 04:56:35 UTC 2026","","test_settings","",""
"","7343","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 29 04:55:39 UTC 2026","passed","Sun Mar 29 04:55:46 UTC 2026","","lightdb_delete","",""
"","17411","test_observation_repeat_restart","hil.linux.linux","Sun Mar 29 04:53:19 UTC 2026","passed","Sun Mar 29 04:53:37 UTC 2026","","test_rpc","",""
"","994","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 29 04:54:59 UTC 2026","passed","Sun Mar 29 04:55:00 UTC 2026","","test_lightdb","",""
"","15467","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 29 04:55:39 UTC 2026","passed","Sun Mar 29 04:55:55 UTC 2026","","lightdb_set","",""
"","11367","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 29 04:55:31 UTC 2026","passed","Sun Mar 29 04:55:43 UTC 2026","","test_settings","",""
"","20387","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 29 04:55:04 UTC 2026","passed","Sun Mar 29 04:55:24 UTC 2026","","lightdb_get","",""
"","84968","test_connect","hil.linux.linux","Sun Mar 29 04:53:09 UTC 2026","passed","Sun Mar 29 04:54:34 UTC 2026","","test_connection","",""
"","7520","test_location","sample.zephyr.native_sim_32","Sun Mar 29 04:56:50 UTC 2026","passed","Sun Mar 29 04:56:58 UTC 2026","","location.playback.wifi","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Mar 29 04:55:27 UTC 2026","passed","Sun Mar 29 04:55:46 UTC 2026","","test_rpc","",""
"","11469","test_int_too_small","hil.linux.linux","Sun Mar 29 04:53:32 UTC 2026","passed","Sun Mar 29 04:53:44 UTC 2026","","test_settings","",""
"","393","test_bool_return","hil.linux.linux","Sun Mar 29 04:53:13 UTC 2026","passed","Sun Mar 29 04:53:14 UTC 2026","","test_rpc","",""
"","2691","test_set_string","hil.zephyr.native_sim_32","Sun Mar 29 04:56:02 UTC 2026","passed","Sun Mar 29 04:56:05 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 29 04:54:57 UTC 2026","passed","Sun Mar 29 04:54:57 UTC 2026","","test_rpc","",""
"","394","test_one_arg","hil.linux.linux","Sun Mar 29 04:53:12 UTC 2026","passed","Sun Mar 29 04:53:12 UTC 2026","","test_rpc","",""
"","5059","test_malformed_response","hil.linux.linux","Sun Mar 29 04:53:14 UTC 2026","passed","Sun Mar 29 04:53:19 UTC 2026","","test_rpc","",""
"","374","test_float_return","hil.zephyr.native_sim_32","Sun Mar 29 04:54:56 UTC 2026","passed","Sun Mar 29 04:54:57 UTC 2026","","test_rpc","",""
"","1242","test_manifest","hil.zephyr.native_sim_32","Sun Mar 29 04:54:51 UTC 2026","passed","Sun Mar 29 04:54:53 UTC 2026","","test_ota","",""
"","367","test_many_args","hil.linux.linux","Sun Mar 29 04:53:12 UTC 2026","passed","Sun Mar 29 04:53:12 UTC 2026","","test_rpc","",""
"","6187","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 29 04:54:58 UTC 2026","passed","Sun Mar 29 04:55:04 UTC 2026","","test_stream","",""
"","189","test_invalid_arg","hil.linux.linux","Sun Mar 29 04:53:19 UTC 2026","passed","Sun Mar 29 04:53:19 UTC 2026","","test_rpc","",""
"","140","test_unrecognized_key","hil.linux.linux","Sun Mar 29 04:54:19 UTC 2026","passed","Sun Mar 29 04:54:19 UTC 2026","","test_settings","",""
"","5657","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 29 04:55:41 UTC 2026","passed","Sun Mar 29 04:55:47 UTC 2026","","lightdb_observe","",""
"","16292","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 29 04:55:30 UTC 2026","passed","Sun Mar 29 04:55:46 UTC 2026","","certificate_provisioning","",""
"","1503","test_set_int_range_min","hil.linux.linux","Sun Mar 29 04:53:46 UTC 2026","passed","Sun Mar 29 04:53:47 UTC 2026","","test_settings","",""
"","1838","test_set_string","hil.linux.linux","Sun Mar 29 04:54:17 UTC 2026","passed","Sun Mar 29 04:54:19 UTC 2026","","test_settings","",""
"","160","test_wrong_type","hil.linux.linux","Sun Mar 29 04:54:19 UTC 2026","passed","Sun Mar 29 04:54:19 UTC 2026","","test_settings","",""
"","144","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 29 04:56:03 UTC 2026","passed","Sun Mar 29 04:56:03 UTC 2026","","test_settings","",""
"","81759","test_hello","sample.zephyr.native_sim_64","Sun Mar 29 04:55:48 UTC 2026","failed","Sun Mar 29 04:57:09 UTC 2026","","hello.cid","",""
"","6228","test_block_upload","hil.linux.linux","Sun Mar 29 04:53:14 UTC 2026","passed","Sun Mar 29 04:53:20 UTC 2026","","test_stream","",""
