"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17727","test_rpc","sample.zephyr.frdm_rw612","2026-09-10","passed","2026-09-10","","rpc.wifi","",""
"","7313","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_delete","",""
"","10804","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-10","broken","2026-09-10","","test_settings","",""
"","20110","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-10","broken","2026-09-10","","test_sample","",""
"","21808","test_hello","sample.zephyr.frdm_rw612","2026-09-10","passed","2026-09-10","","hello.cid","",""
"","11612","test_rpc","sample.zephyr.esp32s3_devkitc","2026-09-10","passed","2026-09-10","","rpc","",""
"","5784","test_set_float_whole","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","5143","test_bool_return","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","5193","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","5146","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","1609","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_ota","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","2026-09-10","broken","2026-09-10","","test_stream","",""
"","1556","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","23224","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-10","passed","2026-09-10","","lightdb_observe.wifi","",""
"","1484","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","16324","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","certificate_provisioning","",""
"","1379","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","39591","test_hello","sample.zephyr.nrf9160dk","2026-09-10","passed","2026-09-10","","hello_nrf91_offloaded","",""
"","10453","test_cancel_all","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_settings","",""
"","497","test_one_arg","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","5197","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","21867","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-10","passed","2026-09-10","","certificate_provisioning.psa_crypto","",""
"","12677","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-10","passed","2026-09-10","","test_ota","",""
"","10450","test_set_bool","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_settings","",""
"","28442","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-10","passed","2026-09-10","","test_settings","",""
"","10274","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-10","broken","2026-09-10","","test_lightdb","",""
"","18936","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","11465","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","405","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","107","test_unrecognized_key","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","352","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-10","passed","2026-09-10","","test_stream","",""
"","403","test_string_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","19743","test_logging","sample.zephyr.nrf9160dk","2026-09-10","passed","2026-09-10","","logging","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-10","broken","2026-09-10","","test_settings","",""
"","6408","test_settings","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","settings","",""
"","7634","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-10","passed","2026-09-10","","test_sample","",""
"","1600","test_many_args","hil.zephyr.nrf9160dk","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","2589","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-10","passed","2026-09-10","","test_settings","",""
"","482","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-09-10","passed","2026-09-10","","test_settings","",""
"","465","test_lightdb_deleted","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","655","test_bool_return","hil.zephyr.frdm_rw612","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","15329","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","lightdb_set","",""
"","7418","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-10","passed","2026-09-10","","test_settings","",""
"","11869","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-10","failed","2026-09-10","","test_settings","",""
"","22169","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-10","passed","2026-09-10","","lightdb_get","",""
"","11537","test_reason_and_state","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","10091","test_lightdb_observed","hil.linux.linux","2026-09-10","broken","2026-09-10","","test_lightdb","",""
"","5093","test_one_arg","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","3465","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-10","passed","2026-09-10","","test_settings","",""
"","11437","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-10","failed","2026-09-10","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-10","broken","2026-09-10","","test_settings","",""
"","0","test_restart","hil.zephyr.frdm_rw612","2026-09-10","broken","2026-09-10","","test_settings","",""
"","2491","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","5080","test_observation_cancel_all","hil.linux.linux","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","22841","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","5163","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","22647","test_hello","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","hello.cid","",""
"","75141","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-10","passed","2026-09-10","","certificate_provisioning","",""
"","3111","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-10","passed","2026-09-10","","test_settings","",""
"","26718","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-10","passed","2026-09-10","","hello.cid","",""
"","3273","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-10","passed","2026-09-10","","test_settings","",""
"","22665","test_settings","sample.zephyr.frdm_rw612","2026-09-10","passed","2026-09-10","","settings.wifi","",""
"","1211","test_no_args","hil.zephyr.nrf9160dk","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","8247","test_manifest","hil.zephyr.nrf9160dk","2026-09-10","passed","2026-09-10","","test_ota","",""
"","5208","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","750","test_no_args","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","3628","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-09-10","passed","2026-09-10","","test_settings","",""
"","899","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","736","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","5184","test_float_return","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","11554","test_int_too_large","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","1721","test_object_return","hil.zephyr.esp32s3_devkitc","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","4635","test_set_int","hil.zephyr.nrf9160dk","2026-09-10","passed","2026-09-10","","test_settings","",""
"","30524","test_resume","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_ota","",""
"","10832","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-10","broken","2026-09-10","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-09-10","broken","2026-09-10","","test_lightdb","",""
"","2261","test_set_string","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","7582","test_location","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","location.playback.wifi","",""
"","5165","test_object_return","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","617","test_string_return","hil.zephyr.frdm_rw612","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","2026-09-10","broken","2026-09-10","","test_settings","",""
"","16535","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","certificate_provisioning.psa_crypto","",""
"","346","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-10","passed","2026-09-10","","test_stream","",""
"","11335","test_int_too_large","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","19447","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","1328","test_many_args","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","10316","test_cancel_all","hil.linux.linux","2026-09-10","broken","2026-09-10","","test_settings","",""
"","3251","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-10","passed","2026-09-10","","test_settings","",""
"","1004","test_not_registered","hil.zephyr.nrf9160dk","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","717","test_multiple_artifacts","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","5368","test_resume","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_ota","",""
"","22072","test_hello","sample.zephyr.frdm_rw612","2026-09-10","passed","2026-09-10","","hello","",""
"","4104","test_resume","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","262","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-10","passed","2026-09-10","","test_settings","",""
"","7715","test_set_string","hil.zephyr.nrf9160dk","2026-09-10","passed","2026-09-10","","test_settings","",""
"","5128","test_malformed_response","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","3426","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-10","passed","2026-09-10","","test_settings","",""
"","10839","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-10","broken","2026-09-10","","test_settings","",""
"","2704","test_set_float","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","8392","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","17280","test_location","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","location.playback.cellular","",""
"","639","test_lightdb_reported","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","405","test_bool_return","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","10375","test_set_float","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_settings","",""
"","5319","test_resume","hil.zephyr.frdm_rw612","2026-09-10","passed","2026-09-10","","test_ota","",""
"","5137","test_int_return","hil.zephyr.native_sim_32","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","11969","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-09-10","passed","2026-09-10","","test_settings","",""
"","11442","test_int_too_small","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","7429","test_location","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","location.playback.wifi","",""
"","10279","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-10","broken","2026-09-10","","test_sample","",""
"","6474","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-10","passed","2026-09-10","","test_stream","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-10","broken","2026-09-10","","test_lightdb","",""
"","22463","test_hello","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","hello.cid","",""
"","5154","test_int_return","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_rpc","",""
"","9913","test_settings","sample.zephyr.frdm_rw612","2026-09-10","passed","2026-09-10","","settings","",""
"","21539","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-10","passed","2026-09-10","","test_sample","",""
"","97","test_wrong_type","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","11993","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-10","broken","2026-09-10","","test_settings","",""
