"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","198","test_wrong_type","hil.zephyr.native_sim_64","Sun Feb 15 00:37:23 UTC 2026","passed","Sun Feb 15 00:37:23 UTC 2026","","test_settings","",""
"","89984","test_connect","hil.zephyr.native_sim_32","Sun Feb 15 00:36:04 UTC 2026","passed","Sun Feb 15 00:37:34 UTC 2026","","test_connection","",""
"","247","test_float_return","hil.zephyr.native_sim_32","Sun Feb 15 00:36:16 UTC 2026","passed","Sun Feb 15 00:36:17 UTC 2026","","test_rpc","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 15 00:37:23 UTC 2026","passed","Sun Feb 15 00:37:23 UTC 2026","","test_settings","",""
"","2629","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 15 00:37:13 UTC 2026","passed","Sun Feb 15 00:37:16 UTC 2026","","test_settings","",""
"","441","test_object_return","hil.linux.linux","Sun Feb 15 00:34:39 UTC 2026","passed","Sun Feb 15 00:34:40 UTC 2026","","test_rpc","",""
"","1588","test_set_float","hil.linux.linux","Sun Feb 15 00:35:29 UTC 2026","passed","Sun Feb 15 00:35:30 UTC 2026","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sun Feb 15 00:36:15 UTC 2026","passed","Sun Feb 15 00:36:16 UTC 2026","","test_rpc","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 15 00:36:09 UTC 2026","passed","Sun Feb 15 00:36:14 UTC 2026","","lightdb_observe","",""
"","2916","test_set_string","hil.zephyr.native_sim_64","Sun Feb 15 00:37:20 UTC 2026","passed","Sun Feb 15 00:37:23 UTC 2026","","test_settings","",""
"","2847","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 15 00:37:11 UTC 2026","passed","Sun Feb 15 00:37:14 UTC 2026","","test_settings","",""
"","1361","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Feb 15 00:36:12 UTC 2026","passed","Sun Feb 15 00:36:14 UTC 2026","","test_ota","",""
"","406","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 15 00:36:12 UTC 2026","passed","Sun Feb 15 00:36:13 UTC 2026","","test_rpc","",""
"","4062","test_resume","hil.linux.linux","Sun Feb 15 00:34:20 UTC 2026","passed","Sun Feb 15 00:34:24 UTC 2026","","test_ota","",""
"","3002","test_set_int","hil.zephyr.native_sim_32","Sun Feb 15 00:36:16 UTC 2026","passed","Sun Feb 15 00:36:19 UTC 2026","","test_settings","",""
"","2994","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 15 00:36:42 UTC 2026","passed","Sun Feb 15 00:36:45 UTC 2026","","test_settings","",""
"","7356","test_location","sample.zephyr.native_sim_32","Sun Feb 15 00:37:21 UTC 2026","passed","Sun Feb 15 00:37:29 UTC 2026","","location.playback.wifi","",""
"","16681","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 15 00:37:11 UTC 2026","passed","Sun Feb 15 00:37:27 UTC 2026","","certificate_provisioning","",""
"","17243","test_location","sample.zephyr.native_sim_32","Sun Feb 15 00:37:21 UTC 2026","passed","Sun Feb 15 00:37:39 UTC 2026","","location.playback","",""
"","374","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Feb 15 00:36:15 UTC 2026","passed","Sun Feb 15 00:36:16 UTC 2026","","test_lightdb","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Sun Feb 15 00:36:11 UTC 2026","passed","Sun Feb 15 00:36:31 UTC 2026","","lightdb_get","",""
"","791","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 15 00:36:19 UTC 2026","passed","Sun Feb 15 00:36:20 UTC 2026","","test_lightdb","",""
"","26707","test_restart","hil.linux.linux","Sun Feb 15 00:36:00 UTC 2026","passed","Sun Feb 15 00:36:27 UTC 2026","","test_settings","",""
"","6213","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 15 00:36:14 UTC 2026","passed","Sun Feb 15 00:36:20 UTC 2026","","test_stream","",""
"","4889","test_resume","hil.zephyr.native_sim_64","Sun Feb 15 00:36:12 UTC 2026","passed","Sun Feb 15 00:36:17 UTC 2026","","test_ota","",""
"","692","test_one_arg","hil.linux.linux","Sun Feb 15 00:34:36 UTC 2026","passed","Sun Feb 15 00:34:36 UTC 2026","","test_rpc","",""
"","427","test_not_registered","hil.linux.linux","Sun Feb 15 00:34:35 UTC 2026","passed","Sun Feb 15 00:34:35 UTC 2026","","test_rpc","",""
"","5965","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 15 00:36:20 UTC 2026","passed","Sun Feb 15 00:36:26 UTC 2026","","test_lightdb","",""
"","22648","test_hello","sample.zephyr.native_sim_64","Sun Feb 15 00:37:29 UTC 2026","passed","Sun Feb 15 00:37:52 UTC 2026","","hello.psa_crypto","",""
"","2603","test_set_string","hil.zephyr.native_sim_32","Sun Feb 15 00:37:21 UTC 2026","passed","Sun Feb 15 00:37:23 UTC 2026","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 15 00:36:45 UTC 2026","passed","Sun Feb 15 00:37:04 UTC 2026","","test_rpc","",""
"","11587","test_int_too_small","hil.zephyr.native_sim_32","Sun Feb 15 00:36:31 UTC 2026","passed","Sun Feb 15 00:36:42 UTC 2026","","test_settings","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 15 00:36:19 UTC 2026","passed","Sun Feb 15 00:36:31 UTC 2026","","test_settings","",""
"","588","test_float_return","hil.linux.linux","Sun Feb 15 00:34:38 UTC 2026","passed","Sun Feb 15 00:34:39 UTC 2026","","test_rpc","",""
"","22817","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 15 00:36:23 UTC 2026","passed","Sun Feb 15 00:36:45 UTC 2026","","test_rpc","",""
"","418","test_invalid_arg","hil.linux.linux","Sun Feb 15 00:34:45 UTC 2026","passed","Sun Feb 15 00:34:45 UTC 2026","","test_rpc","",""
"","283","test_multi_block_upload","hil.linux.linux","Sun Feb 15 00:34:49 UTC 2026","passed","Sun Feb 15 00:34:50 UTC 2026","","test_stream","",""
"","6189","test_rpc","sample.zephyr.native_sim_64","Sun Feb 15 00:36:10 UTC 2026","passed","Sun Feb 15 00:36:17 UTC 2026","","rpc","",""
"","17232","test_location","sample.zephyr.native_sim_64","Sun Feb 15 00:37:21 UTC 2026","passed","Sun Feb 15 00:37:39 UTC 2026","","location.playback","",""
"","3027","test_set_int_range","hil.zephyr.native_sim_64","Sun Feb 15 00:36:40 UTC 2026","passed","Sun Feb 15 00:36:43 UTC 2026","","test_settings","",""
"","215","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 15 00:36:20 UTC 2026","passed","Sun Feb 15 00:36:20 UTC 2026","","test_stream","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","Sun Feb 15 00:36:17 UTC 2026","passed","Sun Feb 15 00:36:22 UTC 2026","","test_rpc","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 15 00:37:11 UTC 2026","passed","Sun Feb 15 00:37:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11396","test_reason_and_state","hil.linux.linux","Sun Feb 15 00:34:24 UTC 2026","passed","Sun Feb 15 00:34:36 UTC 2026","","test_ota","",""
"","5266","test_malformed_response","hil.zephyr.native_sim_64","Sun Feb 15 00:36:17 UTC 2026","passed","Sun Feb 15 00:36:22 UTC 2026","","test_rpc","",""
"","2614","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Feb 15 00:36:45 UTC 2026","passed","Sun Feb 15 00:36:48 UTC 2026","","test_settings","",""
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Feb 15 00:37:00 UTC 2026","passed","Sun Feb 15 00:37:11 UTC 2026","","test_settings","",""
"","11281","test_int_too_small","hil.linux.linux","Sun Feb 15 00:34:49 UTC 2026","passed","Sun Feb 15 00:35:00 UTC 2026","","test_settings","",""
"","28951","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 15 00:37:23 UTC 2026","passed","Sun Feb 15 00:37:52 UTC 2026","","test_settings","",""
"","5151","test_malformed_response","hil.linux.linux","Sun Feb 15 00:34:40 UTC 2026","passed","Sun Feb 15 00:34:45 UTC 2026","","test_rpc","",""
"","507","test_int_return","hil.zephyr.native_sim_32","Sun Feb 15 00:36:16 UTC 2026","passed","Sun Feb 15 00:36:16 UTC 2026","","test_rpc","",""
"","97","test_unrecognized_key","hil.linux.linux","Sun Feb 15 00:35:33 UTC 2026","passed","Sun Feb 15 00:35:33 UTC 2026","","test_settings","",""
"","17137","test_location","sample.zephyr.native_sim_32","Sun Feb 15 00:37:21 UTC 2026","passed","Sun Feb 15 00:37:39 UTC 2026","","location.playback.cellular","",""
"","192","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 15 00:36:22 UTC 2026","passed","Sun Feb 15 00:36:22 UTC 2026","","test_rpc","",""
"","940","test_no_args","hil.zephyr.native_sim_64","Sun Feb 15 00:36:11 UTC 2026","passed","Sun Feb 15 00:36:12 UTC 2026","","test_rpc","",""
"","313","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 15 00:36:16 UTC 2026","passed","Sun Feb 15 00:36:16 UTC 2026","","test_lightdb","",""
"","22629","test_hello","sample.zephyr.native_sim_64","Sun Feb 15 00:37:30 UTC 2026","passed","Sun Feb 15 00:37:53 UTC 2026","","hello","",""
"","4600","test_resume","hil.zephyr.native_sim_32","Sun Feb 15 00:36:14 UTC 2026","passed","Sun Feb 15 00:36:18 UTC 2026","","test_ota","",""
"","16785","test_observation_cancel_all","hil.linux.linux","Sun Feb 15 00:35:05 UTC 2026","passed","Sun Feb 15 00:35:21 UTC 2026","","test_rpc","",""
"","15480","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 15 00:36:43 UTC 2026","passed","Sun Feb 15 00:36:58 UTC 2026","","lightdb_set","",""
"","2416","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 15 00:37:18 UTC 2026","passed","Sun Feb 15 00:37:21 UTC 2026","","test_settings","",""
"","5937","test_settings","sample.zephyr.native_sim_64","Sun Feb 15 00:36:15 UTC 2026","passed","Sun Feb 15 00:36:21 UTC 2026","","settings","",""
"","22673","test_hello","sample.zephyr.native_sim_32","Sun Feb 15 00:36:50 UTC 2026","passed","Sun Feb 15 00:37:12 UTC 2026","","hello.psa_crypto","",""
"","5358","test_lightdb_observed","hil.linux.linux","Sun Feb 15 00:34:34 UTC 2026","passed","Sun Feb 15 00:34:39 UTC 2026","","test_lightdb","",""
"","263","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 15 00:36:11 UTC 2026","passed","Sun Feb 15 00:36:11 UTC 2026","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sun Feb 15 00:36:16 UTC 2026","passed","Sun Feb 15 00:36:16 UTC 2026","","test_rpc","",""
"","397","test_lightdb_deleted","hil.linux.linux","Sun Feb 15 00:34:33 UTC 2026","passed","Sun Feb 15 00:34:34 UTC 2026","","test_lightdb","",""
"","501","test_bool_return","hil.linux.linux","Sun Feb 15 00:34:39 UTC 2026","passed","Sun Feb 15 00:34:39 UTC 2026","","test_rpc","",""
"","220","test_object_return","hil.zephyr.native_sim_32","Sun Feb 15 00:36:17 UTC 2026","passed","Sun Feb 15 00:36:17 UTC 2026","","test_rpc","",""
"","16337","test_logging","sample.zephyr.native_sim_64","Sun Feb 15 00:36:09 UTC 2026","passed","Sun Feb 15 00:36:25 UTC 2026","","logging","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Feb 15 00:36:48 UTC 2026","passed","Sun Feb 15 00:37:00 UTC 2026","","test_settings","",""
"","2831","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 15 00:37:17 UTC 2026","passed","Sun Feb 15 00:37:20 UTC 2026","","test_settings","",""
"","27060","test_restart","hil.zephyr.native_sim_32","Sun Feb 15 00:37:52 UTC 2026","passed","Sun Feb 15 00:38:20 UTC 2026","","test_settings","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Feb 15 00:37:23 UTC 2026","passed","Sun Feb 15 00:37:23 UTC 2026","","test_settings","",""
"","2506","test_set_float","hil.zephyr.native_sim_32","Sun Feb 15 00:37:16 UTC 2026","passed","Sun Feb 15 00:37:18 UTC 2026","","test_settings","",""
"","27308","test_restart","hil.zephyr.native_sim_64","Sun Feb 15 00:37:53 UTC 2026","passed","Sun Feb 15 00:38:20 UTC 2026","","test_settings","",""
"","22718","test_hello","sample.zephyr.native_sim_32","Sun Feb 15 00:36:50 UTC 2026","passed","Sun Feb 15 00:37:12 UTC 2026","","hello","",""
"","574","test_invalid_arg","hil.zephyr.native_sim_64","Sun Feb 15 00:36:22 UTC 2026","passed","Sun Feb 15 00:36:23 UTC 2026","","test_rpc","",""
"","220","test_object_return","hil.zephyr.native_sim_64","Sun Feb 15 00:36:16 UTC 2026","passed","Sun Feb 15 00:36:17 UTC 2026","","test_rpc","",""
"","4891","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Feb 15 00:36:16 UTC 2026","passed","Sun Feb 15 00:36:21 UTC 2026","","test_lightdb","",""
"","11604","test_int_too_large","hil.zephyr.native_sim_64","Sun Feb 15 00:36:16 UTC 2026","passed","Sun Feb 15 00:36:28 UTC 2026","","test_settings","",""
"","1573","test_set_bool","hil.linux.linux","Sun Feb 15 00:35:27 UTC 2026","passed","Sun Feb 15 00:35:29 UTC 2026","","test_settings","",""
"","6287","test_block_upload","hil.linux.linux","Sun Feb 15 00:34:43 UTC 2026","passed","Sun Feb 15 00:34:49 UTC 2026","","test_stream","",""
"","12684","test_reason_and_state","hil.zephyr.native_sim_64","Sun Feb 15 00:36:17 UTC 2026","passed","Sun Feb 15 00:36:30 UTC 2026","","test_ota","",""
"","578","test_no_args","hil.linux.linux","Sun Feb 15 00:34:35 UTC 2026","passed","Sun Feb 15 00:34:36 UTC 2026","","test_rpc","",""
"","11254","test_set_int_range_out_max","hil.linux.linux","Sun Feb 15 00:35:16 UTC 2026","passed","Sun Feb 15 00:35:27 UTC 2026","","test_settings","",""
"","2860","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 15 00:36:43 UTC 2026","passed","Sun Feb 15 00:36:46 UTC 2026","","test_settings","",""
"","585","test_int_return","hil.linux.linux","Sun Feb 15 00:34:37 UTC 2026","passed","Sun Feb 15 00:34:37 UTC 2026","","test_rpc","",""
"","887","test_no_args","hil.zephyr.native_sim_32","Sun Feb 15 00:36:13 UTC 2026","passed","Sun Feb 15 00:36:13 UTC 2026","","test_rpc","",""
"","6297","test_rpc","sample.zephyr.native_sim_32","Sun Feb 15 00:36:10 UTC 2026","passed","Sun Feb 15 00:36:17 UTC 2026","","rpc","",""
"","637","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Feb 15 00:36:20 UTC 2026","passed","Sun Feb 15 00:36:20 UTC 2026","","test_lightdb","",""
"","19455","test_observation_repeat_restart","hil.linux.linux","Sun Feb 15 00:34:45 UTC 2026","passed","Sun Feb 15 00:35:05 UTC 2026","","test_rpc","",""
"","551","test_int_return","hil.zephyr.native_sim_64","Sun Feb 15 00:36:15 UTC 2026","passed","Sun Feb 15 00:36:15 UTC 2026","","test_rpc","",""
"","26540","test_cancel_all","hil.linux.linux","Sun Feb 15 00:35:33 UTC 2026","passed","Sun Feb 15 00:36:00 UTC 2026","","test_settings","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 15 00:36:45 UTC 2026","passed","Sun Feb 15 00:37:03 UTC 2026","","test_rpc","",""
"","1299","test_manifest","hil.zephyr.native_sim_32","Sun Feb 15 00:36:11 UTC 2026","passed","Sun Feb 15 00:36:12 UTC 2026","","test_ota","",""
"","86","test_wrong_type","hil.linux.linux","Sun Feb 15 00:35:33 UTC 2026","passed","Sun Feb 15 00:35:33 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Feb 15 00:36:16 UTC 2026","passed","Sun Feb 15 00:36:16 UTC 2026","","test_rpc","",""
"","17210","test_location","sample.zephyr.native_sim_64","Sun Feb 15 00:37:21 UTC 2026","passed","Sun Feb 15 00:37:39 UTC 2026","","location.playback.cellular","",""
"","84698","test_connect","hil.linux.linux","Sun Feb 15 00:34:27 UTC 2026","passed","Sun Feb 15 00:35:52 UTC 2026","","test_connection","",""
"","6156","test_block_upload","hil.zephyr.native_sim_64","Sun Feb 15 00:36:19 UTC 2026","passed","Sun Feb 15 00:36:25 UTC 2026","","test_stream","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Sun Feb 15 00:36:12 UTC 2026","passed","Sun Feb 15 00:36:14 UTC 2026","","test_rpc","",""
"","2858","test_set_int","hil.zephyr.native_sim_64","Sun Feb 15 00:36:14 UTC 2026","passed","Sun Feb 15 00:36:16 UTC 2026","","test_settings","",""
"","7605","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 15 00:36:44 UTC 2026","passed","Sun Feb 15 00:36:52 UTC 2026","","lightdb_delete","",""
"","113","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 15 00:37:23 UTC 2026","passed","Sun Feb 15 00:37:23 UTC 2026","","test_settings","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 15 00:36:39 UTC 2026","passed","Sun Feb 15 00:36:56 UTC 2026","","certificate_provisioning","",""
"","90259","test_connect","hil.zephyr.native_sim_64","Sun Feb 15 00:36:05 UTC 2026","passed","Sun Feb 15 00:37:36 UTC 2026","","test_connection","",""
"","22549","test_stream","sample.zephyr.native_sim_64","Sun Feb 15 00:36:11 UTC 2026","passed","Sun Feb 15 00:36:33 UTC 2026","","stream","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 15 00:36:11 UTC 2026","passed","Sun Feb 15 00:36:12 UTC 2026","","test_ota","",""
"","454","test_bool_return","hil.zephyr.native_sim_64","Sun Feb 15 00:36:16 UTC 2026","passed","Sun Feb 15 00:36:16 UTC 2026","","test_rpc","",""
"","2472","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 15 00:36:48 UTC 2026","passed","Sun Feb 15 00:36:50 UTC 2026","","test_settings","",""
"","7234","test_location","sample.zephyr.native_sim_64","Sun Feb 15 00:37:22 UTC 2026","passed","Sun Feb 15 00:37:29 UTC 2026","","location.playback.wifi","",""
"","29293","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 15 00:37:23 UTC 2026","passed","Sun Feb 15 00:37:53 UTC 2026","","test_settings","",""
"","1357","test_set_int_range_max","hil.linux.linux","Sun Feb 15 00:35:03 UTC 2026","passed","Sun Feb 15 00:35:05 UTC 2026","","test_settings","",""
"","15467","test_lightdb_set","sample.zephyr.native_sim_64","Sun Feb 15 00:36:43 UTC 2026","passed","Sun Feb 15 00:36:58 UTC 2026","","lightdb_set","",""
"","5746","test_settings","sample.zephyr.native_sim_32","Sun Feb 15 00:36:12 UTC 2026","passed","Sun Feb 15 00:36:18 UTC 2026","","settings","",""
"","5466","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Feb 15 00:36:44 UTC 2026","passed","Sun Feb 15 00:36:49 UTC 2026","","lightdb_observe","",""
"","1137","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 15 00:36:13 UTC 2026","passed","Sun Feb 15 00:36:15 UTC 2026","","test_rpc","",""
"","11406","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 15 00:37:02 UTC 2026","passed","Sun Feb 15 00:37:13 UTC 2026","","test_settings","",""
"","11626","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 15 00:36:28 UTC 2026","passed","Sun Feb 15 00:36:40 UTC 2026","","test_settings","",""
"","2921","test_set_float","hil.zephyr.native_sim_64","Sun Feb 15 00:37:14 UTC 2026","passed","Sun Feb 15 00:37:17 UTC 2026","","test_settings","",""
"","201","test_manifest","hil.linux.linux","Sun Feb 15 00:34:20 UTC 2026","passed","Sun Feb 15 00:34:20 UTC 2026","","test_ota","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 15 00:36:08 UTC 2026","passed","Sun Feb 15 00:36:28 UTC 2026","","lightdb_get","",""
"","664","test_string_return","hil.linux.linux","Sun Feb 15 00:34:37 UTC 2026","passed","Sun Feb 15 00:34:38 UTC 2026","","test_rpc","",""
"","1348","test_many_args","hil.zephyr.native_sim_64","Sun Feb 15 00:36:14 UTC 2026","passed","Sun Feb 15 00:36:15 UTC 2026","","test_rpc","",""
"","1504","test_set_float_whole","hil.linux.linux","Sun Feb 15 00:35:30 UTC 2026","passed","Sun Feb 15 00:35:32 UTC 2026","","test_settings","",""
"","22682","test_hello","sample.zephyr.native_sim_64","Sun Feb 15 00:37:30 UTC 2026","passed","Sun Feb 15 00:37:53 UTC 2026","","hello.cid","",""
"","16421","test_logging","sample.zephyr.native_sim_32","Sun Feb 15 00:36:08 UTC 2026","passed","Sun Feb 15 00:36:25 UTC 2026","","logging","",""
"","11278","test_int_too_large","hil.linux.linux","Sun Feb 15 00:34:38 UTC 2026","passed","Sun Feb 15 00:34:49 UTC 2026","","test_settings","",""
"","1180","test_manifest","hil.zephyr.native_sim_64","Sun Feb 15 00:36:10 UTC 2026","passed","Sun Feb 15 00:36:11 UTC 2026","","test_ota","",""
"","12410","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 15 00:36:18 UTC 2026","passed","Sun Feb 15 00:36:31 UTC 2026","","test_ota","",""
"","129","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Feb 15 00:36:25 UTC 2026","passed","Sun Feb 15 00:36:25 UTC 2026","","test_stream","",""
"","378","test_multiple_artifacts","hil.linux.linux","Sun Feb 15 00:34:20 UTC 2026","passed","Sun Feb 15 00:34:20 UTC 2026","","test_ota","",""
"","1602","test_set_string","hil.linux.linux","Sun Feb 15 00:35:32 UTC 2026","passed","Sun Feb 15 00:35:33 UTC 2026","","test_settings","",""
"","472","test_many_args","hil.linux.linux","Sun Feb 15 00:34:36 UTC 2026","passed","Sun Feb 15 00:34:37 UTC 2026","","test_rpc","",""
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Feb 15 00:36:50 UTC 2026","passed","Sun Feb 15 00:37:02 UTC 2026","","test_settings","",""
"","16511","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 15 00:36:39 UTC 2026","passed","Sun Feb 15 00:36:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7293","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Feb 15 00:36:08 UTC 2026","passed","Sun Feb 15 00:36:15 UTC 2026","","lightdb_delete","",""
