"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28950","test_cancel_all","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","5966","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","11674","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","5867","test_settings","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","settings","",""
"","18710","test_observation_repeat_restart","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","874","test_no_args","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","913","test_no_args","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11765","test_int_too_large","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","6330","test_block_upload","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_stream","",""
"","666","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","806","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","1704","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_ota","",""
"","16755","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","certificate_provisioning.psa_crypto","",""
"","4849","test_resume","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_ota","",""
"","429","test_multiple_artifacts","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_ota","",""
"","281","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_stream","",""
"","16874","test_observation_cancel_all","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","15496","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","lightdb_set","",""
"","24808","test_hello","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","hello.psa_crypto","",""
"","1945","test_set_float_whole","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","11353","test_int_too_small","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","125","test_wrong_type","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2919","test_set_bool","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2782","test_set_int_range","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","3041","test_set_int_range","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","291","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_stream","",""
"","29858","test_restart","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2133","test_set_int","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2930","test_set_float","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","297","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","503","test_invalid_arg","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","89741","test_connect","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_connection","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","2728","test_set_int","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","363","test_string_return","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11644","test_reason_and_state","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_ota","",""
"","1646","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","894","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","2566","test_set_bool","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","11678","test_int_too_large","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","5967","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","1217","test_manifest","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_ota","",""
"","5478","test_resume","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_ota","",""
"","18688","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","17352","test_location","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","location.playback","",""
"","456","test_float_return","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","275","test_int_return","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","643","test_no_args","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","813","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","241","test_unrecognized_key","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","358","test_manifest","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_ota","",""
"","22628","test_hello","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","hello","",""
"","1543","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_ota","",""
"","15504","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","lightdb_set","",""
"","27078","test_restart","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1369","test_lightdb_reported","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","89948","test_connect","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_connection","",""
"","27453","test_cancel_all","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2798","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","2089","test_set_string","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","2457","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","17266","test_location","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","location.playback.cellular","",""
"","1386","test_manifest","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_ota","",""
"","22638","test_hello","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","hello.cid","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11736","test_set_int_range_out_min","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","23951","test_hello","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","hello.cid","",""
"","614","test_string_return","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","400","test_not_registered","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","22499","test_stream","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","stream","",""
"","533","test_not_registered","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","22651","test_hello","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","hello.psa_crypto","",""
"","6598","test_rpc","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","rpc","",""
"","401","test_bool_return","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","493","test_int_return","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11680","test_int_too_small","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","370","test_not_registered","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","6777","test_rpc","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","rpc","",""
"","17354","test_location","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","location.playback.cellular","",""
"","11356","test_int_too_large","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","lightdb_observe","",""
"","521","test_bool_return","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","17341","test_location","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","location.playback","",""
"","3032","test_set_int","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2753","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","7464","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","lightdb_delete","",""
"","12907","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_ota","",""
"","2646","test_set_string","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","29693","test_cancel_all","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","5173","test_malformed_response","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","27578","test_restart","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","7594","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","lightdb_delete","",""
"","20167","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","lightdb_get","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","4117","test_resume","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_ota","",""
"","2525","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2786","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","11647","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","22932","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","329","test_string_return","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","11353","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","7522","test_location","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","location.playback.wifi","",""
"","84897","test_connect","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_connection","",""
"","3005","test_set_string","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
