"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1911","test_set_float","hil.linux.linux","Mon Jan 12 12:12:49 UTC 2026","passed","Mon Jan 12 12:12:51 UTC 2026","","test_settings","",""
"","22355","test_stream","sample.zephyr.native_sim_64","Mon Jan 12 12:13:54 UTC 2026","passed","Mon Jan 12 12:14:17 UTC 2026","","stream","",""
"","501","test_bool_return","hil.linux.linux","Mon Jan 12 12:11:47 UTC 2026","passed","Mon Jan 12 12:11:48 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Mon Jan 12 12:13:36 UTC 2026","passed","Mon Jan 12 12:13:37 UTC 2026","","test_rpc","",""
"","7497","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 12 12:13:56 UTC 2026","passed","Mon Jan 12 12:14:03 UTC 2026","","lightdb_delete","",""
"","26970","test_restart","hil.zephyr.native_sim_32","Mon Jan 12 12:15:11 UTC 2026","passed","Mon Jan 12 12:15:38 UTC 2026","","test_settings","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 12 12:13:32 UTC 2026","passed","Mon Jan 12 12:13:34 UTC 2026","","test_ota","",""
"","499","test_float_return","hil.linux.linux","Mon Jan 12 12:11:47 UTC 2026","passed","Mon Jan 12 12:11:47 UTC 2026","","test_rpc","",""
"","495","test_int_return","hil.linux.linux","Mon Jan 12 12:11:46 UTC 2026","passed","Mon Jan 12 12:11:46 UTC 2026","","test_rpc","",""
"","89912","test_connect","hil.zephyr.native_sim_32","Mon Jan 12 12:13:26 UTC 2026","passed","Mon Jan 12 12:14:56 UTC 2026","","test_connection","",""
"","246","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 12 12:13:31 UTC 2026","passed","Mon Jan 12 12:13:32 UTC 2026","","test_rpc","",""
"","4509","test_resume","hil.zephyr.native_sim_64","Mon Jan 12 12:13:34 UTC 2026","passed","Mon Jan 12 12:13:38 UTC 2026","","test_ota","",""
"","17187","test_location","sample.zephyr.native_sim_32","Mon Jan 12 12:15:03 UTC 2026","passed","Mon Jan 12 12:15:21 UTC 2026","","location.playback.cellular","",""
"","17186","test_location","sample.zephyr.native_sim_32","Mon Jan 12 12:15:03 UTC 2026","passed","Mon Jan 12 12:15:21 UTC 2026","","location.playback","",""
"","505","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 12 12:13:32 UTC 2026","passed","Mon Jan 12 12:13:33 UTC 2026","","test_rpc","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 12 12:14:04 UTC 2026","passed","Mon Jan 12 12:14:23 UTC 2026","","test_rpc","",""
"","505","test_string_return","hil.linux.linux","Mon Jan 12 12:11:46 UTC 2026","passed","Mon Jan 12 12:11:47 UTC 2026","","test_rpc","",""
"","48175","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 12:14:40 UTC 2026","passed","Mon Jan 12 12:15:28 UTC 2026","","hello","",""
"","327","test_float_return","hil.zephyr.native_sim_64","Mon Jan 12 12:13:35 UTC 2026","passed","Mon Jan 12 12:13:35 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 12 12:13:37 UTC 2026","passed","Mon Jan 12 12:13:38 UTC 2026","","test_rpc","",""
"","207","test_int_return","hil.zephyr.native_sim_64","Mon Jan 12 12:13:35 UTC 2026","passed","Mon Jan 12 12:13:35 UTC 2026","","test_rpc","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 12 12:13:55 UTC 2026","passed","Mon Jan 12 12:14:15 UTC 2026","","lightdb_get","",""
"","11358","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 12 12:14:09 UTC 2026","passed","Mon Jan 12 12:14:20 UTC 2026","","test_settings","",""
"","47771","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 12:14:40 UTC 2026","passed","Mon Jan 12 12:15:28 UTC 2026","","hello.psa_crypto","",""
"","19386","test_observation_repeat_restart","hil.linux.linux","Mon Jan 12 12:11:54 UTC 2026","passed","Mon Jan 12 12:12:13 UTC 2026","","test_rpc","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 12 12:13:46 UTC 2026","passed","Mon Jan 12 12:13:46 UTC 2026","","test_stream","",""
"","16518","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 12 12:14:22 UTC 2026","passed","Mon Jan 12 12:14:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17384","test_location","sample.zephyr.native_sim_64","Mon Jan 12 12:15:05 UTC 2026","passed","Mon Jan 12 12:15:22 UTC 2026","","location.playback","",""
"","628","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 12 12:13:34 UTC 2026","passed","Mon Jan 12 12:13:35 UTC 2026","","test_lightdb","",""
"","11337","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 12 12:13:50 UTC 2026","passed","Mon Jan 12 12:14:01 UTC 2026","","test_settings","",""
"","48753","test_hello","sample.zephyr.native_sim_32","Mon Jan 12 12:14:35 UTC 2026","passed","Mon Jan 12 12:15:24 UTC 2026","","hello.psa_crypto","",""
"","585","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 12 12:13:38 UTC 2026","passed","Mon Jan 12 12:13:39 UTC 2026","","test_lightdb","",""
"","214","test_unrecognized_key","hil.linux.linux","Mon Jan 12 12:12:55 UTC 2026","passed","Mon Jan 12 12:12:55 UTC 2026","","test_settings","",""
"","528","test_manifest","hil.linux.linux","Mon Jan 12 12:11:51 UTC 2026","passed","Mon Jan 12 12:11:52 UTC 2026","","test_ota","",""
"","26501","test_restart","hil.linux.linux","Mon Jan 12 12:13:23 UTC 2026","passed","Mon Jan 12 12:13:49 UTC 2026","","test_settings","",""
"","913","test_lightdb_deleted","hil.linux.linux","Mon Jan 12 12:11:52 UTC 2026","passed","Mon Jan 12 12:11:53 UTC 2026","","test_lightdb","",""
"","1204","test_manifest","hil.zephyr.native_sim_32","Mon Jan 12 12:13:33 UTC 2026","passed","Mon Jan 12 12:13:34 UTC 2026","","test_ota","",""
"","5760","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 12 12:13:39 UTC 2026","passed","Mon Jan 12 12:13:44 UTC 2026","","test_lightdb","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 12 12:13:54 UTC 2026","passed","Mon Jan 12 12:13:59 UTC 2026","","lightdb_observe","",""
"","1887","test_set_int_range_max","hil.linux.linux","Mon Jan 12 12:12:22 UTC 2026","passed","Mon Jan 12 12:12:23 UTC 2026","","test_settings","",""
"","496","test_many_args","hil.linux.linux","Mon Jan 12 12:11:45 UTC 2026","passed","Mon Jan 12 12:11:46 UTC 2026","","test_rpc","",""
"","15295","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 12 12:13:53 UTC 2026","passed","Mon Jan 12 12:14:09 UTC 2026","","lightdb_set","",""
"","11340","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 12 12:13:40 UTC 2026","passed","Mon Jan 12 12:13:51 UTC 2026","","test_settings","",""
"","48512","test_hello","sample.zephyr.native_sim_32","Mon Jan 12 12:14:35 UTC 2026","passed","Mon Jan 12 12:15:24 UTC 2026","","hello","",""
"","2467","test_set_int","hil.zephyr.native_sim_64","Mon Jan 12 12:13:37 UTC 2026","passed","Mon Jan 12 12:13:40 UTC 2026","","test_settings","",""
"","11300","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 12 12:14:21 UTC 2026","passed","Mon Jan 12 12:14:33 UTC 2026","","test_settings","",""
"","106","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 12 12:14:42 UTC 2026","passed","Mon Jan 12 12:14:42 UTC 2026","","test_settings","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 12 12:14:24 UTC 2026","passed","Mon Jan 12 12:14:40 UTC 2026","","certificate_provisioning","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 12 12:13:54 UTC 2026","passed","Mon Jan 12 12:13:59 UTC 2026","","lightdb_observe","",""
"","7277","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 12 12:13:55 UTC 2026","passed","Mon Jan 12 12:14:02 UTC 2026","","lightdb_delete","",""
"","422","test_not_registered","hil.linux.linux","Mon Jan 12 12:11:44 UTC 2026","passed","Mon Jan 12 12:11:44 UTC 2026","","test_rpc","",""
"","5707","test_settings","sample.zephyr.native_sim_32","Mon Jan 12 12:13:55 UTC 2026","passed","Mon Jan 12 12:14:00 UTC 2026","","settings","",""
"","15330","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 12 12:13:58 UTC 2026","passed","Mon Jan 12 12:14:14 UTC 2026","","lightdb_set","",""
"","48193","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 12:14:40 UTC 2026","passed","Mon Jan 12 12:15:28 UTC 2026","","hello.cid","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 12 12:13:54 UTC 2026","passed","Mon Jan 12 12:14:14 UTC 2026","","lightdb_get","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Mon Jan 12 12:13:34 UTC 2026","passed","Mon Jan 12 12:13:35 UTC 2026","","test_rpc","",""
"","7412","test_location","sample.zephyr.native_sim_64","Mon Jan 12 12:15:05 UTC 2026","passed","Mon Jan 12 12:15:12 UTC 2026","","location.playback.wifi","",""
"","2663","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 12 12:14:01 UTC 2026","passed","Mon Jan 12 12:14:04 UTC 2026","","test_settings","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 12 12:13:38 UTC 2026","passed","Mon Jan 12 12:13:44 UTC 2026","","test_rpc","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 12 12:14:04 UTC 2026","passed","Mon Jan 12 12:14:06 UTC 2026","","test_settings","",""
"","11298","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 12 12:14:10 UTC 2026","passed","Mon Jan 12 12:14:21 UTC 2026","","test_settings","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 12 12:13:32 UTC 2026","passed","Mon Jan 12 12:13:34 UTC 2026","","test_rpc","",""
"","11667","test_int_too_small","hil.linux.linux","Mon Jan 12 12:12:06 UTC 2026","passed","Mon Jan 12 12:12:18 UTC 2026","","test_settings","",""
"","254","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 12 12:13:41 UTC 2026","passed","Mon Jan 12 12:13:41 UTC 2026","","test_rpc","",""
"","32176","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 12 12:13:40 UTC 2026","passed","Mon Jan 12 12:14:13 UTC 2026","","test_ota","",""
"","32680","test_logging","sample.zephyr.native_sim_32","Mon Jan 12 12:13:55 UTC 2026","passed","Mon Jan 12 12:14:28 UTC 2026","","logging","",""
"","113","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 12 12:14:42 UTC 2026","passed","Mon Jan 12 12:14:42 UTC 2026","","test_settings","",""
"","89796","test_connect","hil.zephyr.native_sim_64","Mon Jan 12 12:13:26 UTC 2026","passed","Mon Jan 12 12:14:55 UTC 2026","","test_connection","",""
"","6304","test_lightdb_observed","hil.linux.linux","Mon Jan 12 12:11:53 UTC 2026","passed","Mon Jan 12 12:11:59 UTC 2026","","test_lightdb","",""
"","34272","test_logging","sample.zephyr.native_sim_64","Mon Jan 12 12:14:00 UTC 2026","passed","Mon Jan 12 12:14:35 UTC 2026","","logging","",""
"","22749","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 12 12:13:41 UTC 2026","passed","Mon Jan 12 12:14:04 UTC 2026","","test_rpc","",""
"","2473","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 12 12:14:38 UTC 2026","passed","Mon Jan 12 12:14:40 UTC 2026","","test_settings","",""
"","762","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 12 12:13:34 UTC 2026","passed","Mon Jan 12 12:13:34 UTC 2026","","test_lightdb","",""
"","333","test_int_return","hil.zephyr.native_sim_32","Mon Jan 12 12:13:36 UTC 2026","passed","Mon Jan 12 12:13:36 UTC 2026","","test_rpc","",""
"","33177","test_reason_and_state","hil.linux.linux","Mon Jan 12 12:11:57 UTC 2026","passed","Mon Jan 12 12:12:30 UTC 2026","","test_ota","",""
"","748","test_no_args","hil.zephyr.native_sim_32","Mon Jan 12 12:13:33 UTC 2026","passed","Mon Jan 12 12:13:34 UTC 2026","","test_rpc","",""
"","186","test_multi_block_upload","hil.linux.linux","Mon Jan 12 12:12:17 UTC 2026","passed","Mon Jan 12 12:12:18 UTC 2026","","test_stream","",""
"","570","test_multiple_artifacts","hil.linux.linux","Mon Jan 12 12:11:52 UTC 2026","passed","Mon Jan 12 12:11:52 UTC 2026","","test_ota","",""
"","5105","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 12 12:13:36 UTC 2026","passed","Mon Jan 12 12:13:41 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Mon Jan 12 12:13:35 UTC 2026","passed","Mon Jan 12 12:13:35 UTC 2026","","test_rpc","",""
"","2632","test_set_float","hil.zephyr.native_sim_32","Mon Jan 12 12:14:34 UTC 2026","passed","Mon Jan 12 12:14:37 UTC 2026","","test_settings","",""
"","897","test_no_args","hil.zephyr.native_sim_64","Mon Jan 12 12:13:32 UTC 2026","passed","Mon Jan 12 12:13:32 UTC 2026","","test_rpc","",""
"","16876","test_observation_cancel_all","hil.linux.linux","Mon Jan 12 12:12:13 UTC 2026","passed","Mon Jan 12 12:12:30 UTC 2026","","test_rpc","",""
"","17441","test_location","sample.zephyr.native_sim_64","Mon Jan 12 12:15:05 UTC 2026","passed","Mon Jan 12 12:15:23 UTC 2026","","location.playback.cellular","",""
"","1287","test_manifest","hil.zephyr.native_sim_64","Mon Jan 12 12:13:31 UTC 2026","passed","Mon Jan 12 12:13:32 UTC 2026","","test_ota","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 12 12:14:20 UTC 2026","passed","Mon Jan 12 12:14:31 UTC 2026","","test_settings","",""
"","6713","test_rpc","sample.zephyr.native_sim_32","Mon Jan 12 12:13:57 UTC 2026","passed","Mon Jan 12 12:14:03 UTC 2026","","rpc","",""
"","319","test_object_return","hil.zephyr.native_sim_64","Mon Jan 12 12:13:36 UTC 2026","passed","Mon Jan 12 12:13:36 UTC 2026","","test_rpc","",""
"","417","test_invalid_arg","hil.linux.linux","Mon Jan 12 12:11:53 UTC 2026","passed","Mon Jan 12 12:11:54 UTC 2026","","test_rpc","",""
"","1959","test_set_int","hil.linux.linux","Mon Jan 12 12:11:53 UTC 2026","passed","Mon Jan 12 12:11:55 UTC 2026","","test_settings","",""
"","2541","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 12 12:14:08 UTC 2026","passed","Mon Jan 12 12:14:10 UTC 2026","","test_settings","",""
"","11676","test_set_int_range_out_min","hil.linux.linux","Mon Jan 12 12:12:23 UTC 2026","passed","Mon Jan 12 12:12:35 UTC 2026","","test_settings","",""
"","85","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 12 12:14:43 UTC 2026","passed","Mon Jan 12 12:14:43 UTC 2026","","test_settings","",""
"","2573","test_set_float","hil.zephyr.native_sim_64","Mon Jan 12 12:14:35 UTC 2026","passed","Mon Jan 12 12:14:38 UTC 2026","","test_settings","",""
"","1362","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 12 12:13:34 UTC 2026","passed","Mon Jan 12 12:13:35 UTC 2026","","test_ota","",""
"","2527","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 12 12:14:31 UTC 2026","passed","Mon Jan 12 12:14:34 UTC 2026","","test_settings","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 12 12:14:22 UTC 2026","passed","Mon Jan 12 12:14:39 UTC 2026","","certificate_provisioning","",""
"","4557","test_resume","hil.linux.linux","Mon Jan 12 12:11:52 UTC 2026","passed","Mon Jan 12 12:11:57 UTC 2026","","test_ota","",""
