"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 31 00:06:53 UTC 2026","passed","Sat Jan 31 00:06:54 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Jan 31 00:56:03 UTC 2026","broken","Sat Jan 31 00:56:03 UTC 2026","","test_settings","",""
"","1306","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:50:00 UTC 2026","passed","Sat Jan 31 00:50:01 UTC 2026","","test_rpc","",""
"","1176","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Jan 31 00:56:09 UTC 2026","passed","Sat Jan 31 00:56:10 UTC 2026","","test_lightdb","",""
"","1350","test_manifest","hil.zephyr.native_sim_32","Sat Jan 31 00:07:42 UTC 2026","passed","Sat Jan 31 00:07:43 UTC 2026","","test_ota","",""
"","47273","test_cert_provisioning","sample.zephyr.rak5010","Sat Jan 31 00:23:31 UTC 2026","passed","Sat Jan 31 00:24:19 UTC 2026","","certificate_provisioning","",""
"","2645","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 31 00:07:26 UTC 2026","passed","Sat Jan 31 00:07:28 UTC 2026","","test_settings","",""
"","11615","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Jan 31 01:21:41 UTC 2026","passed","Sat Jan 31 01:21:52 UTC 2026","","test_settings","",""
"","11635","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Jan 31 00:28:24 UTC 2026","passed","Sat Jan 31 00:28:36 UTC 2026","","test_settings","",""
"","2346","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:24:18 UTC 2026","passed","Sat Jan 31 00:24:21 UTC 2026","","test_settings","",""
"","33550","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jan 31 00:52:56 UTC 2026","passed","Sat Jan 31 00:53:30 UTC 2026","","hello","",""
"","93329","test_settings","sample.zephyr.nrf52840dk","Sat Jan 31 02:22:43 UTC 2026","broken","Sat Jan 31 02:24:16 UTC 2026","","settings","",""
"","502","test_string_return","hil.linux.linux","Sat Jan 31 00:04:43 UTC 2026","passed","Sat Jan 31 00:04:44 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Jan 31 01:06:44 UTC 2026","broken","Sat Jan 31 01:06:44 UTC 2026","","test_lightdb","",""
"","29410","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jan 31 00:28:48 UTC 2026","passed","Sat Jan 31 00:29:18 UTC 2026","","test_settings","",""
"","698","test_object_return","hil.zephyr.rak5010","Sat Jan 31 00:14:13 UTC 2026","passed","Sat Jan 31 00:14:14 UTC 2026","","test_rpc","",""
"","11413","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 31 00:06:44 UTC 2026","passed","Sat Jan 31 00:06:55 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sat Jan 31 01:41:03 UTC 2026","broken","Sat Jan 31 01:41:03 UTC 2026","","test_rpc","",""
"","15900","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:09:17 UTC 2026","passed","Sat Jan 31 00:09:33 UTC 2026","","test_sample","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Jan 31 01:06:44 UTC 2026","broken","Sat Jan 31 01:06:44 UTC 2026","","test_lightdb","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 31 00:10:31 UTC 2026","passed","Sat Jan 31 00:10:48 UTC 2026","","certificate_provisioning","",""
"","60174","test_hello","sample.zephyr.rak5010","Sat Jan 31 01:44:51 UTC 2026","passed","Sat Jan 31 01:45:51 UTC 2026","","hello.psa_crypto","",""
"","11421","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 31 00:07:14 UTC 2026","passed","Sat Jan 31 00:07:26 UTC 2026","","test_settings","",""
"","1048","test_lightdb_deleted","hil.linux.linux","Sat Jan 31 00:05:00 UTC 2026","passed","Sat Jan 31 00:05:01 UTC 2026","","test_lightdb","",""
"","5218","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:50:01 UTC 2026","broken","Sat Jan 31 00:50:07 UTC 2026","","test_rpc","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 31 00:07:36 UTC 2026","passed","Sat Jan 31 00:07:37 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sat Jan 31 00:56:01 UTC 2026","broken","Sat Jan 31 00:56:01 UTC 2026","","test_settings","",""
"","29408","test_restart","hil.zephyr.rak5010","Sat Jan 31 00:11:17 UTC 2026","passed","Sat Jan 31 00:11:47 UTC 2026","","test_settings","",""
"","9133","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:24:59 UTC 2026","passed","Sat Jan 31 00:25:08 UTC 2026","","test_ota","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 31 00:08:26 UTC 2026","passed","Sat Jan 31 00:08:31 UTC 2026","","lightdb_observe","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Jan 31 00:20:37 UTC 2026","broken","Sat Jan 31 00:20:37 UTC 2026","","test_stream","",""
"","24833","test_logging","sample.zephyr.esp32s3_devkitc","Sat Jan 31 01:31:19 UTC 2026","failed","Sat Jan 31 01:31:44 UTC 2026","","logging","",""
"","1465","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Jan 31 00:56:08 UTC 2026","passed","Sat Jan 31 00:56:09 UTC 2026","","test_lightdb","",""
"","6402","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:43:33 UTC 2026","passed","Sat Jan 31 00:43:40 UTC 2026","","test_stream","",""
"","33179","test_hello","sample.zephyr.frdm_rw612","Sat Jan 31 00:21:19 UTC 2026","passed","Sat Jan 31 00:21:52 UTC 2026","","hello","",""
"","2420","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 31 00:06:58 UTC 2026","passed","Sat Jan 31 00:07:00 UTC 2026","","test_settings","",""
"","23046","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jan 31 01:28:10 UTC 2026","passed","Sat Jan 31 01:28:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","374","test_int_return","hil.zephyr.native_sim_32","Sat Jan 31 00:06:56 UTC 2026","passed","Sat Jan 31 00:06:56 UTC 2026","","test_rpc","",""
"","11769","test_int_too_large","hil.zephyr.rak5010","Sat Jan 31 00:09:25 UTC 2026","passed","Sat Jan 31 00:09:36 UTC 2026","","test_settings","",""
"","23679","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Jan 31 01:24:11 UTC 2026","passed","Sat Jan 31 01:24:35 UTC 2026","","test_rpc","",""
"","11212","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 31 00:07:27 UTC 2026","passed","Sat Jan 31 00:07:39 UTC 2026","","test_settings","",""
"","21197","test_logging","sample.zephyr.frdm_rw612","Sat Jan 31 00:35:39 UTC 2026","passed","Sat Jan 31 00:36:01 UTC 2026","","logging","",""
"","616","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Jan 31 01:24:10 UTC 2026","passed","Sat Jan 31 01:24:11 UTC 2026","","test_rpc","",""
"","974","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:49:50 UTC 2026","passed","Sat Jan 31 00:49:51 UTC 2026","","test_rpc","",""
"","1227","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 31 00:06:27 UTC 2026","passed","Sat Jan 31 00:06:28 UTC 2026","","test_lightdb","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Sat Jan 31 01:41:03 UTC 2026","broken","Sat Jan 31 01:41:03 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Jan 31 01:43:35 UTC 2026","broken","Sat Jan 31 01:43:35 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Jan 31 00:56:04 UTC 2026","broken","Sat Jan 31 00:56:04 UTC 2026","","test_settings","",""
"","20605","test_logging","sample.zephyr.native_sim_32","Sat Jan 31 00:10:05 UTC 2026","passed","Sat Jan 31 00:10:25 UTC 2026","","logging","",""
"","94335","test_connect","hil.zephyr.esp32s3_devkitc","Sat Jan 31 00:11:42 UTC 2026","passed","Sat Jan 31 00:13:17 UTC 2026","","test_connection","",""
"","5884","test_rpc","sample.zephyr.native_sim_64","Sat Jan 31 00:08:11 UTC 2026","passed","Sat Jan 31 00:08:17 UTC 2026","","rpc","",""
"","1591","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Jan 31 00:46:52 UTC 2026","passed","Sat Jan 31 00:46:53 UTC 2026","","test_ota","",""
"","11244","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 31 00:07:39 UTC 2026","passed","Sat Jan 31 00:07:50 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Jan 31 01:43:35 UTC 2026","broken","Sat Jan 31 01:43:35 UTC 2026","","test_settings","",""
"","87627","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:43:07 UTC 2026","passed","Sat Jan 31 00:44:35 UTC 2026","","test_connection","",""
"","2968","test_set_bool","hil.zephyr.frdm_rw612","Sat Jan 31 01:22:04 UTC 2026","passed","Sat Jan 31 01:22:07 UTC 2026","","test_settings","",""
"","3293","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Jan 31 00:27:36 UTC 2026","passed","Sat Jan 31 00:27:40 UTC 2026","","test_settings","",""
"","9073","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Jan 31 00:39:00 UTC 2026","passed","Sat Jan 31 00:39:09 UTC 2026","","lightdb_observe","",""
"","96538","test_connect","hil.zephyr.nrf9160dk","Sat Jan 31 01:03:46 UTC 2026","passed","Sat Jan 31 01:05:23 UTC 2026","","test_connection","",""
"","10929","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:31:59 UTC 2026","passed","Sat Jan 31 00:32:10 UTC 2026","","test_sample","",""
"","93124","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Jan 31 02:12:37 UTC 2026","broken","Sat Jan 31 02:14:10 UTC 2026","","lightdb_delete","",""
"","8152","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:46:38 UTC 2026","passed","Sat Jan 31 00:46:46 UTC 2026","","test_sample","",""
"","131","test_wrong_type","hil.linux.linux","Sat Jan 31 00:05:40 UTC 2026","passed","Sat Jan 31 00:05:40 UTC 2026","","test_settings","",""
"","7438","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 31 00:09:15 UTC 2026","passed","Sat Jan 31 00:09:22 UTC 2026","","lightdb_delete","",""
"","1213","test_manifest","hil.zephyr.native_sim_64","Sat Jan 31 00:06:24 UTC 2026","passed","Sat Jan 31 00:06:25 UTC 2026","","test_ota","",""
"","22704","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:52:29 UTC 2026","passed","Sat Jan 31 00:52:52 UTC 2026","","test_sample","",""
"","28772","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Jan 31 00:14:21 UTC 2026","passed","Sat Jan 31 00:14:50 UTC 2026","","test_rpc","",""
"","2043","test_invalid_arg","hil.zephyr.rak5010","Sat Jan 31 00:14:19 UTC 2026","passed","Sat Jan 31 00:14:21 UTC 2026","","test_rpc","",""
"","21244","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Jan 31 01:02:32 UTC 2026","passed","Sat Jan 31 01:02:53 UTC 2026","","test_ota","",""
"","442","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 31 00:06:57 UTC 2026","passed","Sat Jan 31 00:06:57 UTC 2026","","test_rpc","",""
"","787","test_no_args","hil.zephyr.native_sim_64","Sat Jan 31 00:06:25 UTC 2026","passed","Sat Jan 31 00:06:26 UTC 2026","","test_rpc","",""
"","2266","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 31 00:07:55 UTC 2026","passed","Sat Jan 31 00:07:57 UTC 2026","","test_settings","",""
"","70","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 31 00:07:59 UTC 2026","passed","Sat Jan 31 00:07:59 UTC 2026","","test_settings","",""
"","934","test_no_args","hil.zephyr.native_sim_32","Sat Jan 31 00:06:52 UTC 2026","passed","Sat Jan 31 00:06:53 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Sat Jan 31 01:41:06 UTC 2026","broken","Sat Jan 31 01:41:06 UTC 2026","","test_rpc","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Jan 31 01:02:40 UTC 2026","passed","Sat Jan 31 01:02:41 UTC 2026","","test_rpc","",""
"","245356","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:48:42 UTC 2026","passed","Sat Jan 31 00:52:48 UTC 2026","","test_sample","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Sat Jan 31 01:24:04 UTC 2026","passed","Sat Jan 31 01:24:05 UTC 2026","","test_rpc","",""
"","1587","test_set_float_whole","hil.linux.linux","Sat Jan 31 00:05:36 UTC 2026","passed","Sat Jan 31 00:05:38 UTC 2026","","test_settings","",""
"","1899","test_lightdb_reported","hil.zephyr.rak5010","Sat Jan 31 00:48:38 UTC 2026","passed","Sat Jan 31 00:48:40 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Jan 31 01:05:33 UTC 2026","broken","Sat Jan 31 01:05:33 UTC 2026","","test_ota","",""
"","1014","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 31 00:06:28 UTC 2026","passed","Sat Jan 31 00:06:29 UTC 2026","","test_lightdb","",""
"","112561","test_hello","sample.zephyr.nrf52840dk","Sat Jan 31 02:00:46 UTC 2026","broken","Sat Jan 31 02:02:39 UTC 2026","","hello.cid","",""
"","1581","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:27:02 UTC 2026","passed","Sat Jan 31 00:27:03 UTC 2026","","test_lightdb","",""
"","870","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Jan 31 01:02:37 UTC 2026","passed","Sat Jan 31 01:02:38 UTC 2026","","test_rpc","",""
"","5171","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:49:55 UTC 2026","passed","Sat Jan 31 00:50:00 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Jan 31 01:43:35 UTC 2026","broken","Sat Jan 31 01:43:35 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Jan 31 00:56:03 UTC 2026","broken","Sat Jan 31 00:56:03 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Jan 31 01:41:06 UTC 2026","broken","Sat Jan 31 01:41:06 UTC 2026","","test_rpc","",""
"","11781","test_int_too_small","hil.zephyr.rak5010","Sat Jan 31 00:09:36 UTC 2026","passed","Sat Jan 31 00:09:48 UTC 2026","","test_settings","",""
"","34913","test_hello","sample.zephyr.native_sim_64","Sat Jan 31 00:09:27 UTC 2026","passed","Sat Jan 31 00:10:02 UTC 2026","","hello.cid","",""
"","45785","test_settings","sample.zephyr.nrf9160dk","Sat Jan 31 01:17:56 UTC 2026","passed","Sat Jan 31 01:18:41 UTC 2026","","settings","",""
"","3070","test_set_float","hil.zephyr.frdm_rw612","Sat Jan 31 01:22:07 UTC 2026","passed","Sat Jan 31 01:22:10 UTC 2026","","test_settings","",""
"","4973","test_set_int_range_max","hil.zephyr.rak5010","Sat Jan 31 00:09:57 UTC 2026","passed","Sat Jan 31 00:10:02 UTC 2026","","test_settings","",""
"","1155","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:27:03 UTC 2026","passed","Sat Jan 31 00:27:04 UTC 2026","","test_lightdb","",""
"","23005","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 31 00:06:37 UTC 2026","passed","Sat Jan 31 00:07:00 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Sat Jan 31 00:08:10 UTC 2026","broken","Sat Jan 31 00:08:10 UTC 2026","","test_stream","",""
"","2989","test_set_string","hil.zephyr.frdm_rw612","Sat Jan 31 01:22:13 UTC 2026","passed","Sat Jan 31 01:22:16 UTC 2026","","test_settings","",""
"","520","test_int_return","hil.zephyr.frdm_rw612","Sat Jan 31 01:24:03 UTC 2026","passed","Sat Jan 31 01:24:03 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Sat Jan 31 01:41:04 UTC 2026","broken","Sat Jan 31 01:41:04 UTC 2026","","test_rpc","",""
"","11634","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:23:47 UTC 2026","passed","Sat Jan 31 00:23:59 UTC 2026","","test_settings","",""
"","37565","test_hello","sample.zephyr.nrf9160dk","Sat Jan 31 01:59:55 UTC 2026","passed","Sat Jan 31 02:00:33 UTC 2026","","hello.psa_crypto","",""
"","2577","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:24:13 UTC 2026","passed","Sat Jan 31 00:24:16 UTC 2026","","test_settings","",""
"","275","test_object_return","hil.linux.linux","Sat Jan 31 00:04:45 UTC 2026","passed","Sat Jan 31 00:04:45 UTC 2026","","test_rpc","",""
"","776","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 31 00:06:57 UTC 2026","passed","Sat Jan 31 00:06:58 UTC 2026","","test_lightdb","",""
"","720","test_float_return","hil.zephyr.nrf9160dk","Sat Jan 31 00:21:49 UTC 2026","passed","Sat Jan 31 00:21:50 UTC 2026","","test_rpc","",""
"","2462","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 31 00:07:31 UTC 2026","passed","Sat Jan 31 00:07:33 UTC 2026","","test_settings","",""
"","11672","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:23:16 UTC 2026","passed","Sat Jan 31 00:23:28 UTC 2026","","test_settings","",""
"","12264","test_settings","sample.zephyr.rak5010","Sat Jan 31 00:37:36 UTC 2026","passed","Sat Jan 31 00:37:48 UTC 2026","","settings","",""
"","501","test_int_return","hil.linux.linux","Sat Jan 31 00:04:43 UTC 2026","passed","Sat Jan 31 00:04:43 UTC 2026","","test_rpc","",""
"","19109","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Jan 31 01:52:31 UTC 2026","passed","Sat Jan 31 01:52:50 UTC 2026","","lightdb_set","",""
"","2712","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Jan 31 01:22:10 UTC 2026","passed","Sat Jan 31 01:22:13 UTC 2026","","test_settings","",""
"","1427","test_set_int_range_max","hil.linux.linux","Sat Jan 31 00:05:09 UTC 2026","passed","Sat Jan 31 00:05:10 UTC 2026","","test_settings","",""
"","1425","test_one_arg","hil.zephyr.rak5010","Sat Jan 31 00:14:07 UTC 2026","passed","Sat Jan 31 00:14:08 UTC 2026","","test_rpc","",""
"","2932","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Jan 31 00:28:42 UTC 2026","passed","Sat Jan 31 00:28:45 UTC 2026","","test_settings","",""
"","3263","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Jan 31 00:28:36 UTC 2026","passed","Sat Jan 31 00:28:39 UTC 2026","","test_settings","",""
"","22474","test_stream","sample.zephyr.native_sim_64","Sat Jan 31 00:07:42 UTC 2026","passed","Sat Jan 31 00:08:04 UTC 2026","","stream","",""
"","536","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Jan 31 01:02:41 UTC 2026","passed","Sat Jan 31 01:02:42 UTC 2026","","test_rpc","",""
"","444","test_string_return","hil.zephyr.native_sim_32","Sat Jan 31 00:06:56 UTC 2026","passed","Sat Jan 31 00:06:56 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Sat Jan 31 00:55:08 UTC 2026","broken","Sat Jan 31 00:55:08 UTC 2026","","test_settings","",""
"","474","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Jan 31 01:02:37 UTC 2026","passed","Sat Jan 31 01:02:37 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sat Jan 31 01:41:05 UTC 2026","broken","Sat Jan 31 01:41:05 UTC 2026","","test_rpc","",""
"","22655","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:41:07 UTC 2026","passed","Sat Jan 31 00:41:29 UTC 2026","","test_sample","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Sat Jan 31 00:56:04 UTC 2026","broken","Sat Jan 31 00:56:04 UTC 2026","","test_settings","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 31 00:10:11 UTC 2026","passed","Sat Jan 31 00:10:17 UTC 2026","","lightdb_observe","",""
"","36662","test_hello","sample.zephyr.nrf9160dk","Sat Jan 31 01:57:30 UTC 2026","passed","Sat Jan 31 01:58:06 UTC 2026","","hello.cid","",""
"","747","test_bool_return","hil.zephyr.rak5010","Sat Jan 31 00:14:12 UTC 2026","passed","Sat Jan 31 00:14:13 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Jan 31 01:43:38 UTC 2026","broken","Sat Jan 31 01:43:38 UTC 2026","","test_settings","",""
"","18920","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Jan 31 01:24:35 UTC 2026","passed","Sat Jan 31 01:24:54 UTC 2026","","test_rpc","",""
"","90174","test_connect","hil.zephyr.native_sim_32","Sat Jan 31 00:08:20 UTC 2026","passed","Sat Jan 31 00:09:50 UTC 2026","","test_connection","",""
"","2343","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 31 00:07:50 UTC 2026","passed","Sat Jan 31 00:07:52 UTC 2026","","test_settings","",""
"","35128","test_hello","sample.zephyr.native_sim_64","Sat Jan 31 00:09:27 UTC 2026","passed","Sat Jan 31 00:10:02 UTC 2026","","hello","",""
"","19242","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jan 31 01:03:14 UTC 2026","passed","Sat Jan 31 01:03:33 UTC 2026","","test_rpc","",""
"","635452","test_fw_update","sample.zephyr.nrf9160dk","Sat Jan 31 01:54:01 UTC 2026","passed","Sat Jan 31 02:04:36 UTC 2026","","fw_update","",""
"","28610","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 31 00:07:59 UTC 2026","passed","Sat Jan 31 00:08:28 UTC 2026","","test_settings","",""
"","100515","test_fw_update","sample.zephyr.frdm_rw612","Sat Jan 31 00:41:11 UTC 2026","broken","Sat Jan 31 00:42:51 UTC 2026","","fw_update","",""
"","3109","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Jan 31 00:28:45 UTC 2026","passed","Sat Jan 31 00:28:48 UTC 2026","","test_settings","",""
"","11424","test_int_too_small","hil.linux.linux","Sat Jan 31 00:04:52 UTC 2026","passed","Sat Jan 31 00:05:04 UTC 2026","","test_settings","",""
"","8101","test_settings","sample.zephyr.frdm_rw612","Sat Jan 31 00:40:00 UTC 2026","passed","Sat Jan 31 00:40:08 UTC 2026","","settings","",""
"","47332","test_hello","sample.zephyr.nrf9160dk","Sat Jan 31 01:49:05 UTC 2026","passed","Sat Jan 31 01:49:53 UTC 2026","","hello_nrf91_offloaded","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Jan 31 00:56:02 UTC 2026","broken","Sat Jan 31 00:56:02 UTC 2026","","test_settings","",""
"","24395","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Jan 31 01:12:53 UTC 2026","passed","Sat Jan 31 01:13:17 UTC 2026","","certificate_provisioning","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sat Jan 31 01:41:04 UTC 2026","broken","Sat Jan 31 01:41:04 UTC 2026","","test_rpc","",""
"","532","test_float_return","hil.zephyr.native_sim_64","Sat Jan 31 00:06:30 UTC 2026","passed","Sat Jan 31 00:06:30 UTC 2026","","test_rpc","",""
"","1174","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Jan 31 00:21:57 UTC 2026","passed","Sat Jan 31 00:21:58 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Sat Jan 31 01:43:33 UTC 2026","broken","Sat Jan 31 01:43:33 UTC 2026","","test_settings","",""
"","234","test_wrong_type","hil.zephyr.rak5010","Sat Jan 31 00:10:44 UTC 2026","passed","Sat Jan 31 00:10:44 UTC 2026","","test_settings","",""
"","120267","test_connect","hil.zephyr.nrf52840dk","Sat Jan 31 00:54:32 UTC 2026","broken","Sat Jan 31 00:56:32 UTC 2026","","test_connection","",""
"","245","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Jan 31 00:59:43 UTC 2026","passed","Sat Jan 31 00:59:44 UTC 2026","","test_stream","",""
"","15103","test_resume","hil.zephyr.rak5010","Sat Jan 31 00:53:14 UTC 2026","passed","Sat Jan 31 00:53:29 UTC 2026","","test_ota","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sat Jan 31 01:42:39 UTC 2026","broken","Sat Jan 31 01:42:39 UTC 2026","","test_settings","",""
"","8238","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Jan 31 01:07:57 UTC 2026","passed","Sat Jan 31 01:08:05 UTC 2026","","test_lightdb","",""
"","4613","test_set_int_range","hil.zephyr.rak5010","Sat Jan 31 00:09:48 UTC 2026","passed","Sat Jan 31 00:09:53 UTC 2026","","test_settings","",""
"","2792","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Jan 31 01:02:15 UTC 2026","passed","Sat Jan 31 01:02:18 UTC 2026","","test_ota","",""
"","21670","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:15:29 UTC 2026","passed","Sat Jan 31 00:15:50 UTC 2026","","test_sample","",""
"","11589","test_int_too_large","hil.linux.linux","Sat Jan 31 00:04:41 UTC 2026","passed","Sat Jan 31 00:04:52 UTC 2026","","test_settings","",""
"","7097","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 31 00:06:29 UTC 2026","passed","Sat Jan 31 00:06:36 UTC 2026","","test_lightdb","",""
"","11671","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Jan 31 01:21:52 UTC 2026","passed","Sat Jan 31 01:22:04 UTC 2026","","test_settings","",""
"","1852","test_set_int","hil.linux.linux","Sat Jan 31 00:04:39 UTC 2026","passed","Sat Jan 31 00:04:41 UTC 2026","","test_settings","",""
"","11650","test_int_too_large","hil.zephyr.frdm_rw612","Sat Jan 31 01:21:09 UTC 2026","passed","Sat Jan 31 01:21:20 UTC 2026","","test_settings","",""
"","11006","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Jan 31 00:31:58 UTC 2026","passed","Sat Jan 31 00:32:09 UTC 2026","","lightdb_delete","",""
"","1394","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Jan 31 00:45:59 UTC 2026","passed","Sat Jan 31 00:46:00 UTC 2026","","test_lightdb","",""
