"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","414","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","38782","test_hello","sample.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","hello_nrf91_offloaded","",""
"","1333","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","450","test_manifest","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_ota","",""
"","21800","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","lightdb_observe.wifi","",""
"","37590","test_stream","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","stream.wifi","",""
"","92865","test_rpc","sample.zephyr.frdm_rw612","2026-09-12","broken","2026-09-12","","rpc","",""
"","1016","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","479","test_object_return","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","30477","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","12914","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_ota","",""
"","5110","test_malformed_response","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","1998","test_set_float","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","22197","test_rpc","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","rpc.wifi","",""
"","0","test_resume","hil.zephyr.frdm_rw612","2026-09-12","broken","2026-09-12","","test_ota","",""
"","3144","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_settings","",""
"","3026","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_settings","",""
"","6358","test_block_upload","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_stream","",""
"","29537","test_hello","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","hello.psa_crypto","",""
"","15729","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-09-12","passed","2026-09-12","","lightdb_delete","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","certificate_provisioning","",""
"","11938","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_settings","",""
"","27396","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-12","passed","2026-09-12","","hello","",""
"","6328","test_block_upload","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_stream","",""
"","5020","test_resume","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_ota","",""
"","26644","test_stream","sample.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","stream","",""
"","2810","test_set_float","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","6877","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_sample","",""
"","1486","test_manifest","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_ota","",""
"","1814","test_one_arg","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","1876","test_set_int_range_min","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","743","test_bool_return","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","6320","test_block_upload","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_stream","",""
"","846","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_ota","",""
"","27249","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","certificate_provisioning.psa_crypto","",""
"","499","test_many_args","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","2026","test_set_float_whole","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","133286","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-12","passed","2026-09-12","","fw_update","",""
"","29754","test_hello","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","hello","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","400","test_string_return","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","22337","test_stream","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","stream","",""
"","3870","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_settings","",""
"","1811","test_set_int_range_max","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","24048","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","lightdb_get","",""
"","9360","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-12","passed","2026-09-12","","settings","",""
"","11416","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","287","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_settings","",""
"","13157","test_rpc","sample.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","rpc","",""
"","12044","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_settings","",""
"","8169","test_set_float","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_settings","",""
"","2756","test_set_int_range","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","5289","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","17299","test_location","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","location.playback.cellular","",""
"","11905","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_settings","",""
"","1097","test_lightdb_deleted","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","3851","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_ota","",""
"","22390","test_stream","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","stream","",""
"","224","test_wrong_type","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","649","test_bool_return","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","27110","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","certificate_provisioning","",""
"","7825","test_set_float_whole","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_settings","",""
"","28289","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_settings","",""
"","480","test_object_return","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","7425","test_lightdb_observed","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","12174","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_ota","",""
"","12668","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_ota","",""
"","480","test_string_return","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","252","test_int_return","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","247","test_unrecognized_key","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","6210","test_block_upload","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_stream","",""
"","11383","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","88773","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_connection","",""
"","236262","test_fw_update","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","fw_update.wifi","",""
"","3423","test_set_int_range","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_settings","",""
"","663","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","20736","test_logging","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","logging","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_ota","",""
"","33086","test_hello","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","hello.cid","",""
"","567","test_not_registered","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","1365","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","2026-09-12","broken","2026-09-12","","test_stream","",""
"","837","test_int_return","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","9838","test_settings","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","settings","",""
"","20338","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","lightdb_get","",""
"","12032","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_settings","",""
"","342","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_stream","",""
"","1309","test_manifest","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_ota","",""
"","11623","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","lightdb_delete","",""
"","1341","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","632","test_int_return","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","6063","test_rpc","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","rpc","",""
"","89841","test_connect","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_connection","",""
"","2339","test_set_int_range","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","3568","test_set_bool","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_settings","",""
"","6484","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_stream","",""
"","493","test_float_return","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","1400","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","1541","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_ota","",""
"","7557","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","lightdb_delete","",""
"","206","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_stream","",""
"","934","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","32811","test_hello","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","hello.psa_crypto","",""
"","5402","test_set_string","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","16067","test_logging","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","logging","",""
"","5547","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","lightdb_observe","",""
"","7897","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_sample","",""
"","341","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_stream","",""
"","2622","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_settings","",""
"","12001","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_settings","",""
"","32423","test_hello","sample.zephyr.frdm_rw612","2026-09-12","broken","2026-09-12","","hello.psa_crypto","",""
"","27098","test_restart","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","2051","test_set_bool","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","143","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","8431","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","21975","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","lightdb_set","",""
"","5627","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","lightdb_observe","",""
"","3104","test_set_float_whole","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_settings","",""
"","2598","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_ota","",""
"","13204","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_ota","",""
"","1221","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","268","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_settings","",""
"","140","test_wrong_type","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","20841","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_sample","",""
"","4368","test_resume","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_ota","",""
"","89922","test_connect","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_connection","",""
"","27408","test_hello","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","hello.cid","",""
"","11750","test_int_too_large","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","26226","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","certificate_provisioning","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","certificate_provisioning.psa_crypto","",""
"","33662","test_logging","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","logging.wifi","",""
"","42358","test_hello","sample.zephyr.frdm_rw612","2026-09-12","broken","2026-09-12","","hello.cid","",""
"","1775","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","112613","test_hello","sample.zephyr.frdm_rw612","2026-09-12","broken","2026-09-12","","hello","",""
"","999","test_object_return","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","11467","test_int_too_large","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","948","test_no_args","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","198","test_multi_block_upload","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_stream","",""
"","29917","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_settings","",""
"","22094","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","lightdb_set","",""
"","1345","test_one_arg","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","11852","test_reason_and_state","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_ota","",""
"","829","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","2540","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","35626","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_sample","",""
"","27046","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-12","passed","2026-09-12","","stream","",""
"","1162","test_string_return","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","30589","test_hello","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","hello","",""
"","4928","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","6552","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_settings","",""
"","535","test_not_registered","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","5795","test_manifest","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_ota","",""
"","3270","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_settings","",""
"","300","test_wrong_type","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","2026-09-12","broken","2026-09-12","","test_ota","",""
"","2713","test_set_bool","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","307189","test_fw_update","sample.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","fw_update","",""
"","876","test_no_args","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","18508","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","26821","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-12","passed","2026-09-12","","lightdb_get","",""
"","6008","test_settings","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","lightdb_get","",""
"","2897","test_set_int","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","27499","test_restart","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","certificate_provisioning","",""
"","1308","test_many_args","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","11381","test_int_too_small","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","2350","test_set_int","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","1192","test_not_registered","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","5281","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","646","test_string_return","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","85182","test_connect","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_connection","",""
"","16860","test_observation_cancel_all","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","19358","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","lightdb_get","",""
"","501","test_string_return","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","2205","test_invalid_arg","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","420","test_invalid_arg","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","11764","test_set_int_range_out_min","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","5108","test_malformed_response","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","13486","test_resume","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_ota","",""
"","11524","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","829","test_no_args","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","32495","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_settings","",""
"","18882","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","91006","test_connect","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_connection","",""
"","12007","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_settings","",""
"","11478","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","1248","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","1747","test_set_float","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","646","test_not_registered","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","2315","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_settings","",""
"","15371","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","lightdb_set","",""
"","643","test_multiple_artifacts","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_ota","",""
"","1602","test_many_args","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","29623","test_hello","sample.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","hello.cid","",""
"","490","test_not_registered","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","5887","test_settings","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","settings","",""
"","11313","test_settings","sample.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","settings","",""
"","400","test_one_arg","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","31865","test_cancel_all","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","28062","test_restart","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_settings","",""
"","31814","test_cancel_all","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","7535","test_location","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","location.playback.wifi","",""
"","1477","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","17279","test_location","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","location.playback","",""
"","18809","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","12076","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_settings","",""
"","34812","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","lightdb_get.wifi","",""
"","2904","test_set_int_range","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","13629","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","lightdb_observe","",""
"","296","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_settings","",""
"","518","test_float_return","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","11906","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_settings","",""
"","117","test_wrong_type","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","522","test_bool_return","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","2729","test_set_bool","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","9416","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","lightdb_delete","",""
"","35135","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-12","passed","2026-09-12","","hello.cid","",""
"","19752","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","5145","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","3425","test_set_string","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_settings","",""
"","11809","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_settings","",""
"","228035","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_sample","",""
"","5716","test_set_int","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_settings","",""
