"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82162","test_hello","sample.zephyr.native_sim_32","Mon Apr 06 08:40:06 UTC 2026","failed","Mon Apr 06 08:41:28 UTC 2026","","hello.cid","",""
"","7505","test_location","sample.zephyr.native_sim_32","Mon Apr 06 08:40:42 UTC 2026","passed","Mon Apr 06 08:40:50 UTC 2026","","location.playback.wifi","",""
"","5063","test_malformed_response","hil.linux.linux","Mon Apr 06 08:37:07 UTC 2026","passed","Mon Apr 06 08:37:12 UTC 2026","","test_rpc","",""
"","215","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 06 08:39:08 UTC 2026","passed","Mon Apr 06 08:39:08 UTC 2026","","test_rpc","",""
"","15286","test_lightdb_set","sample.zephyr.native_sim_64","Mon Apr 06 08:39:22 UTC 2026","passed","Mon Apr 06 08:39:37 UTC 2026","","lightdb_set","",""
"","7313","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 06 08:39:23 UTC 2026","passed","Mon Apr 06 08:39:30 UTC 2026","","lightdb_delete","",""
"","289","test_float_return","hil.zephyr.native_sim_64","Mon Apr 06 08:39:01 UTC 2026","passed","Mon Apr 06 08:39:02 UTC 2026","","test_rpc","",""
"","454","test_many_args","hil.linux.linux","Mon Apr 06 08:37:05 UTC 2026","passed","Mon Apr 06 08:37:06 UTC 2026","","test_rpc","",""
"","1199","test_manifest","hil.zephyr.native_sim_32","Mon Apr 06 08:38:52 UTC 2026","passed","Mon Apr 06 08:38:53 UTC 2026","","test_ota","",""
"","445","test_no_args","hil.linux.linux","Mon Apr 06 08:37:05 UTC 2026","passed","Mon Apr 06 08:37:05 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Mon Apr 06 08:39:02 UTC 2026","passed","Mon Apr 06 08:39:03 UTC 2026","","test_rpc","",""
"","72876","test_reason_and_state","hil.zephyr.native_sim_32","Mon Apr 06 08:38:59 UTC 2026","failed","Mon Apr 06 08:40:12 UTC 2026","","test_ota","",""
"","119","test_manifest","hil.linux.linux","Mon Apr 06 08:37:03 UTC 2026","passed","Mon Apr 06 08:37:03 UTC 2026","","test_ota","",""
"","76759","test_logging","sample.zephyr.native_sim_32","Mon Apr 06 08:39:21 UTC 2026","failed","Mon Apr 06 08:40:38 UTC 2026","","logging","",""
"","1554","test_set_int","hil.linux.linux","Mon Apr 06 08:37:13 UTC 2026","passed","Mon Apr 06 08:37:15 UTC 2026","","test_settings","",""
"","2522","test_set_string","hil.zephyr.native_sim_32","Mon Apr 06 08:40:05 UTC 2026","passed","Mon Apr 06 08:40:07 UTC 2026","","test_settings","",""
"","2484","test_set_float_whole","hil.zephyr.native_sim_32","Mon Apr 06 08:40:02 UTC 2026","passed","Mon Apr 06 08:40:05 UTC 2026","","test_settings","",""
"","126","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Apr 06 08:39:11 UTC 2026","passed","Mon Apr 06 08:39:11 UTC 2026","","test_stream","",""
"","5701","test_lightdb_observed","hil.linux.linux","Mon Apr 06 08:37:17 UTC 2026","passed","Mon Apr 06 08:37:22 UTC 2026","","test_lightdb","",""
"","1180","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 06 08:39:12 UTC 2026","passed","Mon Apr 06 08:39:13 UTC 2026","","test_lightdb","",""
"","1266","test_set_float_whole","hil.linux.linux","Mon Apr 06 08:38:07 UTC 2026","passed","Mon Apr 06 08:38:08 UTC 2026","","test_settings","",""
"","17323","test_location","sample.zephyr.native_sim_32","Mon Apr 06 08:40:42 UTC 2026","passed","Mon Apr 06 08:40:59 UTC 2026","","location.playback","",""
"","283","test_int_return","hil.linux.linux","Mon Apr 06 08:37:06 UTC 2026","passed","Mon Apr 06 08:37:06 UTC 2026","","test_rpc","",""
"","6397","test_rpc","sample.zephyr.native_sim_64","Mon Apr 06 08:39:22 UTC 2026","passed","Mon Apr 06 08:39:29 UTC 2026","","rpc","",""
"","203","test_float_return","hil.linux.linux","Mon Apr 06 08:37:07 UTC 2026","passed","Mon Apr 06 08:37:07 UTC 2026","","test_rpc","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 06 08:39:39 UTC 2026","passed","Mon Apr 06 08:39:57 UTC 2026","","test_rpc","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Apr 06 08:40:07 UTC 2026","passed","Mon Apr 06 08:40:07 UTC 2026","","test_settings","",""
"","17315","test_location","sample.zephyr.native_sim_32","Mon Apr 06 08:40:42 UTC 2026","passed","Mon Apr 06 08:40:59 UTC 2026","","location.playback.cellular","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Mon Apr 06 08:39:02 UTC 2026","passed","Mon Apr 06 08:39:02 UTC 2026","","test_rpc","",""
"","2525","test_set_float","hil.zephyr.native_sim_32","Mon Apr 06 08:40:00 UTC 2026","passed","Mon Apr 06 08:40:02 UTC 2026","","test_settings","",""
"","22642","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 06 08:39:08 UTC 2026","passed","Mon Apr 06 08:39:31 UTC 2026","","test_rpc","",""
"","1364","test_manifest","hil.zephyr.native_sim_64","Mon Apr 06 08:39:02 UTC 2026","passed","Mon Apr 06 08:39:03 UTC 2026","","test_ota","",""
"","22372","test_stream","sample.zephyr.native_sim_32","Mon Apr 06 08:39:19 UTC 2026","passed","Mon Apr 06 08:39:41 UTC 2026","","stream","",""
"","248","test_object_return","hil.linux.linux","Mon Apr 06 08:37:07 UTC 2026","passed","Mon Apr 06 08:37:07 UTC 2026","","test_rpc","",""
"","338","test_int_return","hil.zephyr.native_sim_32","Mon Apr 06 08:39:01 UTC 2026","passed","Mon Apr 06 08:39:01 UTC 2026","","test_rpc","",""
"","82","test_wrong_type","hil.linux.linux","Mon Apr 06 08:38:09 UTC 2026","passed","Mon Apr 06 08:38:10 UTC 2026","","test_settings","",""
"","404","test_multiple_artifacts","hil.linux.linux","Mon Apr 06 08:37:03 UTC 2026","passed","Mon Apr 06 08:37:04 UTC 2026","","test_ota","",""
"","6256","test_block_upload","hil.linux.linux","Mon Apr 06 08:37:16 UTC 2026","passed","Mon Apr 06 08:37:23 UTC 2026","","test_stream","",""
"","11501","test_int_too_large","hil.zephyr.native_sim_32","Mon Apr 06 08:39:03 UTC 2026","passed","Mon Apr 06 08:39:15 UTC 2026","","test_settings","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Apr 06 08:40:08 UTC 2026","passed","Mon Apr 06 08:40:08 UTC 2026","","test_settings","",""
"","717","test_no_args","hil.zephyr.native_sim_32","Mon Apr 06 08:38:58 UTC 2026","passed","Mon Apr 06 08:38:59 UTC 2026","","test_rpc","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Mon Apr 06 08:39:03 UTC 2026","passed","Mon Apr 06 08:39:08 UTC 2026","","test_rpc","",""
"","463","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 06 08:39:08 UTC 2026","passed","Mon Apr 06 08:39:08 UTC 2026","","test_rpc","",""
"","296","test_bool_return","hil.linux.linux","Mon Apr 06 08:37:07 UTC 2026","passed","Mon Apr 06 08:37:07 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Apr 06 08:39:31 UTC 2026","passed","Mon Apr 06 08:39:49 UTC 2026","","test_rpc","",""
"","2616","test_set_float_whole","hil.zephyr.native_sim_64","Mon Apr 06 08:40:03 UTC 2026","passed","Mon Apr 06 08:40:05 UTC 2026","","test_settings","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Apr 06 08:39:30 UTC 2026","passed","Mon Apr 06 08:39:32 UTC 2026","","test_settings","",""
"","5987","test_settings","sample.zephyr.native_sim_32","Mon Apr 06 08:39:35 UTC 2026","passed","Mon Apr 06 08:39:41 UTC 2026","","settings","",""
"","90104","test_connect","hil.zephyr.native_sim_64","Mon Apr 06 08:38:50 UTC 2026","passed","Mon Apr 06 08:40:20 UTC 2026","","test_connection","",""
"","2788","test_set_int","hil.zephyr.native_sim_64","Mon Apr 06 08:39:01 UTC 2026","passed","Mon Apr 06 08:39:04 UTC 2026","","test_settings","",""
"","2502","test_set_string","hil.zephyr.native_sim_64","Mon Apr 06 08:40:05 UTC 2026","passed","Mon Apr 06 08:40:08 UTC 2026","","test_settings","",""
"","1381","test_set_string","hil.linux.linux","Mon Apr 06 08:38:08 UTC 2026","passed","Mon Apr 06 08:38:09 UTC 2026","","test_settings","",""
"","30860","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Apr 06 08:39:08 UTC 2026","passed","Mon Apr 06 08:39:39 UTC 2026","","test_rpc","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 06 08:39:45 UTC 2026","passed","Mon Apr 06 08:40:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","358","test_not_registered","hil.linux.linux","Mon Apr 06 08:37:04 UTC 2026","passed","Mon Apr 06 08:37:05 UTC 2026","","test_rpc","",""
"","756","test_no_args","hil.zephyr.native_sim_64","Mon Apr 06 08:38:58 UTC 2026","passed","Mon Apr 06 08:38:58 UTC 2026","","test_rpc","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 06 08:39:21 UTC 2026","passed","Mon Apr 06 08:39:41 UTC 2026","","lightdb_get","",""
"","1414","test_set_bool","hil.linux.linux","Mon Apr 06 08:38:04 UTC 2026","passed","Mon Apr 06 08:38:05 UTC 2026","","test_settings","",""
"","296","test_string_return","hil.linux.linux","Mon Apr 06 08:37:06 UTC 2026","passed","Mon Apr 06 08:37:07 UTC 2026","","test_rpc","",""
"","16615","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 06 08:39:45 UTC 2026","passed","Mon Apr 06 08:40:02 UTC 2026","","certificate_provisioning","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Mon Apr 06 08:40:08 UTC 2026","passed","Mon Apr 06 08:40:08 UTC 2026","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 06 08:39:02 UTC 2026","passed","Mon Apr 06 08:39:08 UTC 2026","","test_rpc","",""
"","89826","test_connect","hil.zephyr.native_sim_32","Mon Apr 06 08:38:57 UTC 2026","passed","Mon Apr 06 08:40:27 UTC 2026","","test_connection","",""
"","594","test_lightdb_deleted","hil.linux.linux","Mon Apr 06 08:37:16 UTC 2026","passed","Mon Apr 06 08:37:17 UTC 2026","","test_lightdb","",""
"","81470","test_hello","sample.zephyr.native_sim_64","Mon Apr 06 08:40:05 UTC 2026","failed","Mon Apr 06 08:41:26 UTC 2026","","hello","",""
"","1292","test_set_int_range_max","hil.linux.linux","Mon Apr 06 08:37:40 UTC 2026","passed","Mon Apr 06 08:37:41 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 06 08:39:46 UTC 2026","passed","Mon Apr 06 08:40:02 UTC 2026","","certificate_provisioning","",""
"","81065","test_hello","sample.zephyr.native_sim_32","Mon Apr 06 08:40:06 UTC 2026","failed","Mon Apr 06 08:41:27 UTC 2026","","hello.psa_crypto","",""
"","1472","test_set_int_range","hil.linux.linux","Mon Apr 06 08:37:37 UTC 2026","passed","Mon Apr 06 08:37:39 UTC 2026","","test_settings","",""
"","6192","test_block_upload","hil.zephyr.native_sim_64","Mon Apr 06 08:39:01 UTC 2026","passed","Mon Apr 06 08:39:07 UTC 2026","","test_stream","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Apr 06 08:39:32 UTC 2026","passed","Mon Apr 06 08:39:34 UTC 2026","","test_settings","",""
"","5677","test_settings","sample.zephyr.native_sim_64","Mon Apr 06 08:39:22 UTC 2026","passed","Mon Apr 06 08:39:28 UTC 2026","","settings","",""
"","16540","test_observation_cancel_all","hil.linux.linux","Mon Apr 06 08:37:30 UTC 2026","passed","Mon Apr 06 08:37:47 UTC 2026","","test_rpc","",""
"","1497","test_set_int_range_min","hil.linux.linux","Mon Apr 06 08:37:39 UTC 2026","passed","Mon Apr 06 08:37:40 UTC 2026","","test_settings","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 06 08:39:46 UTC 2026","passed","Mon Apr 06 08:40:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","260","test_one_arg","hil.linux.linux","Mon Apr 06 08:37:05 UTC 2026","passed","Mon Apr 06 08:37:05 UTC 2026","","test_rpc","",""
"","295","test_int_return","hil.zephyr.native_sim_64","Mon Apr 06 08:39:01 UTC 2026","passed","Mon Apr 06 08:39:01 UTC 2026","","test_rpc","",""
"","81839","test_hello","sample.zephyr.native_sim_32","Mon Apr 06 08:40:06 UTC 2026","failed","Mon Apr 06 08:41:28 UTC 2026","","hello","",""
"","4924","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Apr 06 08:39:03 UTC 2026","passed","Mon Apr 06 08:39:08 UTC 2026","","test_lightdb","",""
"","87","test_unrecognized_key","hil.linux.linux","Mon Apr 06 08:38:09 UTC 2026","passed","Mon Apr 06 08:38:09 UTC 2026","","test_settings","",""
"","6942","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Apr 06 08:39:14 UTC 2026","passed","Mon Apr 06 08:39:21 UTC 2026","","test_lightdb","",""
"","2649","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Apr 06 08:39:32 UTC 2026","passed","Mon Apr 06 08:39:35 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Mon Apr 06 08:39:22 UTC 2026","passed","Mon Apr 06 08:39:42 UTC 2026","","lightdb_get","",""
"","11398","test_int_too_small","hil.zephyr.native_sim_64","Mon Apr 06 08:39:15 UTC 2026","passed","Mon Apr 06 08:39:27 UTC 2026","","test_settings","",""
"","3818","test_resume","hil.linux.linux","Mon Apr 06 08:37:04 UTC 2026","passed","Mon Apr 06 08:37:07 UTC 2026","","test_ota","",""
"","206","test_multi_block_upload","hil.linux.linux","Mon Apr 06 08:37:23 UTC 2026","passed","Mon Apr 06 08:37:23 UTC 2026","","test_stream","",""
"","17060","test_location","sample.zephyr.native_sim_64","Mon Apr 06 08:40:33 UTC 2026","passed","Mon Apr 06 08:40:50 UTC 2026","","location.playback","",""
"","32840","test_restart","hil.linux.linux","Mon Apr 06 08:38:36 UTC 2026","passed","Mon Apr 06 08:39:09 UTC 2026","","test_settings","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 06 08:38:53 UTC 2026","passed","Mon Apr 06 08:38:54 UTC 2026","","test_ota","",""
"","6141","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 06 08:39:05 UTC 2026","passed","Mon Apr 06 08:39:11 UTC 2026","","test_stream","",""
"","285","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 06 08:39:03 UTC 2026","passed","Mon Apr 06 08:39:03 UTC 2026","","test_lightdb","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Mon Apr 06 08:39:00 UTC 2026","passed","Mon Apr 06 08:39:01 UTC 2026","","test_rpc","",""
"","28878","test_cancel_all","hil.zephyr.native_sim_64","Mon Apr 06 08:40:08 UTC 2026","passed","Mon Apr 06 08:40:37 UTC 2026","","test_settings","",""
"","27148","test_restart","hil.zephyr.native_sim_64","Mon Apr 06 08:40:37 UTC 2026","passed","Mon Apr 06 08:41:04 UTC 2026","","test_settings","",""
"","85129","test_connect","hil.linux.linux","Mon Apr 06 08:37:03 UTC 2026","passed","Mon Apr 06 08:38:28 UTC 2026","","test_connection","",""
"","73280","test_reason_and_state","hil.zephyr.native_sim_64","Mon Apr 06 08:39:10 UTC 2026","failed","Mon Apr 06 08:40:23 UTC 2026","","test_ota","",""
"","11280","test_int_too_large","hil.linux.linux","Mon Apr 06 08:37:15 UTC 2026","passed","Mon Apr 06 08:37:26 UTC 2026","","test_settings","",""
"","11244","test_set_int_range_out_min","hil.linux.linux","Mon Apr 06 08:37:41 UTC 2026","passed","Mon Apr 06 08:37:53 UTC 2026","","test_settings","",""
"","11378","test_int_too_large","hil.zephyr.native_sim_64","Mon Apr 06 08:39:04 UTC 2026","passed","Mon Apr 06 08:39:15 UTC 2026","","test_settings","",""
"","1167","test_one_arg","hil.zephyr.native_sim_32","Mon Apr 06 08:38:59 UTC 2026","passed","Mon Apr 06 08:39:00 UTC 2026","","test_rpc","",""
"","22237","test_stream","sample.zephyr.native_sim_64","Mon Apr 06 08:39:22 UTC 2026","passed","Mon Apr 06 08:39:45 UTC 2026","","stream","",""
"","29198","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 06 08:40:08 UTC 2026","passed","Mon Apr 06 08:40:37 UTC 2026","","test_settings","",""
"","303","test_float_return","hil.zephyr.native_sim_32","Mon Apr 06 08:39:01 UTC 2026","passed","Mon Apr 06 08:39:02 UTC 2026","","test_rpc","",""
"","7225","test_location","sample.zephyr.native_sim_64","Mon Apr 06 08:40:33 UTC 2026","passed","Mon Apr 06 08:40:40 UTC 2026","","location.playback.wifi","",""
"","1189","test_one_arg","hil.zephyr.native_sim_64","Mon Apr 06 08:38:58 UTC 2026","passed","Mon Apr 06 08:39:00 UTC 2026","","test_rpc","",""
"","81515","test_hello","sample.zephyr.native_sim_64","Mon Apr 06 08:40:06 UTC 2026","failed","Mon Apr 06 08:41:27 UTC 2026","","hello.psa_crypto","",""
"","418","test_not_registered","hil.zephyr.native_sim_64","Mon Apr 06 08:38:57 UTC 2026","passed","Mon Apr 06 08:38:58 UTC 2026","","test_rpc","",""
"","966","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Apr 06 08:39:13 UTC 2026","passed","Mon Apr 06 08:39:14 UTC 2026","","test_lightdb","",""
"","2663","test_set_int_range","hil.zephyr.native_sim_64","Mon Apr 06 08:39:27 UTC 2026","passed","Mon Apr 06 08:39:30 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Mon Apr 06 08:39:01 UTC 2026","passed","Mon Apr 06 08:39:01 UTC 2026","","test_rpc","",""
"","807","test_lightdb_reported","hil.linux.linux","Mon Apr 06 08:37:15 UTC 2026","passed","Mon Apr 06 08:37:16 UTC 2026","","test_lightdb","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Apr 06 08:39:03 UTC 2026","passed","Mon Apr 06 08:39:04 UTC 2026","","test_ota","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Mon Apr 06 08:39:01 UTC 2026","passed","Mon Apr 06 08:39:01 UTC 2026","","test_rpc","",""
"","11406","test_int_too_small","hil.zephyr.native_sim_32","Mon Apr 06 08:39:15 UTC 2026","passed","Mon Apr 06 08:39:26 UTC 2026","","test_settings","",""
"","2614","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 06 08:39:29 UTC 2026","passed","Mon Apr 06 08:39:32 UTC 2026","","test_settings","",""
"","11264","test_set_int_range_out_max","hil.linux.linux","Mon Apr 06 08:37:53 UTC 2026","passed","Mon Apr 06 08:38:04 UTC 2026","","test_settings","",""
"","209","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Apr 06 08:39:07 UTC 2026","passed","Mon Apr 06 08:39:07 UTC 2026","","test_stream","",""
"","4629","test_resume","hil.zephyr.native_sim_32","Mon Apr 06 08:38:54 UTC 2026","passed","Mon Apr 06 08:38:59 UTC 2026","","test_ota","",""
"","2630","test_set_int","hil.zephyr.native_sim_32","Mon Apr 06 08:39:01 UTC 2026","passed","Mon Apr 06 08:39:03 UTC 2026","","test_settings","",""
"","11275","test_int_too_small","hil.linux.linux","Mon Apr 06 08:37:26 UTC 2026","passed","Mon Apr 06 08:37:37 UTC 2026","","test_settings","",""
"","71913","test_reason_and_state","hil.linux.linux","Mon Apr 06 08:37:07 UTC 2026","failed","Mon Apr 06 08:38:19 UTC 2026","","test_ota","",""
"","11560","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Apr 06 08:39:34 UTC 2026","passed","Mon Apr 06 08:39:46 UTC 2026","","test_settings","",""
