"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4121","test_resume","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_ota","",""
"","20157","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","lightdb_get","",""
"","917","test_no_args","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","605","test_bool_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2540","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","16401","test_logging","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","logging","",""
"","33622","test_restart","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","647","test_float_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","609","test_string_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","23592","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","603","test_not_registered","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2088","test_set_bool","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","11672","test_int_too_small","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","387","test_lightdb_deleted","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","2552","test_set_string","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1289","test_many_args","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","504","test_float_return","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","22779","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","371","test_float_return","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","22628","test_hello","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","hello","",""
"","11371","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
