"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11572","test_int_too_large","hil.zephyr.native_sim_32","Thu Feb 26 04:40:39 UTC 2026","passed","Thu Feb 26 04:40:50 UTC 2026","","test_settings","",""
"","454","test_int_return","hil.zephyr.native_sim_64","Thu Feb 26 04:40:36 UTC 2026","passed","Thu Feb 26 04:40:37 UTC 2026","","test_rpc","",""
"","358","test_bool_return","hil.zephyr.native_sim_32","Thu Feb 26 04:40:37 UTC 2026","passed","Thu Feb 26 04:40:38 UTC 2026","","test_rpc","",""
"","1489","test_manifest","hil.zephyr.native_sim_32","Thu Feb 26 04:40:35 UTC 2026","passed","Thu Feb 26 04:40:36 UTC 2026","","test_ota","",""
"","1324","test_lightdb_reported","hil.linux.linux","Thu Feb 26 04:38:55 UTC 2026","passed","Thu Feb 26 04:38:56 UTC 2026","","test_lightdb","",""
"","717","test_no_args","hil.zephyr.native_sim_64","Thu Feb 26 04:40:33 UTC 2026","passed","Thu Feb 26 04:40:34 UTC 2026","","test_rpc","",""
"","11407","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Feb 26 04:41:12 UTC 2026","passed","Thu Feb 26 04:41:24 UTC 2026","","test_settings","",""
"","16781","test_observation_cancel_all","hil.linux.linux","Thu Feb 26 04:39:23 UTC 2026","passed","Thu Feb 26 04:39:40 UTC 2026","","test_rpc","",""
"","23526","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Feb 26 04:40:44 UTC 2026","passed","Thu Feb 26 04:41:08 UTC 2026","","test_rpc","",""
"","11402","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Feb 26 04:41:24 UTC 2026","passed","Thu Feb 26 04:41:35 UTC 2026","","test_settings","",""
"","562","test_many_args","hil.linux.linux","Thu Feb 26 04:38:55 UTC 2026","passed","Thu Feb 26 04:38:56 UTC 2026","","test_rpc","",""
"","26897","test_hello","sample.zephyr.native_sim_64","Thu Feb 26 04:41:52 UTC 2026","passed","Thu Feb 26 04:42:18 UTC 2026","","hello","",""
"","6666","test_rpc","sample.zephyr.native_sim_32","Thu Feb 26 04:41:11 UTC 2026","passed","Thu Feb 26 04:41:18 UTC 2026","","rpc","",""
"","27486","test_hello","sample.zephyr.native_sim_32","Thu Feb 26 04:41:29 UTC 2026","passed","Thu Feb 26 04:41:57 UTC 2026","","hello","",""
"","15477","test_lightdb_set","sample.zephyr.native_sim_32","Thu Feb 26 04:40:42 UTC 2026","passed","Thu Feb 26 04:40:58 UTC 2026","","lightdb_set","",""
"","2092","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Feb 26 04:41:08 UTC 2026","passed","Thu Feb 26 04:41:10 UTC 2026","","test_settings","",""
"","330","test_invalid_arg","hil.zephyr.native_sim_64","Thu Feb 26 04:40:44 UTC 2026","passed","Thu Feb 26 04:40:44 UTC 2026","","test_rpc","",""
"","196","test_manifest","hil.linux.linux","Thu Feb 26 04:38:52 UTC 2026","passed","Thu Feb 26 04:38:52 UTC 2026","","test_ota","",""
"","2606","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Feb 26 04:41:04 UTC 2026","passed","Thu Feb 26 04:41:07 UTC 2026","","test_settings","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Feb 26 04:41:10 UTC 2026","passed","Thu Feb 26 04:41:12 UTC 2026","","test_settings","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Feb 26 04:41:46 UTC 2026","passed","Thu Feb 26 04:41:46 UTC 2026","","test_settings","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 26 04:41:06 UTC 2026","passed","Thu Feb 26 04:41:22 UTC 2026","","certificate_provisioning","",""
"","1695","test_set_int_range","hil.linux.linux","Thu Feb 26 04:39:20 UTC 2026","passed","Thu Feb 26 04:39:21 UTC 2026","","test_settings","",""
"","17194","test_location","sample.zephyr.native_sim_64","Thu Feb 26 04:42:22 UTC 2026","passed","Thu Feb 26 04:42:39 UTC 2026","","location.playback","",""
"","253","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Feb 26 04:40:48 UTC 2026","passed","Thu Feb 26 04:40:48 UTC 2026","","test_stream","",""
"","18408","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Feb 26 04:41:08 UTC 2026","passed","Thu Feb 26 04:41:26 UTC 2026","","test_rpc","",""
"","1368","test_one_arg","hil.zephyr.native_sim_32","Thu Feb 26 04:40:34 UTC 2026","passed","Thu Feb 26 04:40:35 UTC 2026","","test_rpc","",""
"","27589","test_restart","hil.linux.linux","Thu Feb 26 04:40:22 UTC 2026","passed","Thu Feb 26 04:40:49 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Thu Feb 26 04:40:35 UTC 2026","passed","Thu Feb 26 04:40:36 UTC 2026","","test_rpc","",""
"","16381","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 26 04:41:06 UTC 2026","passed","Thu Feb 26 04:41:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11502","test_set_int_range_out_min","hil.linux.linux","Thu Feb 26 04:39:25 UTC 2026","passed","Thu Feb 26 04:39:36 UTC 2026","","test_settings","",""
"","27189","test_restart","hil.zephyr.native_sim_64","Thu Feb 26 04:42:15 UTC 2026","passed","Thu Feb 26 04:42:43 UTC 2026","","test_settings","",""
"","29041","test_cancel_all","hil.zephyr.native_sim_64","Thu Feb 26 04:41:46 UTC 2026","passed","Thu Feb 26 04:42:15 UTC 2026","","test_settings","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_32","Thu Feb 26 04:40:38 UTC 2026","passed","Thu Feb 26 04:40:43 UTC 2026","","test_rpc","",""
"","2722","test_set_float","hil.zephyr.native_sim_32","Thu Feb 26 04:41:35 UTC 2026","passed","Thu Feb 26 04:41:38 UTC 2026","","test_settings","",""
"","22468","test_stream","sample.zephyr.native_sim_64","Thu Feb 26 04:41:07 UTC 2026","passed","Thu Feb 26 04:41:30 UTC 2026","","stream","",""
"","5735","test_rpc","sample.zephyr.native_sim_64","Thu Feb 26 04:41:07 UTC 2026","passed","Thu Feb 26 04:41:13 UTC 2026","","rpc","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_64","Thu Feb 26 04:41:06 UTC 2026","passed","Thu Feb 26 04:41:26 UTC 2026","","lightdb_get","",""
"","1698","test_set_bool","hil.linux.linux","Thu Feb 26 04:39:48 UTC 2026","passed","Thu Feb 26 04:39:49 UTC 2026","","test_settings","",""
"","1748","test_set_string","hil.linux.linux","Thu Feb 26 04:39:53 UTC 2026","passed","Thu Feb 26 04:39:54 UTC 2026","","test_settings","",""
"","1631","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Feb 26 04:40:36 UTC 2026","passed","Thu Feb 26 04:40:38 UTC 2026","","test_ota","",""
"","2618","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Feb 26 04:41:07 UTC 2026","passed","Thu Feb 26 04:41:10 UTC 2026","","test_settings","",""
"","2619","test_set_int_range","hil.zephyr.native_sim_32","Thu Feb 26 04:41:02 UTC 2026","passed","Thu Feb 26 04:41:04 UTC 2026","","test_settings","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Feb 26 04:41:43 UTC 2026","passed","Thu Feb 26 04:41:43 UTC 2026","","test_settings","",""
"","17170","test_location","sample.zephyr.native_sim_32","Thu Feb 26 04:42:19 UTC 2026","passed","Thu Feb 26 04:42:37 UTC 2026","","location.playback","",""
"","467","test_not_registered","hil.zephyr.native_sim_32","Thu Feb 26 04:40:32 UTC 2026","passed","Thu Feb 26 04:40:33 UTC 2026","","test_rpc","",""
"","594","test_bool_return","hil.linux.linux","Thu Feb 26 04:38:57 UTC 2026","passed","Thu Feb 26 04:38:58 UTC 2026","","test_rpc","",""
"","17231","test_location","sample.zephyr.native_sim_64","Thu Feb 26 04:42:22 UTC 2026","passed","Thu Feb 26 04:42:39 UTC 2026","","location.playback.cellular","",""
"","11453","test_int_too_small","hil.zephyr.native_sim_64","Thu Feb 26 04:40:54 UTC 2026","passed","Thu Feb 26 04:41:05 UTC 2026","","test_settings","",""
"","394","test_float_return","hil.zephyr.native_sim_32","Thu Feb 26 04:40:37 UTC 2026","passed","Thu Feb 26 04:40:37 UTC 2026","","test_rpc","",""
"","224","test_multi_block_upload","hil.linux.linux","Thu Feb 26 04:38:54 UTC 2026","passed","Thu Feb 26 04:38:54 UTC 2026","","test_stream","",""
"","500","test_float_return","hil.linux.linux","Thu Feb 26 04:38:57 UTC 2026","passed","Thu Feb 26 04:38:57 UTC 2026","","test_rpc","",""
"","137","test_wrong_type","hil.zephyr.native_sim_32","Thu Feb 26 04:41:43 UTC 2026","passed","Thu Feb 26 04:41:43 UTC 2026","","test_settings","",""
"","1094","test_manifest","hil.zephyr.native_sim_64","Thu Feb 26 04:40:33 UTC 2026","passed","Thu Feb 26 04:40:34 UTC 2026","","test_ota","",""
"","11627","test_int_too_large","hil.linux.linux","Thu Feb 26 04:38:56 UTC 2026","passed","Thu Feb 26 04:39:08 UTC 2026","","test_settings","",""
"","5407","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Feb 26 04:40:38 UTC 2026","passed","Thu Feb 26 04:40:44 UTC 2026","","test_lightdb","",""
"","11642","test_reason_and_state","hil.linux.linux","Thu Feb 26 04:38:57 UTC 2026","passed","Thu Feb 26 04:39:08 UTC 2026","","test_ota","",""
"","251","test_float_return","hil.zephyr.native_sim_64","Thu Feb 26 04:40:37 UTC 2026","passed","Thu Feb 26 04:40:38 UTC 2026","","test_rpc","",""
"","154","test_wrong_type","hil.linux.linux","Thu Feb 26 04:39:55 UTC 2026","passed","Thu Feb 26 04:39:55 UTC 2026","","test_settings","",""
"","11407","test_int_too_large","hil.zephyr.native_sim_64","Thu Feb 26 04:40:42 UTC 2026","passed","Thu Feb 26 04:40:54 UTC 2026","","test_settings","",""
"","1710","test_set_int_range_max","hil.linux.linux","Thu Feb 26 04:39:23 UTC 2026","passed","Thu Feb 26 04:39:25 UTC 2026","","test_settings","",""
"","2637","test_set_float","hil.zephyr.native_sim_64","Thu Feb 26 04:41:38 UTC 2026","passed","Thu Feb 26 04:41:41 UTC 2026","","test_settings","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Thu Feb 26 04:41:46 UTC 2026","passed","Thu Feb 26 04:41:46 UTC 2026","","test_settings","",""
"","27020","test_hello","sample.zephyr.native_sim_64","Thu Feb 26 04:41:52 UTC 2026","passed","Thu Feb 26 04:42:19 UTC 2026","","hello.cid","",""
"","5306","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Feb 26 04:41:08 UTC 2026","passed","Thu Feb 26 04:41:14 UTC 2026","","lightdb_observe","",""
"","4619","test_resume","hil.zephyr.native_sim_64","Thu Feb 26 04:40:36 UTC 2026","passed","Thu Feb 26 04:40:40 UTC 2026","","test_ota","",""
"","1695","test_set_int_range_min","hil.linux.linux","Thu Feb 26 04:39:21 UTC 2026","passed","Thu Feb 26 04:39:23 UTC 2026","","test_settings","",""
"","20146","test_lightdb_get","sample.zephyr.native_sim_32","Thu Feb 26 04:40:43 UTC 2026","passed","Thu Feb 26 04:41:03 UTC 2026","","lightdb_get","",""
"","2783","test_set_string","hil.zephyr.native_sim_64","Thu Feb 26 04:41:43 UTC 2026","passed","Thu Feb 26 04:41:46 UTC 2026","","test_settings","",""
"","11392","test_int_too_small","hil.zephyr.native_sim_32","Thu Feb 26 04:40:50 UTC 2026","passed","Thu Feb 26 04:41:02 UTC 2026","","test_settings","",""
"","305","test_object_return","hil.zephyr.native_sim_32","Thu Feb 26 04:40:38 UTC 2026","passed","Thu Feb 26 04:40:38 UTC 2026","","test_rpc","",""
"","593","test_one_arg","hil.linux.linux","Thu Feb 26 04:38:55 UTC 2026","passed","Thu Feb 26 04:38:55 UTC 2026","","test_rpc","",""
"","899","test_object_return","hil.zephyr.native_sim_64","Thu Feb 26 04:40:38 UTC 2026","passed","Thu Feb 26 04:40:39 UTC 2026","","test_rpc","",""
"","144","test_unrecognized_key","hil.linux.linux","Thu Feb 26 04:39:54 UTC 2026","passed","Thu Feb 26 04:39:55 UTC 2026","","test_settings","",""
"","7187","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Feb 26 04:40:41 UTC 2026","passed","Thu Feb 26 04:40:49 UTC 2026","","lightdb_delete","",""
"","5159","test_malformed_response","hil.linux.linux","Thu Feb 26 04:38:58 UTC 2026","passed","Thu Feb 26 04:39:03 UTC 2026","","test_rpc","",""
"","16456","test_logging","sample.zephyr.native_sim_64","Thu Feb 26 04:41:10 UTC 2026","passed","Thu Feb 26 04:41:27 UTC 2026","","logging","",""
"","11586","test_int_too_small","hil.linux.linux","Thu Feb 26 04:39:08 UTC 2026","passed","Thu Feb 26 04:39:20 UTC 2026","","test_settings","",""
"","28162","test_hello","sample.zephyr.native_sim_32","Thu Feb 26 04:41:30 UTC 2026","passed","Thu Feb 26 04:41:58 UTC 2026","","hello.psa_crypto","",""
"","6256","test_block_upload","hil.zephyr.native_sim_32","Thu Feb 26 04:40:42 UTC 2026","passed","Thu Feb 26 04:40:48 UTC 2026","","test_stream","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Thu Feb 26 04:40:35 UTC 2026","passed","Thu Feb 26 04:40:36 UTC 2026","","test_rpc","",""
"","2769","test_set_int","hil.zephyr.native_sim_64","Thu Feb 26 04:40:39 UTC 2026","passed","Thu Feb 26 04:40:42 UTC 2026","","test_settings","",""
"","7377","test_location","sample.zephyr.native_sim_64","Thu Feb 26 04:42:22 UTC 2026","passed","Thu Feb 26 04:42:29 UTC 2026","","location.playback.wifi","",""
"","6188","test_block_upload","hil.linux.linux","Thu Feb 26 04:38:48 UTC 2026","passed","Thu Feb 26 04:38:54 UTC 2026","","test_stream","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Thu Feb 26 04:40:34 UTC 2026","passed","Thu Feb 26 04:40:35 UTC 2026","","test_rpc","",""
"","7199","test_lightdb_observed","hil.linux.linux","Thu Feb 26 04:38:57 UTC 2026","passed","Thu Feb 26 04:39:05 UTC 2026","","test_lightdb","",""
"","30988","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Feb 26 04:40:43 UTC 2026","passed","Thu Feb 26 04:41:14 UTC 2026","","test_rpc","",""
"","2745","test_set_int_range","hil.zephyr.native_sim_64","Thu Feb 26 04:41:05 UTC 2026","passed","Thu Feb 26 04:41:08 UTC 2026","","test_settings","",""
"","90015","test_connect","hil.zephyr.native_sim_64","Thu Feb 26 04:40:26 UTC 2026","passed","Thu Feb 26 04:41:56 UTC 2026","","test_connection","",""
"","604","test_invalid_arg","hil.linux.linux","Thu Feb 26 04:39:03 UTC 2026","passed","Thu Feb 26 04:39:04 UTC 2026","","test_rpc","",""
"","590","test_no_args","hil.linux.linux","Thu Feb 26 04:38:54 UTC 2026","passed","Thu Feb 26 04:38:55 UTC 2026","","test_rpc","",""
"","22334","test_stream","sample.zephyr.native_sim_32","Thu Feb 26 04:40:42 UTC 2026","passed","Thu Feb 26 04:41:05 UTC 2026","","stream","",""
"","16462","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 26 04:41:34 UTC 2026","passed","Thu Feb 26 04:41:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","8150","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Feb 26 04:40:44 UTC 2026","passed","Thu Feb 26 04:40:52 UTC 2026","","test_lightdb","",""
"","2631","test_set_string","hil.zephyr.native_sim_32","Thu Feb 26 04:41:41 UTC 2026","passed","Thu Feb 26 04:41:43 UTC 2026","","test_settings","",""
"","27499","test_hello","sample.zephyr.native_sim_32","Thu Feb 26 04:41:29 UTC 2026","passed","Thu Feb 26 04:41:57 UTC 2026","","hello.cid","",""
"","1653","test_set_int","hil.linux.linux","Thu Feb 26 04:38:55 UTC 2026","passed","Thu Feb 26 04:38:56 UTC 2026","","test_settings","",""
"","564","test_not_registered","hil.linux.linux","Thu Feb 26 04:38:53 UTC 2026","passed","Thu Feb 26 04:38:54 UTC 2026","","test_rpc","",""
"","392","test_int_return","hil.zephyr.native_sim_32","Thu Feb 26 04:40:36 UTC 2026","passed","Thu Feb 26 04:40:37 UTC 2026","","test_rpc","",""
"","26878","test_cancel_all","hil.linux.linux","Thu Feb 26 04:39:55 UTC 2026","passed","Thu Feb 26 04:40:22 UTC 2026","","test_settings","",""
"","6417","test_settings","sample.zephyr.native_sim_32","Thu Feb 26 04:40:42 UTC 2026","passed","Thu Feb 26 04:40:48 UTC 2026","","settings","",""
"","621","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Feb 26 04:40:37 UTC 2026","passed","Thu Feb 26 04:40:38 UTC 2026","","test_lightdb","",""
"","5400","test_resume","hil.zephyr.native_sim_32","Thu Feb 26 04:40:38 UTC 2026","passed","Thu Feb 26 04:40:43 UTC 2026","","test_ota","",""
"","1666","test_set_float","hil.linux.linux","Thu Feb 26 04:39:49 UTC 2026","passed","Thu Feb 26 04:39:51 UTC 2026","","test_settings","",""
"","15187","test_lightdb_set","sample.zephyr.native_sim_64","Thu Feb 26 04:40:42 UTC 2026","passed","Thu Feb 26 04:40:57 UTC 2026","","lightdb_set","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_64","Thu Feb 26 04:40:39 UTC 2026","passed","Thu Feb 26 04:40:44 UTC 2026","","test_rpc","",""
"","12803","test_reason_and_state","hil.zephyr.native_sim_64","Thu Feb 26 04:40:40 UTC 2026","passed","Thu Feb 26 04:40:53 UTC 2026","","test_ota","",""
"","1066","test_lightdb_deleted","hil.linux.linux","Thu Feb 26 04:38:56 UTC 2026","passed","Thu Feb 26 04:38:57 UTC 2026","","test_lightdb","",""
"","341","test_string_return","hil.zephyr.native_sim_32","Thu Feb 26 04:40:37 UTC 2026","passed","Thu Feb 26 04:40:37 UTC 2026","","test_rpc","",""
"","28338","test_restart","hil.zephyr.native_sim_32","Thu Feb 26 04:42:13 UTC 2026","passed","Thu Feb 26 04:42:41 UTC 2026","","test_settings","",""
"","4090","test_resume","hil.linux.linux","Thu Feb 26 04:38:53 UTC 2026","passed","Thu Feb 26 04:38:57 UTC 2026","","test_ota","",""
"","17154","test_location","sample.zephyr.native_sim_32","Thu Feb 26 04:42:19 UTC 2026","passed","Thu Feb 26 04:42:36 UTC 2026","","location.playback.cellular","",""
"","971","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Feb 26 04:40:43 UTC 2026","passed","Thu Feb 26 04:40:44 UTC 2026","","test_lightdb","",""
"","456","test_not_registered","hil.zephyr.native_sim_64","Thu Feb 26 04:40:33 UTC 2026","passed","Thu Feb 26 04:40:33 UTC 2026","","test_rpc","",""
"","7240","test_location","sample.zephyr.native_sim_32","Thu Feb 26 04:42:19 UTC 2026","passed","Thu Feb 26 04:42:27 UTC 2026","","location.playback.wifi","",""
"","492","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Feb 26 04:40:38 UTC 2026","passed","Thu Feb 26 04:40:38 UTC 2026","","test_lightdb","",""
"","16441","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 26 04:41:34 UTC 2026","passed","Thu Feb 26 04:41:50 UTC 2026","","certificate_provisioning","",""
"","11619","test_set_int_range_out_max","hil.linux.linux","Thu Feb 26 04:39:36 UTC 2026","passed","Thu Feb 26 04:39:48 UTC 2026","","test_settings","",""
"","1187","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Feb 26 04:40:42 UTC 2026","passed","Thu Feb 26 04:40:43 UTC 2026","","test_lightdb","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Feb 26 04:40:34 UTC 2026","passed","Thu Feb 26 04:40:36 UTC 2026","","test_ota","",""
"","6360","test_block_upload","hil.zephyr.native_sim_64","Thu Feb 26 04:40:39 UTC 2026","passed","Thu Feb 26 04:40:45 UTC 2026","","test_stream","",""
"","11391","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Feb 26 04:41:10 UTC 2026","passed","Thu Feb 26 04:41:21 UTC 2026","","test_settings","",""
"","7313","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Feb 26 04:41:09 UTC 2026","passed","Thu Feb 26 04:41:16 UTC 2026","","lightdb_delete","",""
"","84978","test_connect","hil.linux.linux","Thu Feb 26 04:38:45 UTC 2026","passed","Thu Feb 26 04:40:10 UTC 2026","","test_connection","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Feb 26 04:40:45 UTC 2026","passed","Thu Feb 26 04:40:45 UTC 2026","","test_stream","",""
"","355","test_string_return","hil.zephyr.native_sim_64","Thu Feb 26 04:40:37 UTC 2026","passed","Thu Feb 26 04:40:37 UTC 2026","","test_rpc","",""
"","5187","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Feb 26 04:40:53 UTC 2026","passed","Thu Feb 26 04:40:58 UTC 2026","","lightdb_observe","",""
"","534","test_multiple_artifacts","hil.linux.linux","Thu Feb 26 04:38:52 UTC 2026","passed","Thu Feb 26 04:38:53 UTC 2026","","test_ota","",""
"","405","test_object_return","hil.linux.linux","Thu Feb 26 04:38:58 UTC 2026","passed","Thu Feb 26 04:38:58 UTC 2026","","test_rpc","",""
"","12810","test_reason_and_state","hil.zephyr.native_sim_32","Thu Feb 26 04:40:43 UTC 2026","passed","Thu Feb 26 04:40:56 UTC 2026","","test_ota","",""
"","350","test_invalid_arg","hil.zephyr.native_sim_32","Thu Feb 26 04:40:43 UTC 2026","passed","Thu Feb 26 04:40:43 UTC 2026","","test_rpc","",""
