"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16706","test_observation_cancel_all","hil.linux.linux","Mon Mar 16 04:58:04 UTC 2026","passed","Mon Mar 16 04:58:20 UTC 2026","","test_rpc","",""
"","23253","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 16 04:59:14 UTC 2026","passed","Mon Mar 16 04:59:37 UTC 2026","","test_rpc","",""
"","17387","test_location","sample.zephyr.native_sim_64","Mon Mar 16 05:00:36 UTC 2026","passed","Mon Mar 16 05:00:54 UTC 2026","","location.playback","",""
"","7504","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 16 04:59:26 UTC 2026","passed","Mon Mar 16 04:59:34 UTC 2026","","lightdb_delete","",""
"","77126","test_logging","sample.zephyr.native_sim_32","Mon Mar 16 04:59:30 UTC 2026","failed","Mon Mar 16 05:00:47 UTC 2026","","logging","",""
"","3126","test_set_float","hil.zephyr.native_sim_32","Mon Mar 16 05:00:06 UTC 2026","passed","Mon Mar 16 05:00:09 UTC 2026","","test_settings","",""
"","17413","test_location","sample.zephyr.native_sim_64","Mon Mar 16 05:00:36 UTC 2026","passed","Mon Mar 16 05:00:54 UTC 2026","","location.playback.cellular","",""
"","7245","test_location","sample.zephyr.native_sim_32","Mon Mar 16 05:00:41 UTC 2026","passed","Mon Mar 16 05:00:48 UTC 2026","","location.playback.wifi","",""
"","29571","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 16 05:00:15 UTC 2026","passed","Mon Mar 16 05:00:45 UTC 2026","","test_settings","",""
"","1552","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 16 04:59:01 UTC 2026","passed","Mon Mar 16 04:59:03 UTC 2026","","test_ota","",""
"","15489","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 16 04:59:25 UTC 2026","passed","Mon Mar 16 04:59:40 UTC 2026","","lightdb_set","",""
"","81577","test_hello","sample.zephyr.native_sim_32","Mon Mar 16 05:00:13 UTC 2026","failed","Mon Mar 16 05:01:34 UTC 2026","","hello.psa_crypto","",""
"","73262","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 16 04:59:08 UTC 2026","failed","Mon Mar 16 05:00:21 UTC 2026","","test_ota","",""
"","11629","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 16 04:59:52 UTC 2026","passed","Mon Mar 16 05:00:03 UTC 2026","","test_settings","",""
"","15310","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 16 04:59:27 UTC 2026","passed","Mon Mar 16 04:59:42 UTC 2026","","lightdb_set","",""
"","7036","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 16 04:59:11 UTC 2026","passed","Mon Mar 16 04:59:18 UTC 2026","","test_lightdb","",""
"","588","test_float_return","hil.zephyr.native_sim_32","Mon Mar 16 04:59:04 UTC 2026","passed","Mon Mar 16 04:59:04 UTC 2026","","test_rpc","",""
"","2499","test_set_string","hil.zephyr.native_sim_64","Mon Mar 16 05:00:09 UTC 2026","passed","Mon Mar 16 05:00:12 UTC 2026","","test_settings","",""
"","2336","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 16 05:00:07 UTC 2026","passed","Mon Mar 16 05:00:09 UTC 2026","","test_settings","",""
"","1429","test_set_string","hil.linux.linux","Mon Mar 16 04:58:06 UTC 2026","passed","Mon Mar 16 04:58:08 UTC 2026","","test_settings","",""
"","2849","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 16 05:00:03 UTC 2026","passed","Mon Mar 16 05:00:06 UTC 2026","","test_settings","",""
"","2726","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 16 04:59:37 UTC 2026","passed","Mon Mar 16 04:59:40 UTC 2026","","test_settings","",""
"","502","test_many_args","hil.linux.linux","Mon Mar 16 04:57:37 UTC 2026","passed","Mon Mar 16 04:57:38 UTC 2026","","test_rpc","",""
"","22357","test_stream","sample.zephyr.native_sim_64","Mon Mar 16 04:59:25 UTC 2026","passed","Mon Mar 16 04:59:47 UTC 2026","","stream","",""
"","7168","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 16 04:59:26 UTC 2026","passed","Mon Mar 16 04:59:33 UTC 2026","","lightdb_delete","",""
"","305","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 16 04:59:07 UTC 2026","passed","Mon Mar 16 04:59:08 UTC 2026","","test_lightdb","",""
"","2673","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 16 05:00:09 UTC 2026","passed","Mon Mar 16 05:00:12 UTC 2026","","test_settings","",""
"","17150","test_location","sample.zephyr.native_sim_32","Mon Mar 16 05:00:41 UTC 2026","passed","Mon Mar 16 05:00:58 UTC 2026","","location.playback.cellular","",""
"","763","test_no_args","hil.zephyr.native_sim_64","Mon Mar 16 04:59:03 UTC 2026","passed","Mon Mar 16 04:59:03 UTC 2026","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Mar 16 04:59:34 UTC 2026","passed","Mon Mar 16 04:59:52 UTC 2026","","test_rpc","",""
"","1352","test_set_float_whole","hil.linux.linux","Mon Mar 16 04:58:05 UTC 2026","passed","Mon Mar 16 04:58:06 UTC 2026","","test_settings","",""
"","337","test_object_return","hil.zephyr.native_sim_64","Mon Mar 16 04:59:08 UTC 2026","passed","Mon Mar 16 04:59:08 UTC 2026","","test_rpc","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 16 04:59:36 UTC 2026","passed","Mon Mar 16 04:59:39 UTC 2026","","test_settings","",""
"","1374","test_manifest","hil.zephyr.native_sim_64","Mon Mar 16 04:59:00 UTC 2026","passed","Mon Mar 16 04:59:01 UTC 2026","","test_ota","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 16 05:00:15 UTC 2026","passed","Mon Mar 16 05:00:15 UTC 2026","","test_settings","",""
"","918","test_no_args","hil.zephyr.native_sim_32","Mon Mar 16 04:58:59 UTC 2026","passed","Mon Mar 16 04:59:00 UTC 2026","","test_rpc","",""
"","11271","test_int_too_large","hil.linux.linux","Mon Mar 16 04:57:13 UTC 2026","passed","Mon Mar 16 04:57:24 UTC 2026","","test_settings","",""
"","81539","test_hello","sample.zephyr.native_sim_64","Mon Mar 16 05:00:20 UTC 2026","failed","Mon Mar 16 05:01:42 UTC 2026","","hello.cid","",""
"","81775","test_hello","sample.zephyr.native_sim_64","Mon Mar 16 05:00:20 UTC 2026","failed","Mon Mar 16 05:01:42 UTC 2026","","hello.psa_crypto","",""
"","28693","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 16 05:00:12 UTC 2026","passed","Mon Mar 16 05:00:41 UTC 2026","","test_settings","",""
"","432","test_string_return","hil.zephyr.native_sim_32","Mon Mar 16 04:59:03 UTC 2026","passed","Mon Mar 16 04:59:04 UTC 2026","","test_rpc","",""
"","275","test_manifest","hil.linux.linux","Mon Mar 16 04:57:26 UTC 2026","passed","Mon Mar 16 04:57:26 UTC 2026","","test_ota","",""
"","3592","test_resume","hil.linux.linux","Mon Mar 16 04:57:27 UTC 2026","passed","Mon Mar 16 04:57:30 UTC 2026","","test_ota","",""
"","2477","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 16 04:59:32 UTC 2026","passed","Mon Mar 16 04:59:34 UTC 2026","","test_settings","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 16 04:59:29 UTC 2026","passed","Mon Mar 16 04:59:35 UTC 2026","","lightdb_observe","",""
"","4978","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 16 04:59:08 UTC 2026","passed","Mon Mar 16 04:59:13 UTC 2026","","test_lightdb","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Mon Mar 16 04:59:05 UTC 2026","passed","Mon Mar 16 04:59:06 UTC 2026","","test_rpc","",""
"","1227","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 16 04:59:09 UTC 2026","passed","Mon Mar 16 04:59:10 UTC 2026","","test_lightdb","",""
"","3119","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 16 04:59:31 UTC 2026","passed","Mon Mar 16 04:59:35 UTC 2026","","test_settings","",""
"","16552","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 16 04:59:50 UTC 2026","passed","Mon Mar 16 05:00:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","209","test_multi_block_upload","hil.linux.linux","Mon Mar 16 04:57:35 UTC 2026","passed","Mon Mar 16 04:57:35 UTC 2026","","test_stream","",""
"","72078","test_reason_and_state","hil.linux.linux","Mon Mar 16 04:57:30 UTC 2026","failed","Mon Mar 16 04:58:42 UTC 2026","","test_ota","",""
"","500","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 16 04:59:02 UTC 2026","passed","Mon Mar 16 04:59:03 UTC 2026","","test_rpc","",""
"","7492","test_location","sample.zephyr.native_sim_64","Mon Mar 16 05:00:36 UTC 2026","passed","Mon Mar 16 05:00:44 UTC 2026","","location.playback.wifi","",""
"","5303","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 16 04:59:05 UTC 2026","passed","Mon Mar 16 04:59:10 UTC 2026","","test_rpc","",""
"","399","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 16 04:59:07 UTC 2026","passed","Mon Mar 16 04:59:07 UTC 2026","","test_lightdb","",""
"","460","test_object_return","hil.zephyr.native_sim_32","Mon Mar 16 04:59:05 UTC 2026","passed","Mon Mar 16 04:59:05 UTC 2026","","test_rpc","",""
"","6265","test_block_upload","hil.linux.linux","Mon Mar 16 04:57:29 UTC 2026","passed","Mon Mar 16 04:57:35 UTC 2026","","test_stream","",""
"","542","test_one_arg","hil.linux.linux","Mon Mar 16 04:57:37 UTC 2026","passed","Mon Mar 16 04:57:37 UTC 2026","","test_rpc","",""
"","11271","test_set_int_range_out_max","hil.linux.linux","Mon Mar 16 04:57:51 UTC 2026","passed","Mon Mar 16 04:58:02 UTC 2026","","test_settings","",""
"","5182","test_lightdb_observed","hil.linux.linux","Mon Mar 16 04:57:16 UTC 2026","passed","Mon Mar 16 04:57:21 UTC 2026","","test_lightdb","",""
"","1010","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 16 04:59:10 UTC 2026","passed","Mon Mar 16 04:59:11 UTC 2026","","test_lightdb","",""
"","3031","test_set_int","hil.zephyr.native_sim_32","Mon Mar 16 04:59:05 UTC 2026","passed","Mon Mar 16 04:59:08 UTC 2026","","test_settings","",""
"","503","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 16 04:59:10 UTC 2026","passed","Mon Mar 16 04:59:11 UTC 2026","","test_rpc","",""
"","11379","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 16 04:59:20 UTC 2026","passed","Mon Mar 16 04:59:32 UTC 2026","","test_settings","",""
"","1364","test_set_int_range","hil.linux.linux","Mon Mar 16 04:57:35 UTC 2026","passed","Mon Mar 16 04:57:36 UTC 2026","","test_settings","",""
"","5738","test_settings","sample.zephyr.native_sim_64","Mon Mar 16 04:59:22 UTC 2026","passed","Mon Mar 16 04:59:28 UTC 2026","","settings","",""
"","77159","test_logging","sample.zephyr.native_sim_64","Mon Mar 16 04:59:28 UTC 2026","failed","Mon Mar 16 05:00:45 UTC 2026","","logging","",""
"","521","test_invalid_arg","hil.linux.linux","Mon Mar 16 04:57:45 UTC 2026","passed","Mon Mar 16 04:57:45 UTC 2026","","test_rpc","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 16 04:59:08 UTC 2026","passed","Mon Mar 16 04:59:13 UTC 2026","","test_rpc","",""
"","11352","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 16 04:59:50 UTC 2026","passed","Mon Mar 16 05:00:02 UTC 2026","","test_settings","",""
"","5019","test_resume","hil.zephyr.native_sim_64","Mon Mar 16 04:59:03 UTC 2026","passed","Mon Mar 16 04:59:08 UTC 2026","","test_ota","",""
"","1279","test_many_args","hil.zephyr.native_sim_32","Mon Mar 16 04:59:02 UTC 2026","passed","Mon Mar 16 04:59:03 UTC 2026","","test_rpc","",""
"","342","test_object_return","hil.linux.linux","Mon Mar 16 04:57:39 UTC 2026","passed","Mon Mar 16 04:57:40 UTC 2026","","test_rpc","",""
"","16539","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 16 04:59:53 UTC 2026","passed","Mon Mar 16 05:00:10 UTC 2026","","certificate_provisioning","",""
"","368","test_float_return","hil.linux.linux","Mon Mar 16 04:57:38 UTC 2026","passed","Mon Mar 16 04:57:39 UTC 2026","","test_rpc","",""
"","16713","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 16 04:59:53 UTC 2026","passed","Mon Mar 16 05:00:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","505","test_string_return","hil.linux.linux","Mon Mar 16 04:57:38 UTC 2026","passed","Mon Mar 16 04:57:38 UTC 2026","","test_rpc","",""
"","73531","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 16 04:59:08 UTC 2026","failed","Mon Mar 16 05:00:22 UTC 2026","","test_ota","",""
"","11320","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 16 04:59:39 UTC 2026","passed","Mon Mar 16 04:59:50 UTC 2026","","test_settings","",""
"","413","test_not_registered","hil.linux.linux","Mon Mar 16 04:57:36 UTC 2026","passed","Mon Mar 16 04:57:36 UTC 2026","","test_rpc","",""
"","5186","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 16 04:59:25 UTC 2026","passed","Mon Mar 16 04:59:30 UTC 2026","","lightdb_observe","",""
"","208","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 16 05:00:15 UTC 2026","passed","Mon Mar 16 05:00:15 UTC 2026","","test_settings","",""
"","1510","test_set_int_range_min","hil.linux.linux","Mon Mar 16 04:57:36 UTC 2026","passed","Mon Mar 16 04:57:38 UTC 2026","","test_settings","",""
"","6735","test_rpc","sample.zephyr.native_sim_64","Mon Mar 16 04:59:29 UTC 2026","passed","Mon Mar 16 04:59:36 UTC 2026","","rpc","",""
"","493","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 16 04:59:13 UTC 2026","passed","Mon Mar 16 04:59:14 UTC 2026","","test_rpc","",""
"","1501","test_set_float","hil.linux.linux","Mon Mar 16 04:58:03 UTC 2026","passed","Mon Mar 16 04:58:05 UTC 2026","","test_settings","",""
"","16552","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 16 04:59:50 UTC 2026","passed","Mon Mar 16 05:00:07 UTC 2026","","certificate_provisioning","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 16 04:59:07 UTC 2026","passed","Mon Mar 16 04:59:08 UTC 2026","","test_rpc","",""
"","1485","test_set_bool","hil.linux.linux","Mon Mar 16 04:58:02 UTC 2026","passed","Mon Mar 16 04:58:03 UTC 2026","","test_settings","",""
"","411","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 16 04:59:04 UTC 2026","passed","Mon Mar 16 04:59:05 UTC 2026","","test_rpc","",""
"","32856","test_restart","hil.linux.linux","Mon Mar 16 04:58:34 UTC 2026","passed","Mon Mar 16 04:59:07 UTC 2026","","test_settings","",""
"","503","test_lightdb_reported","hil.linux.linux","Mon Mar 16 04:57:15 UTC 2026","passed","Mon Mar 16 04:57:16 UTC 2026","","test_lightdb","",""
"","81942","test_hello","sample.zephyr.native_sim_32","Mon Mar 16 05:00:12 UTC 2026","failed","Mon Mar 16 05:01:34 UTC 2026","","hello.cid","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 16 04:59:28 UTC 2026","passed","Mon Mar 16 04:59:48 UTC 2026","","lightdb_get","",""
"","295","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 16 04:59:12 UTC 2026","passed","Mon Mar 16 04:59:13 UTC 2026","","test_stream","",""
"","436","test_int_return","hil.zephyr.native_sim_64","Mon Mar 16 04:59:06 UTC 2026","passed","Mon Mar 16 04:59:06 UTC 2026","","test_rpc","",""
"","452","test_no_args","hil.linux.linux","Mon Mar 16 04:57:36 UTC 2026","passed","Mon Mar 16 04:57:37 UTC 2026","","test_rpc","",""
"","103","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 16 05:00:12 UTC 2026","passed","Mon Mar 16 05:00:12 UTC 2026","","test_settings","",""
"","26948","test_restart","hil.zephyr.native_sim_64","Mon Mar 16 05:00:41 UTC 2026","passed","Mon Mar 16 05:01:07 UTC 2026","","test_settings","",""
"","6234","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 16 04:59:09 UTC 2026","passed","Mon Mar 16 04:59:15 UTC 2026","","test_stream","",""
"","17161","test_location","sample.zephyr.native_sim_32","Mon Mar 16 05:00:41 UTC 2026","passed","Mon Mar 16 05:00:58 UTC 2026","","location.playback","",""
"","542","test_float_return","hil.zephyr.native_sim_64","Mon Mar 16 04:59:07 UTC 2026","passed","Mon Mar 16 04:59:07 UTC 2026","","test_rpc","",""
"","458","test_string_return","hil.zephyr.native_sim_64","Mon Mar 16 04:59:06 UTC 2026","passed","Mon Mar 16 04:59:07 UTC 2026","","test_rpc","",""
"","22940","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 16 04:59:11 UTC 2026","passed","Mon Mar 16 04:59:34 UTC 2026","","test_rpc","",""
"","385","test_lightdb_deleted","hil.linux.linux","Mon Mar 16 04:57:16 UTC 2026","passed","Mon Mar 16 04:57:16 UTC 2026","","test_lightdb","",""
"","1405","test_set_int","hil.linux.linux","Mon Mar 16 04:57:11 UTC 2026","passed","Mon Mar 16 04:57:13 UTC 2026","","test_settings","",""
"","2681","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 16 04:59:35 UTC 2026","passed","Mon Mar 16 04:59:37 UTC 2026","","test_settings","",""
"","2498","test_set_int","hil.zephyr.native_sim_64","Mon Mar 16 04:59:06 UTC 2026","passed","Mon Mar 16 04:59:09 UTC 2026","","test_settings","",""
"","1427","test_manifest","hil.zephyr.native_sim_32","Mon Mar 16 04:59:00 UTC 2026","passed","Mon Mar 16 04:59:01 UTC 2026","","test_ota","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 16 04:59:03 UTC 2026","passed","Mon Mar 16 04:59:05 UTC 2026","","test_rpc","",""
"","11274","test_set_int_range_out_min","hil.linux.linux","Mon Mar 16 04:57:39 UTC 2026","passed","Mon Mar 16 04:57:51 UTC 2026","","test_settings","",""
"","2514","test_set_float","hil.zephyr.native_sim_64","Mon Mar 16 05:00:04 UTC 2026","passed","Mon Mar 16 05:00:07 UTC 2026","","test_settings","",""
"","344","test_int_return","hil.zephyr.native_sim_32","Mon Mar 16 04:59:03 UTC 2026","passed","Mon Mar 16 04:59:03 UTC 2026","","test_rpc","",""
"","109","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 16 05:00:12 UTC 2026","passed","Mon Mar 16 05:00:12 UTC 2026","","test_settings","",""
"","90044","test_connect","hil.zephyr.native_sim_32","Mon Mar 16 04:58:55 UTC 2026","passed","Mon Mar 16 05:00:25 UTC 2026","","test_connection","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 16 04:59:37 UTC 2026","passed","Mon Mar 16 04:59:56 UTC 2026","","test_rpc","",""
"","22350","test_stream","sample.zephyr.native_sim_32","Mon Mar 16 04:59:28 UTC 2026","passed","Mon Mar 16 04:59:50 UTC 2026","","stream","",""
"","11333","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 16 04:59:09 UTC 2026","passed","Mon Mar 16 04:59:20 UTC 2026","","test_settings","",""
"","81710","test_hello","sample.zephyr.native_sim_32","Mon Mar 16 05:00:13 UTC 2026","failed","Mon Mar 16 05:01:34 UTC 2026","","hello","",""
"","27368","test_restart","hil.zephyr.native_sim_32","Mon Mar 16 05:00:45 UTC 2026","passed","Mon Mar 16 05:01:12 UTC 2026","","test_settings","",""
"","335","test_int_return","hil.linux.linux","Mon Mar 16 04:57:38 UTC 2026","passed","Mon Mar 16 04:57:38 UTC 2026","","test_rpc","",""
"","1292","test_set_int_range_max","hil.linux.linux","Mon Mar 16 04:57:38 UTC 2026","passed","Mon Mar 16 04:57:39 UTC 2026","","test_settings","",""
"","5666","test_settings","sample.zephyr.native_sim_32","Mon Mar 16 04:59:26 UTC 2026","passed","Mon Mar 16 04:59:31 UTC 2026","","settings","",""
"","2579","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 16 05:00:02 UTC 2026","passed","Mon Mar 16 05:00:04 UTC 2026","","test_settings","",""
"","93","test_unrecognized_key","hil.linux.linux","Mon Mar 16 04:58:08 UTC 2026","passed","Mon Mar 16 04:58:08 UTC 2026","","test_settings","",""
"","81660","test_hello","sample.zephyr.native_sim_64","Mon Mar 16 05:00:20 UTC 2026","failed","Mon Mar 16 05:01:42 UTC 2026","","hello","",""
"","538","test_bool_return","hil.linux.linux","Mon Mar 16 04:57:39 UTC 2026","passed","Mon Mar 16 04:57:39 UTC 2026","","test_rpc","",""
"","1673","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 16 04:59:01 UTC 2026","passed","Mon Mar 16 04:59:03 UTC 2026","","test_ota","",""
