"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","474","test_string_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1318","test_many_args","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_stream","",""
"","748","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","certificate_provisioning.psa_crypto","",""
"","11549","test_int_too_large","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","12596","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","499","test_multiple_artifacts","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","2553","test_set_bool","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","697","test_many_args","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","432","test_string_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2506","test_set_string","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","5415","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_observe","",""
"","16423","test_logging","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","logging","",""
"","1735","test_set_int_range","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","16786","test_observation_cancel_all","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","27173","test_cancel_all","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","313","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_stream","",""
"","1709","test_set_int_range_min","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","22332","test_stream","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","stream","",""
"","547","test_not_registered","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2493","test_set_int_range","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1760","test_set_int","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","439","test_int_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11378","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","6599","test_rpc","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","rpc","",""
"","16419","test_logging","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","logging","",""
"","561","test_int_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","300","test_manifest","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","898","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","1714","test_set_string","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","7631","test_location","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","location.playback.wifi","",""
"","33172","test_restart","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","18818","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1694","test_set_int_range","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11388","test_int_too_large","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11719","test_reason_and_state","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","1513","test_manifest","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","90037","test_connect","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_connection","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","437","test_float_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","lightdb_get","",""
"","17246","test_location","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","location.playback.cellular","",""
"","7481","test_location","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","location.playback.wifi","",""
"","7202","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_delete","",""
"","22967","test_hello","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","hello.psa_crypto","",""
"","1308","test_many_args","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","22860","test_hello","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","hello.cid","",""
"","5118","test_malformed_response","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","528","test_string_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1761","test_set_int_range_max","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11379","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2878","test_set_int","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1655","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","11350","test_int_too_small","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","144","test_unrecognized_key","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","23707","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","6227","test_settings","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","settings","",""
"","134","test_wrong_type","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","18739","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","23919","test_hello","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","hello","",""
"","5748","test_settings","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","settings","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","6167","test_block_upload","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_stream","",""
"","6674","test_lightdb_observed","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","11425","test_set_int_range_out_max","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","27098","test_restart","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","501","test_not_registered","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","7156","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","lightdb_delete","",""
"","516","test_one_arg","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11465","test_int_too_large","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","123","test_wrong_type","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11351","test_int_too_small","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","23665","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2725","test_set_float","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","15398","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_set","",""
"","20328","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_get","",""
"","85076","test_connect","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_connection","",""
"","2394","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","535","test_bool_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","17328","test_location","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","location.playback","",""
"","28834","test_cancel_all","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","467","test_object_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","5319","test_resume","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","17265","test_location","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","location.playback","",""
"","2523","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","5166","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","lightdb_observe","",""
"","13029","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","5164","test_malformed_response","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2574","test_set_bool","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","155","test_wrong_type","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","3873","test_resume","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","6174","test_rpc","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","rpc","",""
"","935","test_lightdb_reported","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","478","test_no_args","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","201","test_multi_block_upload","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_stream","",""
"","528","test_int_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","certificate_provisioning.psa_crypto","",""
"","17271","test_location","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","location.playback.cellular","",""
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1084","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","2653","test_set_string","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
