"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89584","test_connect","hil.zephyr.native_sim_64","Thu Jan 22 20:09:40 UTC 2026","passed","Thu Jan 22 20:11:10 UTC 2026","","test_connection","",""
"","27008","test_restart","hil.zephyr.native_sim_32","Thu Jan 22 20:11:27 UTC 2026","passed","Thu Jan 22 20:11:54 UTC 2026","","test_settings","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 22 20:11:26 UTC 2026","passed","Thu Jan 22 20:11:26 UTC 2026","","test_settings","",""
"","248","test_string_return","hil.linux.linux","Thu Jan 22 20:07:50 UTC 2026","passed","Thu Jan 22 20:07:50 UTC 2026","","test_rpc","",""
"","11375","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 22 20:10:05 UTC 2026","passed","Thu Jan 22 20:10:16 UTC 2026","","test_settings","",""
"","16458","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 22 20:10:27 UTC 2026","passed","Thu Jan 22 20:10:44 UTC 2026","","certificate_provisioning","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Thu Jan 22 20:09:55 UTC 2026","passed","Thu Jan 22 20:09:55 UTC 2026","","test_rpc","",""
"","1360","test_manifest","hil.zephyr.native_sim_32","Thu Jan 22 20:09:43 UTC 2026","passed","Thu Jan 22 20:09:45 UTC 2026","","test_ota","",""
"","6237","test_settings","sample.zephyr.native_sim_64","Thu Jan 22 20:10:01 UTC 2026","passed","Thu Jan 22 20:10:07 UTC 2026","","settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Thu Jan 22 20:09:52 UTC 2026","passed","Thu Jan 22 20:09:52 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Thu Jan 22 20:07:50 UTC 2026","passed","Thu Jan 22 20:07:51 UTC 2026","","test_rpc","",""
"","1557","test_set_bool","hil.linux.linux","Thu Jan 22 20:08:53 UTC 2026","passed","Thu Jan 22 20:08:55 UTC 2026","","test_settings","",""
"","553","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 22 20:09:50 UTC 2026","passed","Thu Jan 22 20:09:50 UTC 2026","","test_rpc","",""
"","77034","test_logging","sample.zephyr.native_sim_32","Thu Jan 22 20:10:01 UTC 2026","failed","Thu Jan 22 20:11:19 UTC 2026","","logging","",""
"","90147","test_connect","hil.zephyr.native_sim_32","Thu Jan 22 20:09:40 UTC 2026","passed","Thu Jan 22 20:11:10 UTC 2026","","test_connection","",""
"","1452","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 22 20:09:45 UTC 2026","passed","Thu Jan 22 20:09:46 UTC 2026","","test_ota","",""
"","230","test_float_return","hil.zephyr.native_sim_64","Thu Jan 22 20:09:51 UTC 2026","passed","Thu Jan 22 20:09:51 UTC 2026","","test_rpc","",""
"","11409","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 22 20:10:53 UTC 2026","passed","Thu Jan 22 20:11:04 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 22 20:10:20 UTC 2026","passed","Thu Jan 22 20:10:38 UTC 2026","","test_rpc","",""
"","17140","test_location","sample.zephyr.native_sim_32","Thu Jan 22 20:11:12 UTC 2026","passed","Thu Jan 22 20:11:29 UTC 2026","","location.playback.cellular","",""
"","71691","test_reason_and_state","hil.linux.linux","Thu Jan 22 20:07:59 UTC 2026","failed","Thu Jan 22 20:09:10 UTC 2026","","test_ota","",""
"","1503","test_set_float_whole","hil.linux.linux","Thu Jan 22 20:08:56 UTC 2026","passed","Thu Jan 22 20:08:58 UTC 2026","","test_settings","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 22 20:10:03 UTC 2026","passed","Thu Jan 22 20:10:08 UTC 2026","","lightdb_observe","",""
"","7695","test_location","sample.zephyr.native_sim_64","Thu Jan 22 20:11:08 UTC 2026","passed","Thu Jan 22 20:11:16 UTC 2026","","location.playback.wifi","",""
"","81969","test_hello","sample.zephyr.native_sim_32","Thu Jan 22 20:10:47 UTC 2026","failed","Thu Jan 22 20:12:09 UTC 2026","","hello.psa_crypto","",""
"","2733","test_set_string","hil.zephyr.native_sim_64","Thu Jan 22 20:11:24 UTC 2026","passed","Thu Jan 22 20:11:26 UTC 2026","","test_settings","",""
"","4067","test_resume","hil.linux.linux","Thu Jan 22 20:07:55 UTC 2026","passed","Thu Jan 22 20:07:59 UTC 2026","","test_ota","",""
"","5698","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 22 20:09:40 UTC 2026","passed","Thu Jan 22 20:09:46 UTC 2026","","test_lightdb","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Thu Jan 22 20:09:49 UTC 2026","passed","Thu Jan 22 20:09:50 UTC 2026","","test_rpc","",""
"","5057","test_malformed_response","hil.linux.linux","Thu Jan 22 20:07:51 UTC 2026","passed","Thu Jan 22 20:07:56 UTC 2026","","test_rpc","",""
"","2622","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 22 20:10:50 UTC 2026","passed","Thu Jan 22 20:10:53 UTC 2026","","test_settings","",""
"","414","test_multi_block_upload","hil.linux.linux","Thu Jan 22 20:08:03 UTC 2026","passed","Thu Jan 22 20:08:03 UTC 2026","","test_stream","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Thu Jan 22 20:09:53 UTC 2026","passed","Thu Jan 22 20:09:54 UTC 2026","","test_rpc","",""
"","2640","test_set_float","hil.zephyr.native_sim_32","Thu Jan 22 20:10:49 UTC 2026","passed","Thu Jan 22 20:10:52 UTC 2026","","test_settings","",""
"","908","test_no_args","hil.zephyr.native_sim_64","Thu Jan 22 20:09:47 UTC 2026","passed","Thu Jan 22 20:09:48 UTC 2026","","test_rpc","",""
"","2518","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 22 20:11:21 UTC 2026","passed","Thu Jan 22 20:11:24 UTC 2026","","test_settings","",""
"","518","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 22 20:09:51 UTC 2026","passed","Thu Jan 22 20:09:52 UTC 2026","","test_rpc","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 22 20:10:25 UTC 2026","passed","Thu Jan 22 20:10:44 UTC 2026","","test_rpc","",""
"","2748","test_set_string","hil.zephyr.native_sim_32","Thu Jan 22 20:10:55 UTC 2026","passed","Thu Jan 22 20:10:57 UTC 2026","","test_settings","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 22 20:09:59 UTC 2026","passed","Thu Jan 22 20:09:59 UTC 2026","","test_stream","",""
"","589","test_no_args","hil.linux.linux","Thu Jan 22 20:07:48 UTC 2026","passed","Thu Jan 22 20:07:49 UTC 2026","","test_rpc","",""
"","1513","test_set_string","hil.linux.linux","Thu Jan 22 20:08:58 UTC 2026","passed","Thu Jan 22 20:08:59 UTC 2026","","test_settings","",""
"","17317","test_location","sample.zephyr.native_sim_64","Thu Jan 22 20:11:08 UTC 2026","passed","Thu Jan 22 20:11:26 UTC 2026","","location.playback","",""
"","16550","test_observation_cancel_all","hil.linux.linux","Thu Jan 22 20:08:14 UTC 2026","passed","Thu Jan 22 20:08:30 UTC 2026","","test_rpc","",""
"","530","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 22 20:09:54 UTC 2026","passed","Thu Jan 22 20:09:54 UTC 2026","","test_lightdb","",""
"","2439","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 22 20:10:21 UTC 2026","passed","Thu Jan 22 20:10:24 UTC 2026","","test_settings","",""
"","4922","test_resume","hil.zephyr.native_sim_32","Thu Jan 22 20:09:46 UTC 2026","passed","Thu Jan 22 20:09:51 UTC 2026","","test_ota","",""
"","11437","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 22 20:10:22 UTC 2026","passed","Thu Jan 22 20:10:33 UTC 2026","","test_settings","",""
"","524","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 22 20:09:40 UTC 2026","passed","Thu Jan 22 20:09:40 UTC 2026","","test_lightdb","",""
"","29013","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 22 20:11:27 UTC 2026","passed","Thu Jan 22 20:11:56 UTC 2026","","test_settings","",""
"","522","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 22 20:09:55 UTC 2026","passed","Thu Jan 22 20:09:56 UTC 2026","","test_rpc","",""
"","5068","test_resume","hil.zephyr.native_sim_64","Thu Jan 22 20:09:48 UTC 2026","passed","Thu Jan 22 20:09:53 UTC 2026","","test_ota","",""
"","11344","test_set_int_range_out_min","hil.linux.linux","Thu Jan 22 20:08:30 UTC 2026","passed","Thu Jan 22 20:08:42 UTC 2026","","test_settings","",""
"","1554","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 22 20:09:47 UTC 2026","passed","Thu Jan 22 20:09:48 UTC 2026","","test_ota","",""
"","840","test_no_args","hil.zephyr.native_sim_32","Thu Jan 22 20:09:50 UTC 2026","passed","Thu Jan 22 20:09:51 UTC 2026","","test_rpc","",""
"","81594","test_hello","sample.zephyr.native_sim_32","Thu Jan 22 20:10:47 UTC 2026","failed","Thu Jan 22 20:12:08 UTC 2026","","hello","",""
"","490","test_int_return","hil.zephyr.native_sim_32","Thu Jan 22 20:09:54 UTC 2026","passed","Thu Jan 22 20:09:54 UTC 2026","","test_rpc","",""
"","82140","test_hello","sample.zephyr.native_sim_64","Thu Jan 22 20:10:44 UTC 2026","failed","Thu Jan 22 20:12:06 UTC 2026","","hello.cid","",""
"","126","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 22 20:11:27 UTC 2026","passed","Thu Jan 22 20:11:27 UTC 2026","","test_settings","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 22 20:10:33 UTC 2026","passed","Thu Jan 22 20:10:45 UTC 2026","","test_settings","",""
"","17252","test_observation_repeat_restart","hil.linux.linux","Thu Jan 22 20:07:56 UTC 2026","passed","Thu Jan 22 20:08:14 UTC 2026","","test_rpc","",""
"","520","test_not_registered","hil.linux.linux","Thu Jan 22 20:07:48 UTC 2026","passed","Thu Jan 22 20:07:48 UTC 2026","","test_rpc","",""
"","1687","test_set_int_range_min","hil.linux.linux","Thu Jan 22 20:08:27 UTC 2026","passed","Thu Jan 22 20:08:29 UTC 2026","","test_settings","",""
"","7293","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 22 20:10:03 UTC 2026","passed","Thu Jan 22 20:10:10 UTC 2026","","lightdb_delete","",""
"","5795","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 22 20:09:54 UTC 2026","passed","Thu Jan 22 20:10:00 UTC 2026","","test_lightdb","",""
"","124","test_wrong_type","hil.linux.linux","Thu Jan 22 20:08:59 UTC 2026","passed","Thu Jan 22 20:09:00 UTC 2026","","test_settings","",""
"","26896","test_cancel_all","hil.linux.linux","Thu Jan 22 20:09:00 UTC 2026","passed","Thu Jan 22 20:09:26 UTC 2026","","test_settings","",""
"","6077","test_settings","sample.zephyr.native_sim_32","Thu Jan 22 20:10:12 UTC 2026","passed","Thu Jan 22 20:10:18 UTC 2026","","settings","",""
"","477","test_object_return","hil.zephyr.native_sim_32","Thu Jan 22 20:09:56 UTC 2026","passed","Thu Jan 22 20:09:56 UTC 2026","","test_rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 22 20:09:56 UTC 2026","passed","Thu Jan 22 20:10:02 UTC 2026","","test_rpc","",""
"","1438","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 22 20:09:51 UTC 2026","passed","Thu Jan 22 20:09:53 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.linux.linux","Thu Jan 22 20:07:50 UTC 2026","passed","Thu Jan 22 20:07:50 UTC 2026","","test_rpc","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 22 20:09:48 UTC 2026","passed","Thu Jan 22 20:09:49 UTC 2026","","test_rpc","",""
"","355","test_int_return","hil.zephyr.native_sim_64","Thu Jan 22 20:09:50 UTC 2026","passed","Thu Jan 22 20:09:51 UTC 2026","","test_rpc","",""
"","15359","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 22 20:10:02 UTC 2026","passed","Thu Jan 22 20:10:18 UTC 2026","","lightdb_set","",""
"","2716","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 22 20:10:45 UTC 2026","passed","Thu Jan 22 20:10:48 UTC 2026","","test_settings","",""
"","11354","test_int_too_large","hil.linux.linux","Thu Jan 22 20:08:03 UTC 2026","passed","Thu Jan 22 20:08:14 UTC 2026","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Thu Jan 22 20:11:56 UTC 2026","passed","Thu Jan 22 20:12:23 UTC 2026","","test_settings","",""
"","81440","test_hello","sample.zephyr.native_sim_64","Thu Jan 22 20:10:44 UTC 2026","failed","Thu Jan 22 20:12:06 UTC 2026","","hello","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Thu Jan 22 20:09:54 UTC 2026","passed","Thu Jan 22 20:09:55 UTC 2026","","test_rpc","",""
"","529","test_object_return","hil.linux.linux","Thu Jan 22 20:07:51 UTC 2026","passed","Thu Jan 22 20:07:51 UTC 2026","","test_rpc","",""
"","2740","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 22 20:10:47 UTC 2026","passed","Thu Jan 22 20:10:49 UTC 2026","","test_settings","",""
"","248","test_int_return","hil.linux.linux","Thu Jan 22 20:07:49 UTC 2026","passed","Thu Jan 22 20:07:50 UTC 2026","","test_rpc","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 22 20:10:22 UTC 2026","passed","Thu Jan 22 20:10:22 UTC 2026","","test_stream","",""
"","200","test_invalid_arg","hil.linux.linux","Thu Jan 22 20:07:56 UTC 2026","passed","Thu Jan 22 20:07:56 UTC 2026","","test_rpc","",""
"","2497","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 22 20:10:52 UTC 2026","passed","Thu Jan 22 20:10:55 UTC 2026","","test_settings","",""
"","6202","test_block_upload","hil.linux.linux","Thu Jan 22 20:07:56 UTC 2026","passed","Thu Jan 22 20:08:03 UTC 2026","","test_stream","",""
"","6342","test_rpc","sample.zephyr.native_sim_32","Thu Jan 22 20:10:08 UTC 2026","passed","Thu Jan 22 20:10:14 UTC 2026","","rpc","",""
"","329","test_string_return","hil.zephyr.native_sim_64","Thu Jan 22 20:09:51 UTC 2026","passed","Thu Jan 22 20:09:51 UTC 2026","","test_rpc","",""
"","22489","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 22 20:09:57 UTC 2026","passed","Thu Jan 22 20:10:20 UTC 2026","","test_rpc","",""
"","254","test_many_args","hil.linux.linux","Thu Jan 22 20:07:49 UTC 2026","passed","Thu Jan 22 20:07:49 UTC 2026","","test_rpc","",""
"","618","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 22 20:09:39 UTC 2026","passed","Thu Jan 22 20:09:40 UTC 2026","","test_lightdb","",""
"","76400","test_logging","sample.zephyr.native_sim_64","Thu Jan 22 20:10:02 UTC 2026","failed","Thu Jan 22 20:11:19 UTC 2026","","logging","",""
"","73118","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 22 20:09:53 UTC 2026","failed","Thu Jan 22 20:11:07 UTC 2026","","test_ota","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 22 20:09:52 UTC 2026","passed","Thu Jan 22 20:09:57 UTC 2026","","test_rpc","",""
"","482","test_lightdb_reported","hil.linux.linux","Thu Jan 22 20:07:48 UTC 2026","passed","Thu Jan 22 20:07:48 UTC 2026","","test_lightdb","",""
"","1512","test_set_int_range","hil.linux.linux","Thu Jan 22 20:08:26 UTC 2026","passed","Thu Jan 22 20:08:27 UTC 2026","","test_settings","",""
"","11413","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 22 20:10:35 UTC 2026","passed","Thu Jan 22 20:10:47 UTC 2026","","test_settings","",""
"","22399","test_stream","sample.zephyr.native_sim_32","Thu Jan 22 20:10:03 UTC 2026","passed","Thu Jan 22 20:10:25 UTC 2026","","stream","",""
"","33071","test_restart","hil.linux.linux","Thu Jan 22 20:09:26 UTC 2026","passed","Thu Jan 22 20:09:59 UTC 2026","","test_settings","",""
