"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2850","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 07 16:11:38 UTC 2026","passed","Wed Jan 07 16:11:41 UTC 2026","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 07 16:12:22 UTC 2026","passed","Wed Jan 07 16:12:23 UTC 2026","","test_settings","",""
"","362","test_unrecognized_key","hil.linux.linux","Wed Jan 07 16:10:13 UTC 2026","passed","Wed Jan 07 16:10:13 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Wed Jan 07 16:09:06 UTC 2026","passed","Wed Jan 07 16:09:06 UTC 2026","","test_rpc","",""
"","11447","test_set_int_range_out_max","hil.linux.linux","Wed Jan 07 16:09:54 UTC 2026","passed","Wed Jan 07 16:10:06 UTC 2026","","test_settings","",""
"","16480","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 07 16:11:44 UTC 2026","passed","Wed Jan 07 16:12:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3012","test_set_float","hil.zephyr.native_sim_32","Wed Jan 07 16:12:13 UTC 2026","passed","Wed Jan 07 16:12:16 UTC 2026","","test_settings","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 07 16:11:08 UTC 2026","passed","Wed Jan 07 16:11:13 UTC 2026","","test_rpc","",""
"","5091","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 07 16:11:06 UTC 2026","passed","Wed Jan 07 16:11:11 UTC 2026","","test_lightdb","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 07 16:11:15 UTC 2026","passed","Wed Jan 07 16:11:15 UTC 2026","","test_stream","",""
"","15669","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 07 16:11:21 UTC 2026","passed","Wed Jan 07 16:11:36 UTC 2026","","lightdb_set","",""
"","11445","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 07 16:11:52 UTC 2026","passed","Wed Jan 07 16:12:04 UTC 2026","","test_settings","",""
"","11386","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 07 16:11:21 UTC 2026","passed","Wed Jan 07 16:11:33 UTC 2026","","test_settings","",""
"","2478","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 07 16:11:38 UTC 2026","passed","Wed Jan 07 16:11:41 UTC 2026","","test_settings","",""
"","1234","test_manifest","hil.zephyr.native_sim_64","Wed Jan 07 16:10:59 UTC 2026","passed","Wed Jan 07 16:11:01 UTC 2026","","test_ota","",""
"","11450","test_set_int_range_out_min","hil.linux.linux","Wed Jan 07 16:09:43 UTC 2026","passed","Wed Jan 07 16:09:54 UTC 2026","","test_settings","",""
"","2774","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 07 16:11:36 UTC 2026","passed","Wed Jan 07 16:11:38 UTC 2026","","test_settings","",""
"","367","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 07 16:11:14 UTC 2026","passed","Wed Jan 07 16:11:14 UTC 2026","","test_rpc","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 07 16:12:22 UTC 2026","passed","Wed Jan 07 16:12:22 UTC 2026","","test_settings","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 07 16:11:24 UTC 2026","passed","Wed Jan 07 16:11:30 UTC 2026","","lightdb_observe","",""
"","71941","test_hello","sample.zephyr.native_sim_32","Wed Jan 07 16:12:00 UTC 2026","passed","Wed Jan 07 16:13:12 UTC 2026","","hello","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 07 16:11:19 UTC 2026","passed","Wed Jan 07 16:11:39 UTC 2026","","lightdb_get","",""
"","391","test_multiple_artifacts","hil.linux.linux","Wed Jan 07 16:09:03 UTC 2026","passed","Wed Jan 07 16:09:03 UTC 2026","","test_ota","",""
"","376","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 07 16:11:05 UTC 2026","passed","Wed Jan 07 16:11:06 UTC 2026","","test_lightdb","",""
"","22248","test_stream","sample.zephyr.native_sim_32","Wed Jan 07 16:11:21 UTC 2026","passed","Wed Jan 07 16:11:43 UTC 2026","","stream","",""
"","7433","test_location","sample.zephyr.native_sim_32","Wed Jan 07 16:13:00 UTC 2026","passed","Wed Jan 07 16:13:08 UTC 2026","","location.playback.wifi","",""
"","6878","test_rpc","sample.zephyr.native_sim_32","Wed Jan 07 16:11:21 UTC 2026","passed","Wed Jan 07 16:11:28 UTC 2026","","rpc","",""
"","523","test_object_return","hil.zephyr.native_sim_64","Wed Jan 07 16:11:08 UTC 2026","passed","Wed Jan 07 16:11:08 UTC 2026","","test_rpc","",""
"","2573","test_set_int","hil.zephyr.native_sim_64","Wed Jan 07 16:11:07 UTC 2026","passed","Wed Jan 07 16:11:10 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Wed Jan 07 16:11:04 UTC 2026","passed","Wed Jan 07 16:11:05 UTC 2026","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Wed Jan 07 16:09:04 UTC 2026","passed","Wed Jan 07 16:09:04 UTC 2026","","test_rpc","",""
"","11591","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 07 16:11:47 UTC 2026","passed","Wed Jan 07 16:11:59 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Wed Jan 07 16:09:06 UTC 2026","passed","Wed Jan 07 16:09:07 UTC 2026","","test_rpc","",""
"","4480","test_resume","hil.zephyr.native_sim_32","Wed Jan 07 16:11:05 UTC 2026","passed","Wed Jan 07 16:11:09 UTC 2026","","test_ota","",""
"","17231","test_location","sample.zephyr.native_sim_32","Wed Jan 07 16:13:00 UTC 2026","passed","Wed Jan 07 16:13:17 UTC 2026","","location.playback","",""
"","2284","test_set_int","hil.linux.linux","Wed Jan 07 16:09:13 UTC 2026","passed","Wed Jan 07 16:09:15 UTC 2026","","test_settings","",""
"","853","test_no_args","hil.zephyr.native_sim_64","Wed Jan 07 16:11:03 UTC 2026","passed","Wed Jan 07 16:11:04 UTC 2026","","test_rpc","",""
"","7160","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 07 16:11:21 UTC 2026","passed","Wed Jan 07 16:11:28 UTC 2026","","lightdb_delete","",""
"","72070","test_hello","sample.zephyr.native_sim_64","Wed Jan 07 16:12:06 UTC 2026","passed","Wed Jan 07 16:13:18 UTC 2026","","hello.cid","",""
"","1696","test_set_int_range_max","hil.linux.linux","Wed Jan 07 16:09:41 UTC 2026","passed","Wed Jan 07 16:09:43 UTC 2026","","test_settings","",""
"","11440","test_int_too_large","hil.linux.linux","Wed Jan 07 16:09:15 UTC 2026","passed","Wed Jan 07 16:09:27 UTC 2026","","test_settings","",""
"","5948","test_rpc","sample.zephyr.native_sim_64","Wed Jan 07 16:11:20 UTC 2026","passed","Wed Jan 07 16:11:26 UTC 2026","","rpc","",""
"","3021","test_set_string","hil.zephyr.native_sim_32","Wed Jan 07 16:12:19 UTC 2026","passed","Wed Jan 07 16:12:22 UTC 2026","","test_settings","",""
"","707","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 07 16:11:04 UTC 2026","passed","Wed Jan 07 16:11:05 UTC 2026","","test_lightdb","",""
"","56031","test_reason_and_state","hil.linux.linux","Wed Jan 07 16:09:07 UTC 2026","passed","Wed Jan 07 16:10:03 UTC 2026","","test_ota","",""
"","89637","test_connect","hil.zephyr.native_sim_32","Wed Jan 07 16:10:56 UTC 2026","passed","Wed Jan 07 16:12:26 UTC 2026","","test_connection","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Wed Jan 07 16:11:06 UTC 2026","passed","Wed Jan 07 16:11:07 UTC 2026","","test_rpc","",""
"","149","test_wrong_type","hil.linux.linux","Wed Jan 07 16:10:13 UTC 2026","passed","Wed Jan 07 16:10:13 UTC 2026","","test_settings","",""
"","6222","test_lightdb_observed","hil.linux.linux","Wed Jan 07 16:09:13 UTC 2026","passed","Wed Jan 07 16:09:19 UTC 2026","","test_lightdb","",""
"","249","test_object_return","hil.linux.linux","Wed Jan 07 16:09:07 UTC 2026","passed","Wed Jan 07 16:09:07 UTC 2026","","test_rpc","",""
"","1398","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 07 16:11:03 UTC 2026","passed","Wed Jan 07 16:11:04 UTC 2026","","test_rpc","",""
"","2744","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 07 16:12:04 UTC 2026","passed","Wed Jan 07 16:12:06 UTC 2026","","test_settings","",""
"","27340","test_restart","hil.zephyr.native_sim_32","Wed Jan 07 16:12:52 UTC 2026","passed","Wed Jan 07 16:13:19 UTC 2026","","test_settings","",""
"","370","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 07 16:11:02 UTC 2026","passed","Wed Jan 07 16:11:03 UTC 2026","","test_rpc","",""
"","18034","test_observation_repeat_restart","hil.linux.linux","Wed Jan 07 16:09:13 UTC 2026","passed","Wed Jan 07 16:09:31 UTC 2026","","test_rpc","",""
"","5090","test_malformed_response","hil.linux.linux","Wed Jan 07 16:09:07 UTC 2026","passed","Wed Jan 07 16:09:12 UTC 2026","","test_rpc","",""
"","389","test_not_registered","hil.linux.linux","Wed Jan 07 16:09:04 UTC 2026","passed","Wed Jan 07 16:09:04 UTC 2026","","test_rpc","",""
"","11629","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 07 16:11:59 UTC 2026","passed","Wed Jan 07 16:12:10 UTC 2026","","test_settings","",""
"","441","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 07 16:11:13 UTC 2026","passed","Wed Jan 07 16:11:13 UTC 2026","","test_rpc","",""
"","1662","test_set_bool","hil.linux.linux","Wed Jan 07 16:10:06 UTC 2026","passed","Wed Jan 07 16:10:08 UTC 2026","","test_settings","",""
"","2775","test_set_string","hil.zephyr.native_sim_64","Wed Jan 07 16:12:12 UTC 2026","passed","Wed Jan 07 16:12:15 UTC 2026","","test_settings","",""
"","11619","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 07 16:11:15 UTC 2026","passed","Wed Jan 07 16:11:27 UTC 2026","","test_settings","",""
"","27220","test_cancel_all","hil.linux.linux","Wed Jan 07 16:10:13 UTC 2026","passed","Wed Jan 07 16:10:40 UTC 2026","","test_settings","",""
"","56432","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 07 16:11:07 UTC 2026","passed","Wed Jan 07 16:12:03 UTC 2026","","test_ota","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 07 16:11:15 UTC 2026","passed","Wed Jan 07 16:11:15 UTC 2026","","test_stream","",""
"","6190","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 07 16:11:08 UTC 2026","passed","Wed Jan 07 16:11:15 UTC 2026","","test_stream","",""
"","29219","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 07 16:12:23 UTC 2026","passed","Wed Jan 07 16:12:52 UTC 2026","","test_settings","",""
"","11436","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 07 16:11:10 UTC 2026","passed","Wed Jan 07 16:11:21 UTC 2026","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 07 16:11:07 UTC 2026","passed","Wed Jan 07 16:11:08 UTC 2026","","test_rpc","",""
"","17235","test_location","sample.zephyr.native_sim_64","Wed Jan 07 16:12:34 UTC 2026","passed","Wed Jan 07 16:12:51 UTC 2026","","location.playback.cellular","",""
"","332","test_int_return","hil.zephyr.native_sim_32","Wed Jan 07 16:11:05 UTC 2026","passed","Wed Jan 07 16:11:06 UTC 2026","","test_rpc","",""
"","11618","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 07 16:11:27 UTC 2026","passed","Wed Jan 07 16:11:38 UTC 2026","","test_settings","",""
"","4929","test_resume","hil.zephyr.native_sim_64","Wed Jan 07 16:11:02 UTC 2026","passed","Wed Jan 07 16:11:07 UTC 2026","","test_ota","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Wed Jan 07 16:09:31 UTC 2026","passed","Wed Jan 07 16:09:48 UTC 2026","","test_rpc","",""
"","22927","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 07 16:11:13 UTC 2026","passed","Wed Jan 07 16:11:36 UTC 2026","","test_rpc","",""
"","6221","test_block_upload","hil.linux.linux","Wed Jan 07 16:09:10 UTC 2026","passed","Wed Jan 07 16:09:16 UTC 2026","","test_stream","",""
"","3229","test_set_int","hil.zephyr.native_sim_32","Wed Jan 07 16:11:12 UTC 2026","passed","Wed Jan 07 16:11:15 UTC 2026","","test_settings","",""
"","408","test_multi_block_upload","hil.linux.linux","Wed Jan 07 16:09:16 UTC 2026","passed","Wed Jan 07 16:09:17 UTC 2026","","test_stream","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Wed Jan 07 16:11:05 UTC 2026","passed","Wed Jan 07 16:11:06 UTC 2026","","test_rpc","",""
"","73235","test_hello","sample.zephyr.native_sim_32","Wed Jan 07 16:12:00 UTC 2026","passed","Wed Jan 07 16:13:14 UTC 2026","","hello.psa_crypto","",""
"","1485","test_set_float_whole","hil.linux.linux","Wed Jan 07 16:10:09 UTC 2026","passed","Wed Jan 07 16:10:11 UTC 2026","","test_settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 07 16:11:22 UTC 2026","passed","Wed Jan 07 16:11:28 UTC 2026","","lightdb_observe","",""
"","6294","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 07 16:11:08 UTC 2026","passed","Wed Jan 07 16:11:15 UTC 2026","","test_stream","",""
"","5597","test_settings","sample.zephyr.native_sim_32","Wed Jan 07 16:11:20 UTC 2026","passed","Wed Jan 07 16:11:25 UTC 2026","","settings","",""
"","516","test_string_return","hil.zephyr.native_sim_32","Wed Jan 07 16:11:06 UTC 2026","passed","Wed Jan 07 16:11:06 UTC 2026","","test_rpc","",""
"","240","test_manifest","hil.linux.linux","Wed Jan 07 16:09:03 UTC 2026","passed","Wed Jan 07 16:09:03 UTC 2026","","test_ota","",""
"","499","test_float_return","hil.linux.linux","Wed Jan 07 16:09:06 UTC 2026","passed","Wed Jan 07 16:09:06 UTC 2026","","test_rpc","",""
"","403","test_int_return","hil.zephyr.native_sim_64","Wed Jan 07 16:11:06 UTC 2026","passed","Wed Jan 07 16:11:06 UTC 2026","","test_rpc","",""
"","3067","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 07 16:12:10 UTC 2026","passed","Wed Jan 07 16:12:13 UTC 2026","","test_settings","",""
"","11461","test_int_too_small","hil.linux.linux","Wed Jan 07 16:09:27 UTC 2026","passed","Wed Jan 07 16:09:38 UTC 2026","","test_settings","",""
"","767","test_no_args","hil.zephyr.native_sim_32","Wed Jan 07 16:11:02 UTC 2026","passed","Wed Jan 07 16:11:03 UTC 2026","","test_rpc","",""
"","517","test_object_return","hil.zephyr.native_sim_32","Wed Jan 07 16:11:07 UTC 2026","passed","Wed Jan 07 16:11:08 UTC 2026","","test_rpc","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Wed Jan 07 16:12:44 UTC 2026","passed","Wed Jan 07 16:13:11 UTC 2026","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 07 16:11:36 UTC 2026","passed","Wed Jan 07 16:11:55 UTC 2026","","test_rpc","",""
"","72644","test_hello","sample.zephyr.native_sim_64","Wed Jan 07 16:12:06 UTC 2026","passed","Wed Jan 07 16:13:18 UTC 2026","","hello","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 07 16:11:41 UTC 2026","passed","Wed Jan 07 16:11:52 UTC 2026","","test_settings","",""
"","1448","test_manifest","hil.zephyr.native_sim_32","Wed Jan 07 16:11:02 UTC 2026","passed","Wed Jan 07 16:11:04 UTC 2026","","test_ota","",""
"","22375","test_stream","sample.zephyr.native_sim_64","Wed Jan 07 16:11:23 UTC 2026","passed","Wed Jan 07 16:11:45 UTC 2026","","stream","",""
"","18669","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 07 16:11:37 UTC 2026","passed","Wed Jan 07 16:11:56 UTC 2026","","test_rpc","",""
"","1748","test_set_string","hil.linux.linux","Wed Jan 07 16:10:11 UTC 2026","passed","Wed Jan 07 16:10:13 UTC 2026","","test_settings","",""
"","89916","test_connect","hil.zephyr.native_sim_64","Wed Jan 07 16:10:58 UTC 2026","passed","Wed Jan 07 16:12:28 UTC 2026","","test_connection","",""
"","7350","test_location","sample.zephyr.native_sim_64","Wed Jan 07 16:12:34 UTC 2026","passed","Wed Jan 07 16:12:41 UTC 2026","","location.playback.wifi","",""
"","17149","test_location","sample.zephyr.native_sim_64","Wed Jan 07 16:12:34 UTC 2026","passed","Wed Jan 07 16:12:51 UTC 2026","","location.playback","",""
"","5797","test_settings","sample.zephyr.native_sim_64","Wed Jan 07 16:11:21 UTC 2026","passed","Wed Jan 07 16:11:27 UTC 2026","","settings","",""
"","465","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 07 16:11:01 UTC 2026","passed","Wed Jan 07 16:11:02 UTC 2026","","test_rpc","",""
"","57395","test_logging","sample.zephyr.native_sim_64","Wed Jan 07 16:11:25 UTC 2026","passed","Wed Jan 07 16:12:22 UTC 2026","","logging","",""
"","2754","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 07 16:12:09 UTC 2026","passed","Wed Jan 07 16:12:12 UTC 2026","","test_settings","",""
"","2766","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 07 16:11:41 UTC 2026","passed","Wed Jan 07 16:11:44 UTC 2026","","test_settings","",""
"","481","test_float_return","hil.zephyr.native_sim_64","Wed Jan 07 16:11:07 UTC 2026","passed","Wed Jan 07 16:11:07 UTC 2026","","test_rpc","",""
"","72795","test_hello","sample.zephyr.native_sim_64","Wed Jan 07 16:12:07 UTC 2026","passed","Wed Jan 07 16:13:19 UTC 2026","","hello.psa_crypto","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 07 16:11:08 UTC 2026","passed","Wed Jan 07 16:11:14 UTC 2026","","test_rpc","",""
"","503","test_one_arg","hil.linux.linux","Wed Jan 07 16:09:04 UTC 2026","passed","Wed Jan 07 16:09:05 UTC 2026","","test_rpc","",""
"","4195","test_resume","hil.linux.linux","Wed Jan 07 16:09:03 UTC 2026","passed","Wed Jan 07 16:09:07 UTC 2026","","test_ota","",""
"","2993","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 07 16:11:33 UTC 2026","passed","Wed Jan 07 16:11:36 UTC 2026","","test_settings","",""
"","665","test_invalid_arg","hil.linux.linux","Wed Jan 07 16:09:12 UTC 2026","passed","Wed Jan 07 16:09:13 UTC 2026","","test_rpc","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 07 16:11:01 UTC 2026","passed","Wed Jan 07 16:11:02 UTC 2026","","test_ota","",""
"","485","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 07 16:11:07 UTC 2026","passed","Wed Jan 07 16:11:07 UTC 2026","","test_rpc","",""
"","3018","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 07 16:11:44 UTC 2026","passed","Wed Jan 07 16:11:47 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Wed Jan 07 16:11:06 UTC 2026","passed","Wed Jan 07 16:11:07 UTC 2026","","test_rpc","",""
"","1512","test_set_int_range_min","hil.linux.linux","Wed Jan 07 16:09:40 UTC 2026","passed","Wed Jan 07 16:09:41 UTC 2026","","test_settings","",""
"","2994","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 07 16:12:16 UTC 2026","passed","Wed Jan 07 16:12:19 UTC 2026","","test_settings","",""
"","566","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 07 16:11:05 UTC 2026","passed","Wed Jan 07 16:11:06 UTC 2026","","test_lightdb","",""
"","33079","test_restart","hil.linux.linux","Wed Jan 07 16:10:40 UTC 2026","passed","Wed Jan 07 16:11:13 UTC 2026","","test_settings","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 07 16:12:15 UTC 2026","passed","Wed Jan 07 16:12:15 UTC 2026","","test_settings","",""
"","1255","test_lightdb_reported","hil.linux.linux","Wed Jan 07 16:09:11 UTC 2026","passed","Wed Jan 07 16:09:12 UTC 2026","","test_lightdb","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 07 16:11:04 UTC 2026","passed","Wed Jan 07 16:11:05 UTC 2026","","test_rpc","",""
"","17321","test_location","sample.zephyr.native_sim_32","Wed Jan 07 16:13:00 UTC 2026","passed","Wed Jan 07 16:13:17 UTC 2026","","location.playback.cellular","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 07 16:11:24 UTC 2026","passed","Wed Jan 07 16:11:44 UTC 2026","","lightdb_get","",""
"","679","test_lightdb_deleted","hil.linux.linux","Wed Jan 07 16:09:12 UTC 2026","passed","Wed Jan 07 16:09:13 UTC 2026","","test_lightdb","",""
"","448","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 07 16:11:06 UTC 2026","passed","Wed Jan 07 16:11:06 UTC 2026","","test_lightdb","",""
