"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25091","test_lightdb_get","sample.zephyr.native_sim_32","Sat Nov 29 08:10:01 UTC 2025","passed","Sat Nov 29 08:10:26 UTC 2025","","lightdb_get","",""
"","2259","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Nov 29 08:09:45 UTC 2025","passed","Sat Nov 29 08:09:47 UTC 2025","","test_settings","",""
"","28630","test_cancel_all","hil.zephyr.native_sim_32","Sat Nov 29 08:10:22 UTC 2025","passed","Sat Nov 29 08:10:50 UTC 2025","","test_settings","",""
"","465","test_string_return","hil.linux.linux","Sat Nov 29 08:07:42 UTC 2025","passed","Sat Nov 29 08:07:43 UTC 2025","","test_rpc","",""
"","2413","test_set_int","hil.zephyr.native_sim_32","Sat Nov 29 08:09:18 UTC 2025","passed","Sat Nov 29 08:09:20 UTC 2025","","test_settings","",""
"","485","test_manifest","hil.linux.linux","Sat Nov 29 08:07:57 UTC 2025","passed","Sat Nov 29 08:07:58 UTC 2025","","test_ota","",""
"","16516","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 29 08:12:19 UTC 2025","passed","Sat Nov 29 08:12:36 UTC 2025","","certificate_provisioning","",""
"","85049","test_connect","hil.linux.linux","Sat Nov 29 08:07:40 UTC 2025","passed","Sat Nov 29 08:09:05 UTC 2025","","test_connection","",""
"","11218","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 29 08:09:18 UTC 2025","passed","Sat Nov 29 08:09:29 UTC 2025","","test_settings","",""
"","2389","test_set_bool","hil.zephyr.native_sim_32","Sat Nov 29 08:10:12 UTC 2025","passed","Sat Nov 29 08:10:14 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sat Nov 29 08:09:17 UTC 2025","passed","Sat Nov 29 08:09:18 UTC 2025","","test_rpc","",""
"","21191","test_hello","sample.zephyr.native_sim_64","Sat Nov 29 08:15:38 UTC 2025","passed","Sat Nov 29 08:15:59 UTC 2025","","hello.cid","",""
"","12094","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Nov 29 08:11:50 UTC 2025","passed","Sat Nov 29 08:12:02 UTC 2025","","lightdb_delete","",""
"","499","test_many_args","hil.linux.linux","Sat Nov 29 08:07:41 UTC 2025","passed","Sat Nov 29 08:07:42 UTC 2025","","test_rpc","",""
"","16350","test_logging","sample.zephyr.native_sim_32","Sat Nov 29 08:10:01 UTC 2025","passed","Sat Nov 29 08:10:17 UTC 2025","","logging","",""
"","155","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 29 08:09:23 UTC 2025","passed","Sat Nov 29 08:09:23 UTC 2025","","test_rpc","",""
"","5656","test_rpc","sample.zephyr.native_sim_64","Sat Nov 29 08:13:24 UTC 2025","passed","Sat Nov 29 08:13:29 UTC 2025","","rpc","",""
"","46485","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 29 08:09:22 UTC 2025","passed","Sat Nov 29 08:10:09 UTC 2025","","test_ota","",""
"","364","test_unrecognized_key","hil.linux.linux","Sat Nov 29 08:08:34 UTC 2025","passed","Sat Nov 29 08:08:34 UTC 2025","","test_settings","",""
"","2246","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 29 08:09:47 UTC 2025","passed","Sat Nov 29 08:09:50 UTC 2025","","test_settings","",""
"","6312","test_block_upload","hil.linux.linux","Sat Nov 29 08:07:36 UTC 2025","passed","Sat Nov 29 08:07:43 UTC 2025","","test_stream","",""
"","750","test_one_arg","hil.linux.linux","Sat Nov 29 08:07:40 UTC 2025","passed","Sat Nov 29 08:07:41 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Sat Nov 29 08:07:43 UTC 2025","passed","Sat Nov 29 08:07:44 UTC 2025","","test_rpc","",""
"","7299","test_location","sample.zephyr.native_sim_32","Sat Nov 29 08:13:57 UTC 2025","passed","Sat Nov 29 08:14:04 UTC 2025","","location.playback.wifi","",""
"","26818","test_restart","hil.zephyr.native_sim_64","Sat Nov 29 08:10:48 UTC 2025","passed","Sat Nov 29 08:11:15 UTC 2025","","test_settings","",""
"","1110","test_manifest","hil.zephyr.native_sim_64","Sat Nov 29 08:09:14 UTC 2025","passed","Sat Nov 29 08:09:15 UTC 2025","","test_ota","",""
"","6219","test_lightdb_observed","hil.linux.linux","Sat Nov 29 08:08:17 UTC 2025","passed","Sat Nov 29 08:08:23 UTC 2025","","test_lightdb","",""
"","2122","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 29 08:09:26 UTC 2025","passed","Sat Nov 29 08:09:28 UTC 2025","","test_lightdb","",""
"","1243","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 29 08:09:22 UTC 2025","passed","Sat Nov 29 08:09:23 UTC 2025","","test_lightdb","",""
"","18786","test_observation_repeat_restart","hil.linux.linux","Sat Nov 29 08:07:50 UTC 2025","passed","Sat Nov 29 08:08:09 UTC 2025","","test_rpc","",""
"","16286","test_logging","sample.zephyr.native_sim_64","Sat Nov 29 08:10:02 UTC 2025","passed","Sat Nov 29 08:10:18 UTC 2025","","logging","",""
"","2512","test_set_float","hil.zephyr.native_sim_32","Sat Nov 29 08:10:14 UTC 2025","passed","Sat Nov 29 08:10:17 UTC 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 29 08:09:14 UTC 2025","passed","Sat Nov 29 08:09:16 UTC 2025","","test_rpc","",""
"","26818","test_restart","hil.zephyr.native_sim_32","Sat Nov 29 08:10:50 UTC 2025","passed","Sat Nov 29 08:11:17 UTC 2025","","test_settings","",""
"","22230","test_stream","sample.zephyr.native_sim_32","Sat Nov 29 08:13:18 UTC 2025","passed","Sat Nov 29 08:13:40 UTC 2025","","stream","",""
"","178","test_not_registered","hil.zephyr.native_sim_32","Sat Nov 29 08:09:13 UTC 2025","passed","Sat Nov 29 08:09:13 UTC 2025","","test_rpc","",""
"","21254","test_hello","sample.zephyr.native_sim_64","Sat Nov 29 08:16:00 UTC 2025","passed","Sat Nov 29 08:16:21 UTC 2025","","hello","",""
"","2386","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 29 08:10:09 UTC 2025","passed","Sat Nov 29 08:10:12 UTC 2025","","test_settings","",""
"","5931","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 29 08:09:23 UTC 2025","passed","Sat Nov 29 08:09:29 UTC 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Nov 29 08:09:18 UTC 2025","passed","Sat Nov 29 08:09:18 UTC 2025","","test_rpc","",""
"","498","test_object_return","hil.linux.linux","Sat Nov 29 08:07:44 UTC 2025","passed","Sat Nov 29 08:07:44 UTC 2025","","test_rpc","",""
"","5933","test_rpc","sample.zephyr.native_sim_32","Sat Nov 29 08:13:16 UTC 2025","passed","Sat Nov 29 08:13:22 UTC 2025","","rpc","",""
"","359","test_multiple_artifacts","hil.linux.linux","Sat Nov 29 08:07:58 UTC 2025","passed","Sat Nov 29 08:07:58 UTC 2025","","test_ota","",""
"","46598","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 29 08:09:23 UTC 2025","passed","Sat Nov 29 08:10:09 UTC 2025","","test_ota","",""
"","17191","test_location","sample.zephyr.native_sim_64","Sat Nov 29 08:14:56 UTC 2025","passed","Sat Nov 29 08:15:14 UTC 2025","","location.playback","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 29 08:09:18 UTC 2025","passed","Sat Nov 29 08:09:23 UTC 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Sat Nov 29 08:09:17 UTC 2025","passed","Sat Nov 29 08:09:18 UTC 2025","","test_rpc","",""
"","118","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Nov 29 08:09:28 UTC 2025","passed","Sat Nov 29 08:09:28 UTC 2025","","test_stream","",""
"","11200","test_int_too_small","hil.zephyr.native_sim_32","Sat Nov 29 08:09:32 UTC 2025","passed","Sat Nov 29 08:09:43 UTC 2025","","test_settings","",""
"","2375","test_set_int_range","hil.zephyr.native_sim_64","Sat Nov 29 08:09:40 UTC 2025","passed","Sat Nov 29 08:09:42 UTC 2025","","test_settings","",""
"","1866","test_set_int","hil.linux.linux","Sat Nov 29 08:07:34 UTC 2025","passed","Sat Nov 29 08:07:36 UTC 2025","","test_settings","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Sat Nov 29 08:09:15 UTC 2025","passed","Sat Nov 29 08:09:17 UTC 2025","","test_rpc","",""
"","304","test_multi_block_upload","hil.linux.linux","Sat Nov 29 08:07:43 UTC 2025","passed","Sat Nov 29 08:07:43 UTC 2025","","test_stream","",""
"","2505","test_set_string","hil.zephyr.native_sim_64","Sat Nov 29 08:10:16 UTC 2025","passed","Sat Nov 29 08:10:19 UTC 2025","","test_settings","",""
"","21184","test_hello","sample.zephyr.native_sim_64","Sat Nov 29 08:15:39 UTC 2025","passed","Sat Nov 29 08:16:00 UTC 2025","","hello.psa_crypto","",""
"","20168","test_lightdb_set","sample.zephyr.native_sim_32","Sat Nov 29 08:10:01 UTC 2025","passed","Sat Nov 29 08:10:21 UTC 2025","","lightdb_set","",""
"","11207","test_int_too_small","hil.zephyr.native_sim_64","Sat Nov 29 08:09:29 UTC 2025","passed","Sat Nov 29 08:09:40 UTC 2025","","test_settings","",""
"","89483","test_connect","hil.zephyr.native_sim_32","Sat Nov 29 08:09:08 UTC 2025","passed","Sat Nov 29 08:10:38 UTC 2025","","test_connection","",""
"","25070","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 29 08:10:02 UTC 2025","passed","Sat Nov 29 08:10:27 UTC 2025","","lightdb_get","",""
"","333","test_int_return","hil.zephyr.native_sim_32","Sat Nov 29 08:09:17 UTC 2025","passed","Sat Nov 29 08:09:17 UTC 2025","","test_rpc","",""
"","4408","test_resume","hil.zephyr.native_sim_64","Sat Nov 29 08:09:18 UTC 2025","passed","Sat Nov 29 08:09:23 UTC 2025","","test_ota","",""
"","2259","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 29 08:10:14 UTC 2025","passed","Sat Nov 29 08:10:16 UTC 2025","","test_settings","",""
"","749","test_float_return","hil.linux.linux","Sat Nov 29 08:07:43 UTC 2025","passed","Sat Nov 29 08:07:43 UTC 2025","","test_rpc","",""
"","116","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Nov 29 08:09:28 UTC 2025","passed","Sat Nov 29 08:09:28 UTC 2025","","test_stream","",""
"","27175","test_cancel_all","hil.linux.linux","Sat Nov 29 08:08:34 UTC 2025","passed","Sat Nov 29 08:09:01 UTC 2025","","test_settings","",""
"","6994","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Nov 29 08:09:29 UTC 2025","passed","Sat Nov 29 08:09:36 UTC 2025","","test_lightdb","",""
"","747","test_no_args","hil.linux.linux","Sat Nov 29 08:07:40 UTC 2025","passed","Sat Nov 29 08:07:40 UTC 2025","","test_rpc","",""
"","12215","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Nov 29 08:11:54 UTC 2025","passed","Sat Nov 29 08:12:06 UTC 2025","","lightdb_delete","",""
"","11238","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Nov 29 08:09:58 UTC 2025","passed","Sat Nov 29 08:10:09 UTC 2025","","test_settings","",""
"","11421","test_set_int_range_out_min","hil.linux.linux","Sat Nov 29 08:08:04 UTC 2025","passed","Sat Nov 29 08:08:15 UTC 2025","","test_settings","",""
"","16214","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 29 08:12:08 UTC 2025","passed","Sat Nov 29 08:12:25 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1282","test_manifest","hil.zephyr.native_sim_32","Sat Nov 29 08:09:13 UTC 2025","passed","Sat Nov 29 08:09:14 UTC 2025","","test_ota","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sat Nov 29 08:09:18 UTC 2025","passed","Sat Nov 29 08:09:18 UTC 2025","","test_rpc","",""
"","5192","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Nov 29 08:10:38 UTC 2025","passed","Sat Nov 29 08:10:43 UTC 2025","","lightdb_observe","",""
"","942","test_no_args","hil.zephyr.native_sim_64","Sat Nov 29 08:09:13 UTC 2025","passed","Sat Nov 29 08:09:14 UTC 2025","","test_rpc","",""
"","915","test_no_args","hil.zephyr.native_sim_32","Sat Nov 29 08:09:13 UTC 2025","passed","Sat Nov 29 08:09:14 UTC 2025","","test_rpc","",""
"","5126","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Nov 29 08:10:35 UTC 2025","passed","Sat Nov 29 08:10:40 UTC 2025","","lightdb_observe","",""
"","152","test_not_registered","hil.zephyr.native_sim_64","Sat Nov 29 08:09:13 UTC 2025","passed","Sat Nov 29 08:09:13 UTC 2025","","test_rpc","",""
"","11225","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Nov 29 08:10:01 UTC 2025","passed","Sat Nov 29 08:10:12 UTC 2025","","test_settings","",""
"","1509","test_set_int_range_min","hil.linux.linux","Sat Nov 29 08:08:01 UTC 2025","passed","Sat Nov 29 08:08:02 UTC 2025","","test_settings","",""
"","28622","test_cancel_all","hil.zephyr.native_sim_64","Sat Nov 29 08:10:19 UTC 2025","passed","Sat Nov 29 08:10:48 UTC 2025","","test_settings","",""
"","22144","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Nov 29 08:09:23 UTC 2025","passed","Sat Nov 29 08:09:45 UTC 2025","","test_rpc","",""
"","11202","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Nov 29 08:09:47 UTC 2025","passed","Sat Nov 29 08:09:58 UTC 2025","","test_settings","",""
"","145","test_wrong_type","hil.linux.linux","Sat Nov 29 08:08:34 UTC 2025","passed","Sat Nov 29 08:08:34 UTC 2025","","test_settings","",""
"","120","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Nov 29 08:09:23 UTC 2025","passed","Sat Nov 29 08:09:23 UTC 2025","","test_lightdb","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sat Nov 29 08:09:17 UTC 2025","passed","Sat Nov 29 08:09:17 UTC 2025","","test_rpc","",""
"","1519","test_set_int_range_max","hil.linux.linux","Sat Nov 29 08:08:02 UTC 2025","passed","Sat Nov 29 08:08:04 UTC 2025","","test_settings","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Nov 29 08:09:15 UTC 2025","passed","Sat Nov 29 08:09:17 UTC 2025","","test_ota","",""
"","1724","test_set_bool","hil.linux.linux","Sat Nov 29 08:08:27 UTC 2025","passed","Sat Nov 29 08:08:28 UTC 2025","","test_settings","",""
"","2245","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Nov 29 08:09:45 UTC 2025","passed","Sat Nov 29 08:09:47 UTC 2025","","test_settings","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_32","Sat Nov 29 08:09:18 UTC 2025","passed","Sat Nov 29 08:09:23 UTC 2025","","test_rpc","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Nov 29 08:10:22 UTC 2025","passed","Sat Nov 29 08:10:22 UTC 2025","","test_settings","",""
"","89824","test_connect","hil.zephyr.native_sim_64","Sat Nov 29 08:09:10 UTC 2025","passed","Sat Nov 29 08:10:40 UTC 2025","","test_connection","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sat Nov 29 08:09:17 UTC 2025","passed","Sat Nov 29 08:09:17 UTC 2025","","test_rpc","",""
"","2776","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Nov 29 08:09:24 UTC 2025","passed","Sat Nov 29 08:09:26 UTC 2025","","test_lightdb","",""
"","5524","test_settings","sample.zephyr.native_sim_64","Sat Nov 29 08:11:56 UTC 2025","passed","Sat Nov 29 08:12:02 UTC 2025","","settings","",""
"","61","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 29 08:10:22 UTC 2025","passed","Sat Nov 29 08:10:22 UTC 2025","","test_settings","",""
"","719","test_not_registered","hil.linux.linux","Sat Nov 29 08:07:39 UTC 2025","passed","Sat Nov 29 08:07:40 UTC 2025","","test_rpc","",""
"","4411","test_resume","hil.linux.linux","Sat Nov 29 08:07:59 UTC 2025","passed","Sat Nov 29 08:08:04 UTC 2025","","test_ota","",""
"","200","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Nov 29 08:09:28 UTC 2025","passed","Sat Nov 29 08:09:29 UTC 2025","","test_lightdb","",""
"","18408","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 29 08:09:45 UTC 2025","passed","Sat Nov 29 08:10:04 UTC 2025","","test_rpc","",""
"","17128","test_location","sample.zephyr.native_sim_32","Sat Nov 29 08:14:46 UTC 2025","passed","Sat Nov 29 08:15:03 UTC 2025","","location.playback","",""
"","1097","test_one_arg","hil.zephyr.native_sim_32","Sat Nov 29 08:09:14 UTC 2025","passed","Sat Nov 29 08:09:15 UTC 2025","","test_rpc","",""
"","22783","test_hello","sample.zephyr.native_sim_32","Sat Nov 29 08:15:33 UTC 2025","passed","Sat Nov 29 08:15:56 UTC 2025","","hello.psa_crypto","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Nov 29 08:10:19 UTC 2025","passed","Sat Nov 29 08:10:19 UTC 2025","","test_settings","",""
"","22299","test_stream","sample.zephyr.native_sim_64","Sat Nov 29 08:13:15 UTC 2025","passed","Sat Nov 29 08:13:38 UTC 2025","","stream","",""
"","7183","test_location","sample.zephyr.native_sim_64","Sat Nov 29 08:14:03 UTC 2025","passed","Sat Nov 29 08:14:10 UTC 2025","","location.playback.wifi","",""
"","1816","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 29 08:09:20 UTC 2025","passed","Sat Nov 29 08:09:22 UTC 2025","","test_lightdb","",""
"","2504","test_set_string","hil.zephyr.native_sim_32","Sat Nov 29 08:10:19 UTC 2025","passed","Sat Nov 29 08:10:22 UTC 2025","","test_settings","",""
"","656","test_invalid_arg","hil.linux.linux","Sat Nov 29 08:07:50 UTC 2025","passed","Sat Nov 29 08:07:50 UTC 2025","","test_rpc","",""
"","1506","test_set_float_whole","hil.linux.linux","Sat Nov 29 08:08:30 UTC 2025","passed","Sat Nov 29 08:08:32 UTC 2025","","test_settings","",""
"","1292","test_lightdb_deleted","hil.linux.linux","Sat Nov 29 08:08:16 UTC 2025","passed","Sat Nov 29 08:08:17 UTC 2025","","test_lightdb","",""
"","2431","test_set_int","hil.zephyr.native_sim_64","Sat Nov 29 08:09:15 UTC 2025","passed","Sat Nov 29 08:09:18 UTC 2025","","test_settings","",""
"","1756","test_set_string","hil.linux.linux","Sat Nov 29 08:08:32 UTC 2025","passed","Sat Nov 29 08:08:34 UTC 2025","","test_settings","",""
"","5386","test_settings","sample.zephyr.native_sim_32","Sat Nov 29 08:11:55 UTC 2025","passed","Sat Nov 29 08:12:00 UTC 2025","","settings","",""
"","1078","test_many_args","hil.zephyr.native_sim_64","Sat Nov 29 08:09:16 UTC 2025","passed","Sat Nov 29 08:09:17 UTC 2025","","test_rpc","",""
"","2254","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 29 08:09:42 UTC 2025","passed","Sat Nov 29 08:09:45 UTC 2025","","test_settings","",""
"","2492","test_set_float","hil.zephyr.native_sim_64","Sat Nov 29 08:10:12 UTC 2025","passed","Sat Nov 29 08:10:14 UTC 2025","","test_settings","",""
"","11233","test_int_too_large","hil.zephyr.native_sim_32","Sat Nov 29 08:09:20 UTC 2025","passed","Sat Nov 29 08:09:32 UTC 2025","","test_settings","",""
"","18318","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Nov 29 08:09:45 UTC 2025","passed","Sat Nov 29 08:10:04 UTC 2025","","test_rpc","",""
"","1633","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Nov 29 08:09:14 UTC 2025","passed","Sat Nov 29 08:09:16 UTC 2025","","test_ota","",""
"","1918","test_lightdb_reported","hil.linux.linux","Sat Nov 29 08:08:14 UTC 2025","passed","Sat Nov 29 08:08:16 UTC 2025","","test_lightdb","",""
"","22187","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Nov 29 08:09:23 UTC 2025","passed","Sat Nov 29 08:09:45 UTC 2025","","test_rpc","",""
"","27068","test_restart","hil.linux.linux","Sat Nov 29 08:09:01 UTC 2025","passed","Sat Nov 29 08:09:28 UTC 2025","","test_settings","",""
"","1648","test_set_int_range","hil.linux.linux","Sat Nov 29 08:07:59 UTC 2025","passed","Sat Nov 29 08:08:01 UTC 2025","","test_settings","",""
"","6122","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 29 08:09:22 UTC 2025","passed","Sat Nov 29 08:09:28 UTC 2025","","test_stream","",""
"","6263","test_block_upload","hil.zephyr.native_sim_64","Sat Nov 29 08:09:21 UTC 2025","passed","Sat Nov 29 08:09:28 UTC 2025","","test_stream","",""
"","5145","test_malformed_response","hil.linux.linux","Sat Nov 29 08:07:44 UTC 2025","passed","Sat Nov 29 08:07:50 UTC 2025","","test_rpc","",""
"","17211","test_location","sample.zephyr.native_sim_64","Sat Nov 29 08:13:55 UTC 2025","passed","Sat Nov 29 08:14:12 UTC 2025","","location.playback.cellular","",""
"","20237","test_lightdb_set","sample.zephyr.native_sim_64","Sat Nov 29 08:10:02 UTC 2025","passed","Sat Nov 29 08:10:22 UTC 2025","","lightdb_set","",""
"","536","test_int_return","hil.linux.linux","Sat Nov 29 08:07:42 UTC 2025","passed","Sat Nov 29 08:07:42 UTC 2025","","test_rpc","",""
"","11579","test_int_too_large","hil.linux.linux","Sat Nov 29 08:07:36 UTC 2025","passed","Sat Nov 29 08:07:48 UTC 2025","","test_settings","",""
"","135","test_lightdb_invalid","hil.linux.linux","Sat Nov 29 08:08:17 UTC 2025","passed","Sat Nov 29 08:08:17 UTC 2025","","test_lightdb","",""
"","1629","test_block_operations","hil.zephyr.native_sim_32","Sat Nov 29 08:09:16 UTC 2025","passed","Sat Nov 29 08:09:17 UTC 2025","","test_ota","",""
"","17030","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 29 08:12:14 UTC 2025","passed","Sat Nov 29 08:12:31 UTC 2025","","certificate_provisioning","",""
"","2247","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 29 08:10:17 UTC 2025","passed","Sat Nov 29 08:10:19 UTC 2025","","test_settings","",""
"","11201","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Nov 29 08:09:50 UTC 2025","passed","Sat Nov 29 08:10:01 UTC 2025","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 29 08:10:19 UTC 2025","passed","Sat Nov 29 08:10:19 UTC 2025","","test_settings","",""
"","11408","test_int_too_small","hil.linux.linux","Sat Nov 29 08:07:48 UTC 2025","passed","Sat Nov 29 08:07:59 UTC 2025","","test_settings","",""
"","320","test_int_return","hil.zephyr.native_sim_64","Sat Nov 29 08:09:17 UTC 2025","passed","Sat Nov 29 08:09:17 UTC 2025","","test_rpc","",""
"","4589","test_resume","hil.zephyr.native_sim_32","Sat Nov 29 08:09:17 UTC 2025","passed","Sat Nov 29 08:09:22 UTC 2025","","test_ota","",""
"","21185","test_hello","sample.zephyr.native_sim_32","Sat Nov 29 08:15:52 UTC 2025","passed","Sat Nov 29 08:16:13 UTC 2025","","hello","",""
"","21489","test_hello","sample.zephyr.native_sim_32","Sat Nov 29 08:15:29 UTC 2025","passed","Sat Nov 29 08:15:51 UTC 2025","","hello.cid","",""
