"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2905","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 11 12:12:43 UTC 2026","passed","Sun Jan 11 12:12:46 UTC 2026","","test_settings","",""
"","1524","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 11 12:12:06 UTC 2026","passed","Sun Jan 11 12:12:07 UTC 2026","","test_ota","",""
"","17140","test_location","sample.zephyr.native_sim_32","Sun Jan 11 12:13:42 UTC 2026","passed","Sun Jan 11 12:13:59 UTC 2026","","location.playback","",""
"","35619","test_logging","sample.zephyr.native_sim_32","Sun Jan 11 12:12:31 UTC 2026","passed","Sun Jan 11 12:13:07 UTC 2026","","logging","",""
"","1528","test_set_int_range_min","hil.linux.linux","Sun Jan 11 12:11:00 UTC 2026","passed","Sun Jan 11 12:11:01 UTC 2026","","test_settings","",""
"","6367","test_block_upload","hil.linux.linux","Sun Jan 11 12:10:23 UTC 2026","passed","Sun Jan 11 12:10:29 UTC 2026","","test_stream","",""
"","525","test_object_return","hil.zephyr.native_sim_32","Sun Jan 11 12:12:12 UTC 2026","passed","Sun Jan 11 12:12:12 UTC 2026","","test_rpc","",""
"","7391","test_location","sample.zephyr.native_sim_64","Sun Jan 11 12:13:43 UTC 2026","passed","Sun Jan 11 12:13:51 UTC 2026","","location.playback.wifi","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 11 12:13:18 UTC 2026","passed","Sun Jan 11 12:13:18 UTC 2026","","test_settings","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 11 12:12:18 UTC 2026","passed","Sun Jan 11 12:12:18 UTC 2026","","test_stream","",""
"","5061","test_malformed_response","hil.linux.linux","Sun Jan 11 12:10:21 UTC 2026","passed","Sun Jan 11 12:10:26 UTC 2026","","test_rpc","",""
"","503","test_string_return","hil.zephyr.native_sim_64","Sun Jan 11 12:12:12 UTC 2026","passed","Sun Jan 11 12:12:13 UTC 2026","","test_rpc","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 11 12:13:16 UTC 2026","passed","Sun Jan 11 12:13:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2655","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 11 12:13:12 UTC 2026","passed","Sun Jan 11 12:13:15 UTC 2026","","test_settings","",""
"","606","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 11 12:12:13 UTC 2026","passed","Sun Jan 11 12:12:14 UTC 2026","","test_lightdb","",""
"","1575","test_set_float_whole","hil.linux.linux","Sun Jan 11 12:11:29 UTC 2026","passed","Sun Jan 11 12:11:31 UTC 2026","","test_settings","",""
"","1742","test_set_int_range","hil.linux.linux","Sun Jan 11 12:10:58 UTC 2026","passed","Sun Jan 11 12:11:00 UTC 2026","","test_settings","",""
"","6352","test_rpc","sample.zephyr.native_sim_64","Sun Jan 11 12:12:32 UTC 2026","passed","Sun Jan 11 12:12:38 UTC 2026","","rpc","",""
"","7015","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 11 12:12:19 UTC 2026","passed","Sun Jan 11 12:12:26 UTC 2026","","test_lightdb","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 11 12:12:39 UTC 2026","passed","Sun Jan 11 12:12:42 UTC 2026","","test_settings","",""
"","2659","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 11 12:12:42 UTC 2026","passed","Sun Jan 11 12:12:44 UTC 2026","","test_settings","",""
"","5199","test_resume","hil.zephyr.native_sim_64","Sun Jan 11 12:12:07 UTC 2026","passed","Sun Jan 11 12:12:12 UTC 2026","","test_ota","",""
"","85265","test_connect","hil.linux.linux","Sun Jan 11 12:10:20 UTC 2026","passed","Sun Jan 11 12:11:45 UTC 2026","","test_connection","",""
"","1760","test_set_float","hil.linux.linux","Sun Jan 11 12:11:27 UTC 2026","passed","Sun Jan 11 12:11:29 UTC 2026","","test_settings","",""
"","312","test_object_return","hil.linux.linux","Sun Jan 11 12:10:21 UTC 2026","passed","Sun Jan 11 12:10:21 UTC 2026","","test_rpc","",""
"","5328","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 11 12:12:31 UTC 2026","passed","Sun Jan 11 12:12:37 UTC 2026","","lightdb_observe","",""
"","11455","test_set_int_range_out_min","hil.linux.linux","Sun Jan 11 12:11:03 UTC 2026","passed","Sun Jan 11 12:11:14 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 11 12:12:11 UTC 2026","passed","Sun Jan 11 12:12:12 UTC 2026","","test_rpc","",""
"","11434","test_int_too_small","hil.linux.linux","Sun Jan 11 12:10:46 UTC 2026","passed","Sun Jan 11 12:10:58 UTC 2026","","test_settings","",""
"","1391","test_manifest","hil.zephyr.native_sim_32","Sun Jan 11 12:12:07 UTC 2026","passed","Sun Jan 11 12:12:08 UTC 2026","","test_ota","",""
"","6332","test_rpc","sample.zephyr.native_sim_32","Sun Jan 11 12:12:33 UTC 2026","passed","Sun Jan 11 12:12:39 UTC 2026","","rpc","",""
"","364","test_multiple_artifacts","hil.linux.linux","Sun Jan 11 12:10:11 UTC 2026","passed","Sun Jan 11 12:10:12 UTC 2026","","test_ota","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 11 12:12:43 UTC 2026","passed","Sun Jan 11 12:13:01 UTC 2026","","test_rpc","",""
"","250","test_many_args","hil.linux.linux","Sun Jan 11 12:10:19 UTC 2026","passed","Sun Jan 11 12:10:20 UTC 2026","","test_rpc","",""
"","699","test_int_return","hil.zephyr.native_sim_32","Sun Jan 11 12:12:10 UTC 2026","passed","Sun Jan 11 12:12:10 UTC 2026","","test_rpc","",""
"","387","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 11 12:12:19 UTC 2026","passed","Sun Jan 11 12:12:20 UTC 2026","","test_rpc","",""
"","1796","test_set_string","hil.linux.linux","Sun Jan 11 12:11:31 UTC 2026","passed","Sun Jan 11 12:11:32 UTC 2026","","test_settings","",""
"","23009","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 11 12:12:20 UTC 2026","passed","Sun Jan 11 12:12:43 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Sun Jan 11 12:12:10 UTC 2026","passed","Sun Jan 11 12:12:12 UTC 2026","","test_rpc","",""
"","22995","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 11 12:12:18 UTC 2026","passed","Sun Jan 11 12:12:41 UTC 2026","","test_rpc","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 11 12:12:41 UTC 2026","passed","Sun Jan 11 12:13:00 UTC 2026","","test_rpc","",""
"","1497","test_set_int_range_max","hil.linux.linux","Sun Jan 11 12:11:01 UTC 2026","passed","Sun Jan 11 12:11:03 UTC 2026","","test_settings","",""
"","2963","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 11 12:13:15 UTC 2026","passed","Sun Jan 11 12:13:18 UTC 2026","","test_settings","",""
"","7323","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 11 12:12:31 UTC 2026","passed","Sun Jan 11 12:12:38 UTC 2026","","lightdb_delete","",""
"","17211","test_location","sample.zephyr.native_sim_32","Sun Jan 11 12:13:42 UTC 2026","passed","Sun Jan 11 12:13:59 UTC 2026","","location.playback.cellular","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 11 12:13:27 UTC 2026","passed","Sun Jan 11 12:13:27 UTC 2026","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 11 12:12:53 UTC 2026","passed","Sun Jan 11 12:13:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","770","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 11 12:12:13 UTC 2026","passed","Sun Jan 11 12:12:13 UTC 2026","","test_lightdb","",""
"","500","test_one_arg","hil.linux.linux","Sun Jan 11 12:10:19 UTC 2026","passed","Sun Jan 11 12:10:19 UTC 2026","","test_rpc","",""
"","11453","test_set_int_range_out_max","hil.linux.linux","Sun Jan 11 12:11:14 UTC 2026","passed","Sun Jan 11 12:11:25 UTC 2026","","test_settings","",""
"","146","test_unrecognized_key","hil.linux.linux","Sun Jan 11 12:11:32 UTC 2026","passed","Sun Jan 11 12:11:33 UTC 2026","","test_settings","",""
"","15199","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 11 12:12:31 UTC 2026","passed","Sun Jan 11 12:12:46 UTC 2026","","lightdb_set","",""
"","27116","test_cancel_all","hil.linux.linux","Sun Jan 11 12:11:33 UTC 2026","passed","Sun Jan 11 12:12:00 UTC 2026","","test_settings","",""
"","34340","test_logging","sample.zephyr.native_sim_64","Sun Jan 11 12:12:33 UTC 2026","passed","Sun Jan 11 12:13:08 UTC 2026","","logging","",""
"","11640","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 11 12:13:03 UTC 2026","passed","Sun Jan 11 12:13:15 UTC 2026","","test_settings","",""
"","6487","test_settings","sample.zephyr.native_sim_32","Sun Jan 11 12:12:31 UTC 2026","passed","Sun Jan 11 12:12:38 UTC 2026","","settings","",""
"","5289","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 11 12:12:12 UTC 2026","passed","Sun Jan 11 12:12:18 UTC 2026","","test_rpc","",""
"","1882","test_set_int","hil.linux.linux","Sun Jan 11 12:10:33 UTC 2026","passed","Sun Jan 11 12:10:35 UTC 2026","","test_settings","",""
"","7279","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 11 12:12:32 UTC 2026","passed","Sun Jan 11 12:12:39 UTC 2026","","lightdb_delete","",""
"","50599","test_hello","sample.zephyr.native_sim_32","Sun Jan 11 12:13:15 UTC 2026","passed","Sun Jan 11 12:14:06 UTC 2026","","hello.cid","",""
"","459","test_string_return","hil.zephyr.native_sim_32","Sun Jan 11 12:12:10 UTC 2026","passed","Sun Jan 11 12:12:11 UTC 2026","","test_rpc","",""
"","2606","test_set_int","hil.zephyr.native_sim_32","Sun Jan 11 12:12:11 UTC 2026","passed","Sun Jan 11 12:12:14 UTC 2026","","test_settings","",""
"","11644","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 11 12:12:20 UTC 2026","passed","Sun Jan 11 12:12:32 UTC 2026","","test_settings","",""
"","90081","test_connect","hil.zephyr.native_sim_32","Sun Jan 11 12:12:03 UTC 2026","passed","Sun Jan 11 12:13:33 UTC 2026","","test_connection","",""
"","439","test_invalid_arg","hil.linux.linux","Sun Jan 11 12:10:26 UTC 2026","passed","Sun Jan 11 12:10:27 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Sun Jan 11 12:12:14 UTC 2026","passed","Sun Jan 11 12:12:14 UTC 2026","","test_rpc","",""
"","35241","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 11 12:12:12 UTC 2026","passed","Sun Jan 11 12:12:48 UTC 2026","","test_ota","",""
"","2936","test_set_int","hil.zephyr.native_sim_64","Sun Jan 11 12:12:17 UTC 2026","passed","Sun Jan 11 12:12:20 UTC 2026","","test_settings","",""
"","11612","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 11 12:12:32 UTC 2026","passed","Sun Jan 11 12:12:43 UTC 2026","","test_settings","",""
"","248","test_string_return","hil.linux.linux","Sun Jan 11 12:10:20 UTC 2026","passed","Sun Jan 11 12:10:20 UTC 2026","","test_rpc","",""
"","16841","test_observation_cancel_all","hil.linux.linux","Sun Jan 11 12:10:44 UTC 2026","passed","Sun Jan 11 12:11:01 UTC 2026","","test_rpc","",""
"","17147","test_location","sample.zephyr.native_sim_64","Sun Jan 11 12:13:44 UTC 2026","passed","Sun Jan 11 12:14:01 UTC 2026","","location.playback.cellular","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 11 12:12:33 UTC 2026","passed","Sun Jan 11 12:12:53 UTC 2026","","lightdb_get","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 11 12:12:25 UTC 2026","passed","Sun Jan 11 12:12:46 UTC 2026","","lightdb_get","",""
"","249","test_bool_return","hil.linux.linux","Sun Jan 11 12:10:20 UTC 2026","passed","Sun Jan 11 12:10:21 UTC 2026","","test_rpc","",""
"","2564","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 11 12:12:37 UTC 2026","passed","Sun Jan 11 12:12:39 UTC 2026","","test_settings","",""
"","50616","test_hello","sample.zephyr.native_sim_32","Sun Jan 11 12:13:16 UTC 2026","passed","Sun Jan 11 12:14:06 UTC 2026","","hello.psa_crypto","",""
"","2749","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 11 12:13:21 UTC 2026","passed","Sun Jan 11 12:13:24 UTC 2026","","test_settings","",""
"","412","test_manifest","hil.linux.linux","Sun Jan 11 12:10:11 UTC 2026","passed","Sun Jan 11 12:10:11 UTC 2026","","test_ota","",""
"","140","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 11 12:13:18 UTC 2026","passed","Sun Jan 11 12:13:18 UTC 2026","","test_settings","",""
"","194","test_not_registered","hil.linux.linux","Sun Jan 11 12:10:18 UTC 2026","passed","Sun Jan 11 12:10:19 UTC 2026","","test_rpc","",""
"","563","test_float_return","hil.zephyr.native_sim_64","Sun Jan 11 12:12:13 UTC 2026","passed","Sun Jan 11 12:12:13 UTC 2026","","test_rpc","",""
"","460","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 11 12:12:13 UTC 2026","passed","Sun Jan 11 12:12:14 UTC 2026","","test_rpc","",""
"","2960","test_set_string","hil.zephyr.native_sim_64","Sun Jan 11 12:13:24 UTC 2026","passed","Sun Jan 11 12:13:27 UTC 2026","","test_settings","",""
"","89677","test_connect","hil.zephyr.native_sim_64","Sun Jan 11 12:11:59 UTC 2026","passed","Sun Jan 11 12:13:29 UTC 2026","","test_connection","",""
"","5527","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 11 12:12:30 UTC 2026","passed","Sun Jan 11 12:12:35 UTC 2026","","lightdb_observe","",""
"","5342","test_lightdb_observed","hil.linux.linux","Sun Jan 11 12:10:24 UTC 2026","passed","Sun Jan 11 12:10:30 UTC 2026","","test_lightdb","",""
"","248","test_int_return","hil.linux.linux","Sun Jan 11 12:10:20 UTC 2026","passed","Sun Jan 11 12:10:20 UTC 2026","","test_rpc","",""
"","2598","test_set_float","hil.zephyr.native_sim_32","Sun Jan 11 12:13:10 UTC 2026","passed","Sun Jan 11 12:13:12 UTC 2026","","test_settings","",""
"","34369","test_reason_and_state","hil.linux.linux","Sun Jan 11 12:10:16 UTC 2026","passed","Sun Jan 11 12:10:50 UTC 2026","","test_ota","",""
"","2849","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 11 12:12:46 UTC 2026","passed","Sun Jan 11 12:12:49 UTC 2026","","test_settings","",""
"","50404","test_hello","sample.zephyr.native_sim_64","Sun Jan 11 12:13:17 UTC 2026","passed","Sun Jan 11 12:14:07 UTC 2026","","hello","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 11 12:13:15 UTC 2026","passed","Sun Jan 11 12:13:32 UTC 2026","","certificate_provisioning","",""
"","11474","test_int_too_large","hil.linux.linux","Sun Jan 11 12:10:35 UTC 2026","passed","Sun Jan 11 12:10:46 UTC 2026","","test_settings","",""
"","150","test_wrong_type","hil.linux.linux","Sun Jan 11 12:11:33 UTC 2026","passed","Sun Jan 11 12:11:33 UTC 2026","","test_settings","",""
"","5887","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 11 12:12:14 UTC 2026","passed","Sun Jan 11 12:12:20 UTC 2026","","test_lightdb","",""
"","824","test_no_args","hil.zephyr.native_sim_32","Sun Jan 11 12:12:06 UTC 2026","passed","Sun Jan 11 12:12:07 UTC 2026","","test_rpc","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 11 12:12:25 UTC 2026","passed","Sun Jan 11 12:12:37 UTC 2026","","test_settings","",""
"","22631","test_stream","sample.zephyr.native_sim_32","Sun Jan 11 12:12:30 UTC 2026","passed","Sun Jan 11 12:12:52 UTC 2026","","stream","",""
"","6434","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 11 12:12:13 UTC 2026","passed","Sun Jan 11 12:12:20 UTC 2026","","test_stream","",""
"","17240","test_observation_repeat_restart","hil.linux.linux","Sun Jan 11 12:10:27 UTC 2026","passed","Sun Jan 11 12:10:44 UTC 2026","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Sun Jan 11 12:12:08 UTC 2026","passed","Sun Jan 11 12:12:10 UTC 2026","","test_rpc","",""
"","11421","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 11 12:12:56 UTC 2026","passed","Sun Jan 11 12:13:07 UTC 2026","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Sun Jan 11 12:10:19 UTC 2026","passed","Sun Jan 11 12:10:19 UTC 2026","","test_rpc","",""
"","6017","test_settings","sample.zephyr.native_sim_64","Sun Jan 11 12:12:32 UTC 2026","passed","Sun Jan 11 12:12:38 UTC 2026","","settings","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 11 12:12:53 UTC 2026","passed","Sun Jan 11 12:13:10 UTC 2026","","certificate_provisioning","",""
"","50832","test_hello","sample.zephyr.native_sim_32","Sun Jan 11 12:13:15 UTC 2026","passed","Sun Jan 11 12:14:06 UTC 2026","","hello","",""
"","29154","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 11 12:13:18 UTC 2026","passed","Sun Jan 11 12:13:47 UTC 2026","","test_settings","",""
"","3009","test_set_float","hil.zephyr.native_sim_64","Sun Jan 11 12:13:18 UTC 2026","passed","Sun Jan 11 12:13:21 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Sun Jan 11 12:10:20 UTC 2026","passed","Sun Jan 11 12:10:20 UTC 2026","","test_rpc","",""
"","34238","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 11 12:12:14 UTC 2026","passed","Sun Jan 11 12:12:49 UTC 2026","","test_ota","",""
"","2762","test_set_string","hil.zephyr.native_sim_32","Sun Jan 11 12:13:15 UTC 2026","passed","Sun Jan 11 12:13:18 UTC 2026","","test_settings","",""
"","191","test_multi_block_upload","hil.linux.linux","Sun Jan 11 12:10:29 UTC 2026","passed","Sun Jan 11 12:10:29 UTC 2026","","test_stream","",""
"","518","test_int_return","hil.zephyr.native_sim_64","Sun Jan 11 12:12:12 UTC 2026","passed","Sun Jan 11 12:12:12 UTC 2026","","test_rpc","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 11 12:12:20 UTC 2026","passed","Sun Jan 11 12:12:20 UTC 2026","","test_stream","",""
"","15343","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 11 12:12:32 UTC 2026","passed","Sun Jan 11 12:12:47 UTC 2026","","lightdb_set","",""
"","676","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 11 12:12:08 UTC 2026","passed","Sun Jan 11 12:12:08 UTC 2026","","test_rpc","",""
"","418","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 11 12:12:18 UTC 2026","passed","Sun Jan 11 12:12:18 UTC 2026","","test_rpc","",""
"","1185","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 11 12:12:17 UTC 2026","passed","Sun Jan 11 12:12:18 UTC 2026","","test_lightdb","",""
"","429","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 11 12:12:06 UTC 2026","passed","Sun Jan 11 12:12:06 UTC 2026","","test_rpc","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 11 12:12:08 UTC 2026","passed","Sun Jan 11 12:12:10 UTC 2026","","test_ota","",""
"","2770","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 11 12:12:49 UTC 2026","passed","Sun Jan 11 12:12:52 UTC 2026","","test_settings","",""
"","27328","test_restart","hil.zephyr.native_sim_64","Sun Jan 11 12:13:56 UTC 2026","passed","Sun Jan 11 12:14:24 UTC 2026","","test_settings","",""
"","11610","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 11 12:12:52 UTC 2026","passed","Sun Jan 11 12:13:03 UTC 2026","","test_settings","",""
"","2633","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 11 12:13:07 UTC 2026","passed","Sun Jan 11 12:13:10 UTC 2026","","test_settings","",""
"","1421","test_manifest","hil.zephyr.native_sim_64","Sun Jan 11 12:12:04 UTC 2026","passed","Sun Jan 11 12:12:06 UTC 2026","","test_ota","",""
"","29354","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 11 12:13:27 UTC 2026","passed","Sun Jan 11 12:13:56 UTC 2026","","test_settings","",""
"","6174","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 11 12:12:11 UTC 2026","passed","Sun Jan 11 12:12:18 UTC 2026","","test_stream","",""
"","372","test_lightdb_deleted","hil.linux.linux","Sun Jan 11 12:10:24 UTC 2026","passed","Sun Jan 11 12:10:24 UTC 2026","","test_lightdb","",""
