"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1614","test_set_float_whole","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","14234","test_lightdb_set","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","lightdb_set","",""
"","3294","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_settings","",""
"","526","test_lightdb_reported","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_settings","",""
"","99379","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-11","broken","2026-08-11","","certificate_provisioning.psa_crypto","",""
"","0","test_set_bool","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_settings","",""
"","6382","test_set_float_whole","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","18685","test_logging","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","logging","",""
"","1303","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","13303","test_reason_and_state","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_ota","",""
"","205","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1440","test_many_args","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","16748","test_lightdb_set","sample.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","lightdb_set","",""
"","7656","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","lightdb_delete","",""
"","3534","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","10792","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","lightdb_observe","",""
"","0","test_block_upload","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_stream","",""
"","564","test_many_args","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","317211","test_fw_update","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","fw_update","",""
"","0","test_manifest","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_ota","",""
"","12999","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_ota","",""
"","16840","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","certificate_provisioning.psa_crypto","",""
"","28046","test_restart","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_settings","",""
"","28266","test_hello","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","hello.psa_crypto","",""
"","0","test_connect","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_connection","",""
"","5397","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","lightdb_observe","",""
"","11904","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_settings","",""
"","23757","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","lightdb_get","",""
"","23669","test_lightdb_get","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","lightdb_get","",""
"","254","test_float_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","7249","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","lightdb_observe","",""
"","86537","test_connect","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_connection","",""
"","3207","test_set_string","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","29648","test_cancel_all","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","197","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_settings","",""
"","112601","test_hello","sample.zephyr.rak5010","2026-08-11","broken","2026-08-11","","hello","",""
"","1586","test_many_args","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","7130","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","0","test_rpc","sample.zephyr.rak5010","2026-08-11","broken","2026-08-11","","rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_settings","",""
"","2588","test_set_int_range","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","4050","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_ota","",""
"","5194","test_malformed_response","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","112710","test_hello","sample.zephyr.rak5010","2026-08-11","broken","2026-08-11","","hello.cid","",""
"","8153","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","242","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1","test_lightdb_deleted","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_lightdb","",""
"","242","test_bool_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","740","test_no_args","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","15497","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","lightdb_set","",""
"","1884","test_set_int_range","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","22882","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","615","test_invalid_arg","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","3069","test_set_int","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","12012","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_ota","",""
"","31059","test_stream","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","stream","",""
"","289","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_stream","",""
"","92908","test_lightdb_get","sample.zephyr.rak5010","2026-08-11","broken","2026-08-11","","lightdb_get","",""
"","0","test_stream","sample.zephyr.rak5010","2026-08-11","broken","2026-08-11","","stream","",""
"","2172","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_settings","",""
"","11759","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-08-11","broken","2026-08-11","","test_settings","",""
"","3203","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_settings","",""
"","11623","test_int_too_small","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_settings","",""
"","6446","test_block_upload","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_stream","",""
"","11733","test_int_too_large","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","19726","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_sample","",""
"","500","test_float_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","889","test_no_args","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","571","test_object_return","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","298375","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_sample","",""
"","0","test_set_int","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_settings","",""
"","29097","test_cancel_all","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","3641","test_set_int_range","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1296","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","2655","test_set_bool","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","4853","test_set_int","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","307","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_stream","",""
"","0","test_float_return","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_rpc","",""
"","1404","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_ota","",""
"","11384","test_int_too_large","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","703","test_no_args","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","2026-08-11","broken","2026-08-11","","lightdb_observe","",""
"","11680","test_set_int_range_out_min","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1895","test_set_float","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","11833","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","328","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","3189","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_settings","",""
"","473","test_manifest","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_ota","",""
"","17364","test_logging","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","logging","",""
"","444","test_object_return","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","17378","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_sample","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","lightdb_observe","",""
"","16645","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","certificate_provisioning.psa_crypto","",""
"","3291","test_set_float","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_stream","",""
"","1726","test_manifest","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_ota","",""
"","16576","test_logging","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","logging","",""
"","1221","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","3522","test_set_int","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_settings","",""
"","31758","test_cancel_all","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","2026-08-11","broken","2026-08-11","","test_settings","",""
"","5774","test_rpc","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","rpc","",""
"","93555","test_settings","sample.zephyr.rak5010","2026-08-11","broken","2026-08-11","","settings","",""
"","1502","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","240","test_wrong_type","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_rpc","",""
"","12967","test_reason_and_state","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_ota","",""
"","27767","test_restart","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","386","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","242","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1620","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_ota","",""
"","6141","test_block_upload","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_stream","",""
"","222","test_wrong_type","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","19757","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","0","test_object_return","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_rpc","",""
"","5909","test_set_int","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","94677","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-11","broken","2026-08-11","","certificate_provisioning.psa_crypto","",""
"","22424","test_hello","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","hello","",""
"","6108","test_one_arg","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1235","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","2577","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_settings","",""
"","183","test_unrecognized_key","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","3753","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_settings","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","2026-08-11","broken","2026-08-11","","test_settings","",""
"","476","test_not_registered","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","89884","test_connect","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_connection","",""
"","21905","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","917","test_string_return","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","2026-08-11","broken","2026-08-11","","test_stream","",""
"","1623","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_ota","",""
"","8892","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","lightdb_observe","",""
"","1500","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","240","test_wrong_type","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","3084","test_set_bool","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","11791","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_settings","",""
"","724","test_string_return","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","249","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_settings","",""
"","11791","test_int_too_large","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","7633","test_set_float","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2781","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_settings","",""
"","6332","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","3107","test_set_int_range","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","3485","test_set_float","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_settings","",""
"","13038","test_settings","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","settings","",""
"","23577","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","lightdb_get","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-08-11","broken","2026-08-11","","test_stream","",""
"","0","test_restart","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_settings","",""
"","3314","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_settings","",""
"","20601","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","lightdb_set","",""
"","6391","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_stream","",""
"","162","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_stream","",""
"","1554","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","10155","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_ota","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","2026-08-11","broken","2026-08-11","","test_settings","",""
"","5222","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1368","test_one_arg","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","8890","test_settings","sample.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","settings","",""
"","23789","test_stream","sample.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","stream","",""
"","6196","test_settings","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","settings","",""
"","395","test_not_registered","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1851","test_set_int_range_min","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","7290","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_sample","",""
"","15170","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","lightdb_delete","",""
"","491","test_object_return","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","87209","test_connect","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_connection","",""
"","7428","test_rpc","sample.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","rpc","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","957","test_object_return","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_rpc","",""
"","1765","test_one_arg","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","8090","test_location","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","location.playback.wifi","",""
"","1098","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","16557","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","certificate_provisioning","",""
"","2529","test_set_float","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","3092","test_set_float_whole","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","464","test_invalid_arg","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","87134","test_connect","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_connection","",""
"","2067","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_ota","",""
"","2754","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","2026-08-11","broken","2026-08-11","","test_settings","",""
"","22463","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","hello.psa_crypto","",""
"","11718","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-11","passed","2026-08-11","","test_settings","",""
"","7730","test_resume","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_ota","",""
"","312","test_multi_block_upload","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_stream","",""
"","1622","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","92837","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-08-11","broken","2026-08-11","","lightdb_observe","",""
"","384","test_string_return","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","5176","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","broken","2026-08-11","","test_rpc","",""
"","29343","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","hello.cid","",""
"","11825","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2604","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","656","test_not_registered","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","27307","test_restart","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_settings","",""
"","24022","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
