"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","700","test_no_args","hil.zephyr.native_sim_32","Wed Oct 01 20:08:47 GMT 2025","passed","Wed Oct 01 20:08:48 GMT 2025","","test_rpc","",""
"","5584","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 01 20:08:38 GMT 2025","passed","Wed Oct 01 20:08:44 GMT 2025","","test_lightdb","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 01 20:08:50 GMT 2025","passed","Wed Oct 01 20:08:51 GMT 2025","","test_rpc","",""
"","354","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 01 20:08:58 GMT 2025","passed","Wed Oct 01 20:08:58 GMT 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Wed Oct 01 20:06:47 GMT 2025","passed","Wed Oct 01 20:06:47 GMT 2025","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Wed Oct 01 20:08:50 GMT 2025","passed","Wed Oct 01 20:08:50 GMT 2025","","test_rpc","",""
"","624","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 01 20:08:46 GMT 2025","passed","Wed Oct 01 20:08:47 GMT 2025","","test_rpc","",""
"","1369","test_manifest","hil.zephyr.native_sim_32","Wed Oct 01 20:08:31 GMT 2025","passed","Wed Oct 01 20:08:32 GMT 2025","","test_ota","",""
"","5028","test_block_operations","hil.linux.linux","Wed Oct 01 20:06:52 GMT 2025","broken","Wed Oct 01 20:06:57 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.linux.linux","Wed Oct 01 20:06:49 GMT 2025","passed","Wed Oct 01 20:06:49 GMT 2025","","test_rpc","",""
"","88","test_unrecognized_key","hil.linux.linux","Wed Oct 01 20:07:48 GMT 2025","passed","Wed Oct 01 20:07:48 GMT 2025","","test_settings","",""
"","20722","test_stream","sample.zephyr.native_sim_64","Wed Oct 01 20:12:45 GMT 2025","passed","Wed Oct 01 20:13:06 GMT 2025","","test_sample","",""
"","164","test_manifest","hil.zephyr.native_sim_64","Wed Oct 01 20:08:29 GMT 2025","passed","Wed Oct 01 20:08:29 GMT 2025","","test_ota","",""
"","6367","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 01 20:08:35 GMT 2025","passed","Wed Oct 01 20:08:41 GMT 2025","","test_stream","",""
"","1613","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Oct 01 20:08:45 GMT 2025","passed","Wed Oct 01 20:08:47 GMT 2025","","test_lightdb","",""
"","1219","test_many_args","hil.zephyr.native_sim_64","Wed Oct 01 20:08:48 GMT 2025","passed","Wed Oct 01 20:08:49 GMT 2025","","test_rpc","",""
"","2819","test_set_bool","hil.zephyr.native_sim_32","Wed Oct 01 20:10:06 GMT 2025","passed","Wed Oct 01 20:10:08 GMT 2025","","test_settings","",""
"","85169","test_connect","hil.linux.linux","Wed Oct 01 20:06:41 GMT 2025","passed","Wed Oct 01 20:08:06 GMT 2025","","test_connection","",""
"","493","test_no_args","hil.linux.linux","Wed Oct 01 20:06:46 GMT 2025","passed","Wed Oct 01 20:06:47 GMT 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Wed Oct 01 20:08:51 GMT 2025","passed","Wed Oct 01 20:08:52 GMT 2025","","test_rpc","",""
"","17028","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 01 20:11:42 GMT 2025","passed","Wed Oct 01 20:11:59 GMT 2025","","test_sample","",""
"","6150","test_settings","sample.zephyr.native_sim_32","Wed Oct 01 20:11:17 GMT 2025","passed","Wed Oct 01 20:11:23 GMT 2025","","test_sample","",""
"","294","test_multiple_artifacts","hil.linux.linux","Wed Oct 01 20:06:52 GMT 2025","passed","Wed Oct 01 20:06:52 GMT 2025","","test_ota","",""
"","27708","test_restart","hil.zephyr.native_sim_64","Wed Oct 01 20:10:27 GMT 2025","passed","Wed Oct 01 20:10:55 GMT 2025","","test_settings","",""
"","6672","test_rpc","sample.zephyr.native_sim_32","Wed Oct 01 20:12:51 GMT 2025","passed","Wed Oct 01 20:12:58 GMT 2025","","test_sample","",""
"","5651","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 01 20:09:59 GMT 2025","passed","Wed Oct 01 20:10:05 GMT 2025","","test_sample","",""
"","0","test_lightdb_reported","hil.linux.linux","Wed Oct 01 20:06:45 GMT 2025","broken","Wed Oct 01 20:06:45 GMT 2025","","test_lightdb","",""
"","11688","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Oct 01 20:09:22 GMT 2025","passed","Wed Oct 01 20:09:34 GMT 2025","","test_settings","",""
"","29482","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 01 20:09:57 GMT 2025","passed","Wed Oct 01 20:10:27 GMT 2025","","test_settings","",""
"","23132","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 01 20:08:57 GMT 2025","passed","Wed Oct 01 20:09:20 GMT 2025","","test_rpc","",""
"","45776","test_reason_and_state","hil.linux.linux","Wed Oct 01 20:07:02 GMT 2025","passed","Wed Oct 01 20:07:48 GMT 2025","","test_ota","",""
"","16799","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 01 20:11:44 GMT 2025","passed","Wed Oct 01 20:12:01 GMT 2025","","test_sample","",""
"","11284","test_int_too_large","hil.linux.linux","Wed Oct 01 20:06:53 GMT 2025","passed","Wed Oct 01 20:07:04 GMT 2025","","test_settings","",""
"","2731","test_set_int","hil.zephyr.native_sim_32","Wed Oct 01 20:09:09 GMT 2025","passed","Wed Oct 01 20:09:12 GMT 2025","","test_settings","",""
"","20648","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 01 20:09:25 GMT 2025","passed","Wed Oct 01 20:09:45 GMT 2025","","test_sample","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 01 20:09:40 GMT 2025","passed","Wed Oct 01 20:09:43 GMT 2025","","test_settings","",""
"","1412","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 01 20:08:31 GMT 2025","passed","Wed Oct 01 20:08:33 GMT 2025","","test_ota","",""
"","153","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 01 20:10:17 GMT 2025","passed","Wed Oct 01 20:10:17 GMT 2025","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 01 20:09:21 GMT 2025","passed","Wed Oct 01 20:09:40 GMT 2025","","test_rpc","",""
"","1021","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 01 20:08:37 GMT 2025","passed","Wed Oct 01 20:08:38 GMT 2025","","test_lightdb","",""
"","1523","test_set_bool","hil.linux.linux","Wed Oct 01 20:07:42 GMT 2025","passed","Wed Oct 01 20:07:44 GMT 2025","","test_settings","",""
"","6022","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Oct 01 20:08:47 GMT 2025","passed","Wed Oct 01 20:08:53 GMT 2025","","test_lightdb","",""
"","779","test_no_args","hil.zephyr.native_sim_64","Wed Oct 01 20:08:46 GMT 2025","passed","Wed Oct 01 20:08:46 GMT 2025","","test_rpc","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 01 20:08:52 GMT 2025","passed","Wed Oct 01 20:08:58 GMT 2025","","test_rpc","",""
"","4334","test_resume","hil.zephyr.native_sim_32","Wed Oct 01 20:08:36 GMT 2025","passed","Wed Oct 01 20:08:40 GMT 2025","","test_ota","",""
"","24820","test_restart","hil.linux.linux","Wed Oct 01 20:08:18 GMT 2025","passed","Wed Oct 01 20:08:43 GMT 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.linux.linux","Wed Oct 01 20:06:54 GMT 2025","broken","Wed Oct 01 20:06:54 GMT 2025","","test_lightdb","",""
"","1871","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 01 20:08:35 GMT 2025","passed","Wed Oct 01 20:08:37 GMT 2025","","test_lightdb","",""
"","1500","test_set_string","hil.linux.linux","Wed Oct 01 20:07:47 GMT 2025","passed","Wed Oct 01 20:07:48 GMT 2025","","test_settings","",""
"","2739","test_set_string","hil.zephyr.native_sim_32","Wed Oct 01 20:10:14 GMT 2025","passed","Wed Oct 01 20:10:17 GMT 2025","","test_settings","",""
"","296","test_multi_block_upload","hil.linux.linux","Wed Oct 01 20:07:04 GMT 2025","passed","Wed Oct 01 20:07:05 GMT 2025","","test_stream","",""
"","11477","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 01 20:09:43 GMT 2025","passed","Wed Oct 01 20:09:54 GMT 2025","","test_settings","",""
"","89769","test_connect","hil.zephyr.native_sim_32","Wed Oct 01 20:08:33 GMT 2025","passed","Wed Oct 01 20:10:03 GMT 2025","","test_connection","",""
"","11499","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 01 20:09:12 GMT 2025","passed","Wed Oct 01 20:09:23 GMT 2025","","test_settings","",""
"","222","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 01 20:09:57 GMT 2025","passed","Wed Oct 01 20:09:57 GMT 2025","","test_settings","",""
"","90108","test_connect","hil.zephyr.native_sim_64","Wed Oct 01 20:08:22 GMT 2025","passed","Wed Oct 01 20:09:52 GMT 2025","","test_connection","",""
"","11262","test_set_int_range_out_min","hil.linux.linux","Wed Oct 01 20:07:20 GMT 2025","passed","Wed Oct 01 20:07:31 GMT 2025","","test_settings","",""
"","86","test_wrong_type","hil.linux.linux","Wed Oct 01 20:07:48 GMT 2025","passed","Wed Oct 01 20:07:49 GMT 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Wed Oct 01 20:08:50 GMT 2025","passed","Wed Oct 01 20:08:51 GMT 2025","","test_rpc","",""
"","6296","test_settings","sample.zephyr.native_sim_64","Wed Oct 01 20:11:20 GMT 2025","passed","Wed Oct 01 20:11:26 GMT 2025","","test_sample","",""
"","249","test_int_return","hil.linux.linux","Wed Oct 01 20:06:47 GMT 2025","passed","Wed Oct 01 20:06:48 GMT 2025","","test_rpc","",""
"","46681","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 01 20:08:38 GMT 2025","passed","Wed Oct 01 20:09:25 GMT 2025","","test_ota","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Wed Oct 01 20:08:51 GMT 2025","passed","Wed Oct 01 20:08:51 GMT 2025","","test_rpc","",""
"","335","test_int_return","hil.zephyr.native_sim_32","Wed Oct 01 20:08:50 GMT 2025","passed","Wed Oct 01 20:08:50 GMT 2025","","test_rpc","",""
"","2752","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 01 20:09:19 GMT 2025","passed","Wed Oct 01 20:09:22 GMT 2025","","test_settings","",""
"","2740","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 01 20:09:37 GMT 2025","passed","Wed Oct 01 20:09:40 GMT 2025","","test_settings","",""
"","940","test_block_operations","hil.zephyr.native_sim_32","Wed Oct 01 20:08:35 GMT 2025","passed","Wed Oct 01 20:08:35 GMT 2025","","test_ota","",""
"","348","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 01 20:08:57 GMT 2025","passed","Wed Oct 01 20:08:57 GMT 2025","","test_rpc","",""
"","12445","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 01 20:11:15 GMT 2025","passed","Wed Oct 01 20:11:27 GMT 2025","","test_sample","",""
"","4706","test_manifest","hil.linux.linux","Wed Oct 01 20:06:47 GMT 2025","passed","Wed Oct 01 20:06:51 GMT 2025","","test_ota","",""
"","157","test_wrong_type","hil.zephyr.native_sim_32","Wed Oct 01 20:10:17 GMT 2025","passed","Wed Oct 01 20:10:17 GMT 2025","","test_settings","",""
"","143","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 01 20:08:47 GMT 2025","passed","Wed Oct 01 20:08:47 GMT 2025","","test_lightdb","",""
"","26357","test_hello","sample.zephyr.native_sim_64","Wed Oct 01 20:15:29 GMT 2025","broken","Wed Oct 01 20:15:56 GMT 2025","","test_sample","",""
"","12459","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 01 20:11:15 GMT 2025","passed","Wed Oct 01 20:11:27 GMT 2025","","test_sample","",""
"","191","test_invalid_arg","hil.linux.linux","Wed Oct 01 20:06:54 GMT 2025","passed","Wed Oct 01 20:06:54 GMT 2025","","test_rpc","",""
"","16768","test_observation_repeat_restart","hil.linux.linux","Wed Oct 01 20:06:54 GMT 2025","passed","Wed Oct 01 20:07:11 GMT 2025","","test_rpc","",""
"","209","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 01 20:08:41 GMT 2025","passed","Wed Oct 01 20:08:41 GMT 2025","","test_stream","",""
"","2906","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 01 20:09:13 GMT 2025","passed","Wed Oct 01 20:09:16 GMT 2025","","test_settings","",""
"","16509","test_logging","sample.zephyr.native_sim_32","Wed Oct 01 20:09:21 GMT 2025","passed","Wed Oct 01 20:09:38 GMT 2025","","test_sample","",""
"","2950","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 01 20:09:45 GMT 2025","passed","Wed Oct 01 20:09:48 GMT 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Wed Oct 01 20:06:47 GMT 2025","passed","Wed Oct 01 20:06:47 GMT 2025","","test_rpc","",""
"","3005","test_set_string","hil.zephyr.native_sim_64","Wed Oct 01 20:09:54 GMT 2025","passed","Wed Oct 01 20:09:57 GMT 2025","","test_settings","",""
"","20567","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 01 20:09:21 GMT 2025","passed","Wed Oct 01 20:09:42 GMT 2025","","test_sample","",""
"","3019","test_set_int","hil.zephyr.native_sim_64","Wed Oct 01 20:08:47 GMT 2025","passed","Wed Oct 01 20:08:50 GMT 2025","","test_settings","",""
"","11270","test_set_int_range_out_max","hil.linux.linux","Wed Oct 01 20:07:31 GMT 2025","passed","Wed Oct 01 20:07:42 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Wed Oct 01 20:06:48 GMT 2025","passed","Wed Oct 01 20:06:48 GMT 2025","","test_rpc","",""
"","241","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 01 20:09:57 GMT 2025","passed","Wed Oct 01 20:09:57 GMT 2025","","test_settings","",""
"","264","test_not_registered","hil.linux.linux","Wed Oct 01 20:06:46 GMT 2025","passed","Wed Oct 01 20:06:46 GMT 2025","","test_rpc","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Wed Oct 01 20:08:52 GMT 2025","passed","Wed Oct 01 20:08:52 GMT 2025","","test_rpc","",""
"","1331","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 01 20:08:30 GMT 2025","passed","Wed Oct 01 20:08:31 GMT 2025","","test_ota","",""
"","25310","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 01 20:09:21 GMT 2025","passed","Wed Oct 01 20:09:46 GMT 2025","","test_sample","",""
"","5152","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 01 20:08:51 GMT 2025","passed","Wed Oct 01 20:08:57 GMT 2025","","test_rpc","",""
"","2837","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 01 20:09:34 GMT 2025","passed","Wed Oct 01 20:09:37 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.linux.linux","Wed Oct 01 20:06:48 GMT 2025","passed","Wed Oct 01 20:06:49 GMT 2025","","test_rpc","",""
"","16995","test_logging","sample.zephyr.native_sim_64","Wed Oct 01 20:09:25 GMT 2025","passed","Wed Oct 01 20:09:42 GMT 2025","","test_sample","",""
"","1488","test_set_int_range_min","hil.linux.linux","Wed Oct 01 20:07:17 GMT 2025","passed","Wed Oct 01 20:07:18 GMT 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 01 20:08:46 GMT 2025","passed","Wed Oct 01 20:08:48 GMT 2025","","test_rpc","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Wed Oct 01 20:08:51 GMT 2025","passed","Wed Oct 01 20:08:51 GMT 2025","","test_rpc","",""
