"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22057","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 09 09:17:34 UTC 2026","broken","Tue Jun 09 09:17:56 UTC 2026","","test_rpc","",""
"","5241","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 09 09:17:13 UTC 2026","broken","Tue Jun 09 09:17:18 UTC 2026","","test_rpc","",""
"","84807","test_connect","hil.linux.linux","Tue Jun 09 09:14:39 UTC 2026","passed","Tue Jun 09 09:16:04 UTC 2026","","test_connection","",""
"","10651","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 09 09:17:10 UTC 2026","broken","Tue Jun 09 09:17:21 UTC 2026","","test_settings","",""
"","10641","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 09 09:17:47 UTC 2026","broken","Tue Jun 09 09:17:57 UTC 2026","","test_settings","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 09 09:19:52 UTC 2026","passed","Tue Jun 09 09:20:12 UTC 2026","","lightdb_get","",""
"","11501","test_set_int_range_out_min","hil.linux.linux","Tue Jun 09 09:15:44 UTC 2026","failed","Tue Jun 09 09:15:56 UTC 2026","","test_settings","",""
"","1245","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 09 09:16:44 UTC 2026","passed","Tue Jun 09 09:16:45 UTC 2026","","test_lightdb","",""
"","2803","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 09 09:17:29 UTC 2026","passed","Tue Jun 09 09:17:32 UTC 2026","","test_settings","",""
"","17061","test_location","sample.zephyr.native_sim_64","Tue Jun 09 09:20:09 UTC 2026","passed","Tue Jun 09 09:20:26 UTC 2026","","location.playback","",""
"","11665","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 09 09:16:47 UTC 2026","failed","Tue Jun 09 09:16:59 UTC 2026","","test_settings","",""
"","73466","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 09 09:16:45 UTC 2026","failed","Tue Jun 09 09:17:58 UTC 2026","","test_ota","",""
"","10944","test_settings","sample.zephyr.native_sim_32","Tue Jun 09 09:17:26 UTC 2026","broken","Tue Jun 09 09:17:37 UTC 2026","","settings","",""
"","328","test_many_args","hil.linux.linux","Tue Jun 09 09:14:49 UTC 2026","passed","Tue Jun 09 09:14:49 UTC 2026","","test_rpc","",""
"","1854","test_set_int_range","hil.linux.linux","Tue Jun 09 09:15:21 UTC 2026","passed","Tue Jun 09 09:15:23 UTC 2026","","test_settings","",""
"","81283","test_hello","sample.zephyr.native_sim_32","Tue Jun 09 09:18:13 UTC 2026","failed","Tue Jun 09 09:19:34 UTC 2026","","hello","",""
"","10577","test_set_int","hil.linux.linux","Tue Jun 09 09:14:47 UTC 2026","broken","Tue Jun 09 09:14:58 UTC 2026","","test_settings","",""
"","20233","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 09 09:18:11 UTC 2026","broken","Tue Jun 09 09:18:31 UTC 2026","","test_ota","",""
"","231","test_int_return","hil.zephyr.native_sim_64","Tue Jun 09 09:16:50 UTC 2026","passed","Tue Jun 09 09:16:50 UTC 2026","","test_rpc","",""
"","7178","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 09 09:16:59 UTC 2026","passed","Tue Jun 09 09:17:06 UTC 2026","","lightdb_delete","",""
"","5056","test_int_return","hil.linux.linux","Tue Jun 09 09:14:50 UTC 2026","broken","Tue Jun 09 09:14:55 UTC 2026","","test_rpc","",""
"","3074","test_set_string","hil.zephyr.native_sim_32","Tue Jun 09 09:18:08 UTC 2026","passed","Tue Jun 09 09:18:11 UTC 2026","","test_settings","",""
"","10381","test_set_int_range_max","hil.linux.linux","Tue Jun 09 09:15:34 UTC 2026","broken","Tue Jun 09 09:15:44 UTC 2026","","test_settings","",""
"","5062","test_string_return","hil.zephyr.native_sim_64","Tue Jun 09 09:16:50 UTC 2026","broken","Tue Jun 09 09:16:55 UTC 2026","","test_rpc","",""
"","5076","test_many_args","hil.zephyr.native_sim_32","Tue Jun 09 09:16:52 UTC 2026","broken","Tue Jun 09 09:16:57 UTC 2026","","test_rpc","",""
"","189","test_unrecognized_key","hil.linux.linux","Tue Jun 09 09:16:38 UTC 2026","passed","Tue Jun 09 09:16:38 UTC 2026","","test_settings","",""
"","81901","test_hello","sample.zephyr.native_sim_64","Tue Jun 09 09:19:12 UTC 2026","failed","Tue Jun 09 09:20:34 UTC 2026","","hello.cid","",""
"","20100","test_reason_and_state","hil.linux.linux","Tue Jun 09 09:15:25 UTC 2026","broken","Tue Jun 09 09:15:45 UTC 2026","","test_ota","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 09 09:18:14 UTC 2026","passed","Tue Jun 09 09:18:14 UTC 2026","","test_settings","",""
"","244","test_object_return","hil.zephyr.native_sim_64","Tue Jun 09 09:17:01 UTC 2026","passed","Tue Jun 09 09:17:01 UTC 2026","","test_rpc","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 09 09:18:56 UTC 2026","passed","Tue Jun 09 09:19:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","263","test_invalid_arg","hil.linux.linux","Tue Jun 09 09:15:21 UTC 2026","passed","Tue Jun 09 09:15:21 UTC 2026","","test_rpc","",""
"","76239","test_logging","sample.zephyr.native_sim_64","Tue Jun 09 09:19:38 UTC 2026","failed","Tue Jun 09 09:20:54 UTC 2026","","logging","",""
"","5081","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 09 09:17:56 UTC 2026","broken","Tue Jun 09 09:18:01 UTC 2026","","test_rpc","",""
"","5063","test_bool_return","hil.linux.linux","Tue Jun 09 09:15:05 UTC 2026","broken","Tue Jun 09 09:15:10 UTC 2026","","test_rpc","",""
"","5074","test_string_return","hil.zephyr.native_sim_32","Tue Jun 09 09:17:03 UTC 2026","broken","Tue Jun 09 09:17:08 UTC 2026","","test_rpc","",""
"","81809","test_hello","sample.zephyr.native_sim_64","Tue Jun 09 09:19:13 UTC 2026","failed","Tue Jun 09 09:20:35 UTC 2026","","hello.psa_crypto","",""
"","36395","test_restart","hil.zephyr.native_sim_64","Tue Jun 09 09:18:44 UTC 2026","broken","Tue Jun 09 09:19:20 UTC 2026","","test_settings","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 09 09:18:14 UTC 2026","passed","Tue Jun 09 09:18:14 UTC 2026","","test_settings","",""
"","10428","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 09 09:18:00 UTC 2026","broken","Tue Jun 09 09:18:11 UTC 2026","","test_settings","",""
"","165","test_multi_block_upload","hil.linux.linux","Tue Jun 09 09:14:56 UTC 2026","passed","Tue Jun 09 09:14:56 UTC 2026","","test_stream","",""
"","1293","test_manifest","hil.zephyr.native_sim_32","Tue Jun 09 09:16:37 UTC 2026","passed","Tue Jun 09 09:16:38 UTC 2026","","test_ota","",""
"","251","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 09 09:17:06 UTC 2026","passed","Tue Jun 09 09:17:07 UTC 2026","","test_stream","",""
"","11792","test_restart","hil.zephyr.native_sim_32","Tue Jun 09 09:18:22 UTC 2026","broken","Tue Jun 09 09:18:34 UTC 2026","","test_settings","",""
"","968","test_lightdb_reported","hil.linux.linux","Tue Jun 09 09:14:48 UTC 2026","passed","Tue Jun 09 09:14:49 UTC 2026","","test_lightdb","",""
"","81334","test_hello","sample.zephyr.native_sim_32","Tue Jun 09 09:18:13 UTC 2026","failed","Tue Jun 09 09:19:34 UTC 2026","","hello.psa_crypto","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 09 09:17:01 UTC 2026","passed","Tue Jun 09 09:17:06 UTC 2026","","test_rpc","",""
"","17038","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 09 09:17:24 UTC 2026","passed","Tue Jun 09 09:17:41 UTC 2026","","lightdb_set","",""
"","5096","test_float_return","hil.zephyr.native_sim_64","Tue Jun 09 09:16:55 UTC 2026","broken","Tue Jun 09 09:17:00 UTC 2026","","test_rpc","",""
"","1293","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 09 09:16:38 UTC 2026","passed","Tue Jun 09 09:16:40 UTC 2026","","test_ota","",""
"","11667","test_int_too_small","hil.linux.linux","Tue Jun 09 09:15:10 UTC 2026","passed","Tue Jun 09 09:15:21 UTC 2026","","test_settings","",""
"","360","test_no_args","hil.linux.linux","Tue Jun 09 09:14:44 UTC 2026","passed","Tue Jun 09 09:14:44 UTC 2026","","test_rpc","",""
"","212","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 09 09:18:11 UTC 2026","passed","Tue Jun 09 09:18:12 UTC 2026","","test_settings","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 09 09:17:06 UTC 2026","passed","Tue Jun 09 09:17:07 UTC 2026","","test_rpc","",""
"","14459","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 09 09:16:46 UTC 2026","broken","Tue Jun 09 09:17:00 UTC 2026","","test_lightdb","",""
"","1153","test_many_args","hil.zephyr.native_sim_64","Tue Jun 09 09:16:49 UTC 2026","passed","Tue Jun 09 09:16:50 UTC 2026","","test_rpc","",""
"","11684","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 09 09:16:59 UTC 2026","passed","Tue Jun 09 09:17:10 UTC 2026","","test_settings","",""
"","90052","test_connect","hil.zephyr.native_sim_32","Tue Jun 09 09:16:32 UTC 2026","passed","Tue Jun 09 09:18:02 UTC 2026","","test_connection","",""
"","2903","test_set_int","hil.zephyr.native_sim_32","Tue Jun 09 09:16:44 UTC 2026","passed","Tue Jun 09 09:16:47 UTC 2026","","test_settings","",""
"","10537","test_set_bool","hil.linux.linux","Tue Jun 09 09:16:07 UTC 2026","broken","Tue Jun 09 09:16:18 UTC 2026","","test_settings","",""
"","10634","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 09 09:18:12 UTC 2026","broken","Tue Jun 09 09:18:22 UTC 2026","","test_settings","",""
"","11658","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 09 09:16:52 UTC 2026","failed","Tue Jun 09 09:17:03 UTC 2026","","test_settings","",""
"","5039","test_resume","hil.zephyr.native_sim_32","Tue Jun 09 09:16:40 UTC 2026","passed","Tue Jun 09 09:16:45 UTC 2026","","test_ota","",""
"","722","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 09 09:16:56 UTC 2026","passed","Tue Jun 09 09:16:57 UTC 2026","","test_lightdb","",""
"","81384","test_hello","sample.zephyr.native_sim_64","Tue Jun 09 09:19:12 UTC 2026","failed","Tue Jun 09 09:20:34 UTC 2026","","hello","",""
"","3008","test_set_int","hil.zephyr.native_sim_64","Tue Jun 09 09:16:49 UTC 2026","passed","Tue Jun 09 09:16:52 UTC 2026","","test_settings","",""
"","5057","test_observation_cancel_all","hil.linux.linux","Tue Jun 09 09:15:31 UTC 2026","broken","Tue Jun 09 09:15:36 UTC 2026","","test_rpc","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 09 09:17:35 UTC 2026","passed","Tue Jun 09 09:17:47 UTC 2026","","test_settings","",""
"","5093","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 09 09:16:33 UTC 2026","broken","Tue Jun 09 09:16:38 UTC 2026","","test_rpc","",""
"","7895","test_set_float_whole","hil.linux.linux","Tue Jun 09 09:16:28 UTC 2026","passed","Tue Jun 09 09:16:36 UTC 2026","","test_settings","",""
"","81246","test_hello","sample.zephyr.native_sim_32","Tue Jun 09 09:18:13 UTC 2026","failed","Tue Jun 09 09:19:34 UTC 2026","","hello.cid","",""
"","11644","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 09 09:17:03 UTC 2026","failed","Tue Jun 09 09:17:15 UTC 2026","","test_settings","",""
"","15295","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 09 09:18:57 UTC 2026","passed","Tue Jun 09 09:19:12 UTC 2026","","lightdb_set","",""
"","3011","test_set_float","hil.zephyr.native_sim_32","Tue Jun 09 09:17:58 UTC 2026","passed","Tue Jun 09 09:18:01 UTC 2026","","test_settings","",""
"","5085","test_object_return","hil.zephyr.native_sim_32","Tue Jun 09 09:17:18 UTC 2026","broken","Tue Jun 09 09:17:24 UTC 2026","","test_rpc","",""
"","5117","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 09 09:17:29 UTC 2026","broken","Tue Jun 09 09:17:34 UTC 2026","","test_rpc","",""
"","6227","test_rpc","sample.zephyr.native_sim_32","Tue Jun 09 09:17:44 UTC 2026","passed","Tue Jun 09 09:17:50 UTC 2026","","rpc","",""
"","5076","test_not_registered","hil.linux.linux","Tue Jun 09 09:14:38 UTC 2026","broken","Tue Jun 09 09:14:43 UTC 2026","","test_rpc","",""
"","2778","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 09 09:17:21 UTC 2026","passed","Tue Jun 09 09:17:24 UTC 2026","","test_settings","",""
"","1005","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 09 09:16:45 UTC 2026","passed","Tue Jun 09 09:16:46 UTC 2026","","test_lightdb","",""
"","259","test_multiple_artifacts","hil.linux.linux","Tue Jun 09 09:15:21 UTC 2026","passed","Tue Jun 09 09:15:21 UTC 2026","","test_ota","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 09 09:18:01 UTC 2026","passed","Tue Jun 09 09:18:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","10407","test_rpc","sample.zephyr.native_sim_64","Tue Jun 09 09:18:46 UTC 2026","broken","Tue Jun 09 09:18:56 UTC 2026","","rpc","",""
"","163","test_wrong_type","hil.linux.linux","Tue Jun 09 09:16:38 UTC 2026","passed","Tue Jun 09 09:16:38 UTC 2026","","test_settings","",""
"","5060","test_no_args","hil.zephyr.native_sim_64","Tue Jun 09 09:16:38 UTC 2026","broken","Tue Jun 09 09:16:43 UTC 2026","","test_rpc","",""
"","17212","test_location","sample.zephyr.native_sim_32","Tue Jun 09 09:18:45 UTC 2026","passed","Tue Jun 09 09:19:03 UTC 2026","","location.playback","",""
"","7418","test_location","sample.zephyr.native_sim_32","Tue Jun 09 09:18:45 UTC 2026","passed","Tue Jun 09 09:18:53 UTC 2026","","location.playback.wifi","",""
"","6173","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 09 09:16:45 UTC 2026","passed","Tue Jun 09 09:16:51 UTC 2026","","test_stream","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 09 09:18:01 UTC 2026","passed","Tue Jun 09 09:18:18 UTC 2026","","certificate_provisioning","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 09 09:16:51 UTC 2026","passed","Tue Jun 09 09:16:51 UTC 2026","","test_stream","",""
"","2952","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 09 09:17:55 UTC 2026","passed","Tue Jun 09 09:17:58 UTC 2026","","test_settings","",""
"","7235","test_location","sample.zephyr.native_sim_64","Tue Jun 09 09:20:09 UTC 2026","passed","Tue Jun 09 09:20:16 UTC 2026","","location.playback.wifi","",""
"","5388","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 09 09:18:38 UTC 2026","passed","Tue Jun 09 09:18:43 UTC 2026","","lightdb_observe","",""
"","12615","test_lightdb_observed","hil.linux.linux","Tue Jun 09 09:14:50 UTC 2026","broken","Tue Jun 09 09:15:02 UTC 2026","","test_lightdb","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 09 09:17:24 UTC 2026","passed","Tue Jun 09 09:17:29 UTC 2026","","test_rpc","",""
"","5055","test_malformed_response","hil.linux.linux","Tue Jun 09 09:15:15 UTC 2026","passed","Tue Jun 09 09:15:21 UTC 2026","","test_rpc","",""
"","5112","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 09 09:16:43 UTC 2026","broken","Tue Jun 09 09:16:49 UTC 2026","","test_rpc","",""
"","596","test_lightdb_deleted","hil.linux.linux","Tue Jun 09 09:14:49 UTC 2026","passed","Tue Jun 09 09:14:50 UTC 2026","","test_lightdb","",""
"","5107","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 09 09:16:37 UTC 2026","broken","Tue Jun 09 09:16:42 UTC 2026","","test_rpc","",""
"","5088","test_float_return","hil.zephyr.native_sim_32","Tue Jun 09 09:17:08 UTC 2026","broken","Tue Jun 09 09:17:13 UTC 2026","","test_rpc","",""
"","5072","test_int_return","hil.zephyr.native_sim_32","Tue Jun 09 09:16:58 UTC 2026","broken","Tue Jun 09 09:17:03 UTC 2026","","test_rpc","",""
"","10390","test_set_int_range_min","hil.linux.linux","Tue Jun 09 09:15:23 UTC 2026","broken","Tue Jun 09 09:15:34 UTC 2026","","test_settings","",""
"","17156","test_location","sample.zephyr.native_sim_64","Tue Jun 09 09:20:09 UTC 2026","passed","Tue Jun 09 09:20:26 UTC 2026","","location.playback.cellular","",""
"","30241","test_manifest","hil.zephyr.native_sim_64","Tue Jun 09 09:16:40 UTC 2026","broken","Tue Jun 09 09:17:10 UTC 2026","","test_ota","",""
"","5106","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 09 09:17:12 UTC 2026","broken","Tue Jun 09 09:17:17 UTC 2026","","test_rpc","",""
"","11570","test_set_int_range_out_max","hil.linux.linux","Tue Jun 09 09:15:56 UTC 2026","failed","Tue Jun 09 09:16:07 UTC 2026","","test_settings","",""
"","6027","test_settings","sample.zephyr.native_sim_64","Tue Jun 09 09:19:41 UTC 2026","passed","Tue Jun 09 09:19:47 UTC 2026","","settings","",""
"","5058","test_one_arg","hil.linux.linux","Tue Jun 09 09:14:44 UTC 2026","broken","Tue Jun 09 09:14:49 UTC 2026","","test_rpc","",""
"","10465","test_observation_repeat_restart","hil.linux.linux","Tue Jun 09 09:15:21 UTC 2026","broken","Tue Jun 09 09:15:31 UTC 2026","","test_rpc","",""
"","5092","test_float_return","hil.linux.linux","Tue Jun 09 09:15:00 UTC 2026","broken","Tue Jun 09 09:15:05 UTC 2026","","test_rpc","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 09 09:17:28 UTC 2026","passed","Tue Jun 09 09:17:48 UTC 2026","","lightdb_get","",""
"","29447","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 09 09:18:14 UTC 2026","passed","Tue Jun 09 09:18:44 UTC 2026","","test_settings","",""
"","90054","test_connect","hil.zephyr.native_sim_64","Tue Jun 09 09:16:44 UTC 2026","passed","Tue Jun 09 09:18:14 UTC 2026","","test_connection","",""
"","30241","test_resume","hil.zephyr.native_sim_64","Tue Jun 09 09:17:41 UTC 2026","broken","Tue Jun 09 09:18:11 UTC 2026","","test_ota","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 09 09:18:56 UTC 2026","passed","Tue Jun 09 09:19:13 UTC 2026","","certificate_provisioning","",""
"","8287","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 09 09:17:21 UTC 2026","passed","Tue Jun 09 09:17:29 UTC 2026","","test_settings","",""
"","22313","test_stream","sample.zephyr.native_sim_64","Tue Jun 09 09:18:46 UTC 2026","passed","Tue Jun 09 09:19:08 UTC 2026","","stream","",""
"","1759","test_set_string","hil.linux.linux","Tue Jun 09 09:16:36 UTC 2026","passed","Tue Jun 09 09:16:38 UTC 2026","","test_settings","",""
"","6185","test_block_upload","hil.linux.linux","Tue Jun 09 09:14:50 UTC 2026","passed","Tue Jun 09 09:14:56 UTC 2026","","test_stream","",""
"","17111","test_location","sample.zephyr.native_sim_32","Tue Jun 09 09:18:45 UTC 2026","passed","Tue Jun 09 09:19:03 UTC 2026","","location.playback.cellular","",""
"","7287","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 09 09:18:55 UTC 2026","passed","Tue Jun 09 09:19:02 UTC 2026","","lightdb_delete","",""
"","10503","test_set_float","hil.linux.linux","Tue Jun 09 09:16:18 UTC 2026","broken","Tue Jun 09 09:16:28 UTC 2026","","test_settings","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 09 09:17:24 UTC 2026","passed","Tue Jun 09 09:17:35 UTC 2026","","test_settings","",""
"","5086","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 09 09:16:47 UTC 2026","broken","Tue Jun 09 09:16:52 UTC 2026","","test_rpc","",""
"","37362","test_cancel_all","hil.linux.linux","Tue Jun 09 09:16:38 UTC 2026","broken","Tue Jun 09 09:17:16 UTC 2026","","test_settings","",""
