"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3972","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 27 04:14:58 GMT 2025","passed","Mon Oct 27 04:15:02 GMT 2025","","test_settings","",""
"","16381","test_logging","sample.zephyr.native_sim_32","Mon Oct 27 04:15:02 GMT 2025","passed","Mon Oct 27 04:15:18 GMT 2025","","test_sample","",""
"","1839","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 27 04:14:32 GMT 2025","passed","Mon Oct 27 04:14:34 GMT 2025","","test_ota","",""
"","11272","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 27 04:15:06 GMT 2025","passed","Mon Oct 27 04:15:17 GMT 2025","","test_settings","",""
"","110","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 27 04:14:40 GMT 2025","passed","Mon Oct 27 04:14:40 GMT 2025","","test_lightdb","",""
"","19358","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 27 04:15:14 GMT 2025","passed","Mon Oct 27 04:15:33 GMT 2025","","test_rpc","",""
"","298","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 27 04:14:31 GMT 2025","passed","Mon Oct 27 04:14:31 GMT 2025","","test_rpc","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Mon Oct 27 04:14:37 GMT 2025","passed","Mon Oct 27 04:14:37 GMT 2025","","test_rpc","",""
"","17523","test_observation_cancel_all","hil.linux.linux","Mon Oct 27 04:13:09 GMT 2025","passed","Mon Oct 27 04:13:26 GMT 2025","","test_rpc","",""
"","86761","test_connect","hil.linux.linux","Mon Oct 27 04:12:45 GMT 2025","passed","Mon Oct 27 04:14:11 GMT 2025","","test_connection","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 27 04:15:41 GMT 2025","passed","Mon Oct 27 04:15:41 GMT 2025","","test_settings","",""
"","16818","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 27 04:17:30 GMT 2025","passed","Mon Oct 27 04:17:46 GMT 2025","","test_sample","",""
"","89907","test_connect","hil.zephyr.native_sim_64","Mon Oct 27 04:14:07 GMT 2025","passed","Mon Oct 27 04:15:37 GMT 2025","","test_connection","",""
"","83","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 27 04:15:41 GMT 2025","passed","Mon Oct 27 04:15:41 GMT 2025","","test_settings","",""
"","16460","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 27 04:17:26 GMT 2025","passed","Mon Oct 27 04:17:43 GMT 2025","","test_sample","",""
"","248","test_many_args","hil.linux.linux","Mon Oct 27 04:12:41 GMT 2025","passed","Mon Oct 27 04:12:41 GMT 2025","","test_rpc","",""
"","1060","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 27 04:14:39 GMT 2025","passed","Mon Oct 27 04:14:40 GMT 2025","","test_lightdb","",""
"","753","test_bool_return","hil.linux.linux","Mon Oct 27 04:12:44 GMT 2025","passed","Mon Oct 27 04:12:44 GMT 2025","","test_rpc","",""
"","559","test_multiple_artifacts","hil.linux.linux","Mon Oct 27 04:12:43 GMT 2025","passed","Mon Oct 27 04:12:43 GMT 2025","","test_ota","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Mon Oct 27 04:14:32 GMT 2025","passed","Mon Oct 27 04:14:33 GMT 2025","","test_rpc","",""
"","5637","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Oct 27 04:14:34 GMT 2025","passed","Mon Oct 27 04:14:40 GMT 2025","","test_lightdb","",""
"","27434","test_cancel_all","hil.linux.linux","Mon Oct 27 04:13:59 GMT 2025","passed","Mon Oct 27 04:14:26 GMT 2025","","test_settings","",""
"","21048","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 27 04:15:14 GMT 2025","passed","Mon Oct 27 04:15:35 GMT 2025","","test_rpc","",""
"","6278","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 27 04:14:32 GMT 2025","passed","Mon Oct 27 04:14:38 GMT 2025","","test_stream","",""
"","266","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 27 04:14:38 GMT 2025","passed","Mon Oct 27 04:14:38 GMT 2025","","test_stream","",""
"","2199","test_set_int_range_min","hil.linux.linux","Mon Oct 27 04:13:22 GMT 2025","passed","Mon Oct 27 04:13:25 GMT 2025","","test_settings","",""
"","363","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 27 04:14:39 GMT 2025","passed","Mon Oct 27 04:14:40 GMT 2025","","test_rpc","",""
"","21348","test_stream","sample.zephyr.native_sim_32","Mon Oct 27 04:18:18 GMT 2025","passed","Mon Oct 27 04:18:39 GMT 2025","","test_sample","",""
"","16161","test_logging","sample.zephyr.native_sim_64","Mon Oct 27 04:15:03 GMT 2025","passed","Mon Oct 27 04:15:19 GMT 2025","","test_sample","",""
"","2300","test_lightdb_deleted","hil.linux.linux","Mon Oct 27 04:13:09 GMT 2025","passed","Mon Oct 27 04:13:11 GMT 2025","","test_lightdb","",""
"","8016","test_rpc","sample.zephyr.native_sim_64","Mon Oct 27 04:18:21 GMT 2025","passed","Mon Oct 27 04:18:29 GMT 2025","","test_sample","",""
"","89997","test_connect","hil.zephyr.native_sim_32","Mon Oct 27 04:14:05 GMT 2025","passed","Mon Oct 27 04:15:35 GMT 2025","","test_connection","",""
"","6261","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 27 04:14:31 GMT 2025","passed","Mon Oct 27 04:14:38 GMT 2025","","test_stream","",""
"","222","test_unrecognized_key","hil.linux.linux","Mon Oct 27 04:13:58 GMT 2025","passed","Mon Oct 27 04:13:59 GMT 2025","","test_settings","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 27 04:15:41 GMT 2025","passed","Mon Oct 27 04:15:41 GMT 2025","","test_settings","",""
"","2818","test_set_string","hil.zephyr.native_sim_32","Mon Oct 27 04:15:38 GMT 2025","passed","Mon Oct 27 04:15:41 GMT 2025","","test_settings","",""
"","328","test_not_registered","hil.linux.linux","Mon Oct 27 04:12:39 GMT 2025","passed","Mon Oct 27 04:12:40 GMT 2025","","test_rpc","",""
"","1041","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 27 04:14:33 GMT 2025","passed","Mon Oct 27 04:14:34 GMT 2025","","test_lightdb","",""
"","1473","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 27 04:14:31 GMT 2025","passed","Mon Oct 27 04:14:33 GMT 2025","","test_lightdb","",""
"","21287","test_hello","sample.zephyr.native_sim_32","Mon Oct 27 04:21:03 GMT 2025","passed","Mon Oct 27 04:21:25 GMT 2025","","test_sample","",""
"","403","test_manifest","hil.linux.linux","Mon Oct 27 04:12:42 GMT 2025","passed","Mon Oct 27 04:12:43 GMT 2025","","test_ota","",""
"","27081","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 27 04:15:03 GMT 2025","passed","Mon Oct 27 04:15:30 GMT 2025","","test_sample","",""
"","352","test_manifest","hil.zephyr.native_sim_32","Mon Oct 27 04:14:16 GMT 2025","passed","Mon Oct 27 04:14:16 GMT 2025","","test_ota","",""
"","2185","test_set_int","hil.linux.linux","Mon Oct 27 04:12:55 GMT 2025","passed","Mon Oct 27 04:12:57 GMT 2025","","test_settings","",""
"","15209","test_location","sample.zephyr.native_sim_32","Mon Oct 27 04:19:57 GMT 2025","passed","Mon Oct 27 04:20:12 GMT 2025","","test_sample","",""
"","2070","test_set_string","hil.linux.linux","Mon Oct 27 04:13:56 GMT 2025","passed","Mon Oct 27 04:13:58 GMT 2025","","test_settings","",""
"","5108","test_resume","hil.zephyr.native_sim_64","Mon Oct 27 04:14:34 GMT 2025","passed","Mon Oct 27 04:14:39 GMT 2025","","test_ota","",""
"","3089","test_lightdb_reported","hil.linux.linux","Mon Oct 27 04:13:06 GMT 2025","passed","Mon Oct 27 04:13:09 GMT 2025","","test_lightdb","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 27 04:14:37 GMT 2025","passed","Mon Oct 27 04:14:42 GMT 2025","","test_rpc","",""
"","11359","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 27 04:14:33 GMT 2025","passed","Mon Oct 27 04:14:44 GMT 2025","","test_settings","",""
"","3899","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 27 04:15:34 GMT 2025","passed","Mon Oct 27 04:15:38 GMT 2025","","test_settings","",""
"","245","test_float_return","hil.linux.linux","Mon Oct 27 04:12:43 GMT 2025","passed","Mon Oct 27 04:12:44 GMT 2025","","test_rpc","",""
"","754","test_float_return","hil.zephyr.native_sim_64","Mon Oct 27 04:14:36 GMT 2025","passed","Mon Oct 27 04:14:36 GMT 2025","","test_rpc","",""
"","629","test_invalid_arg","hil.linux.linux","Mon Oct 27 04:12:50 GMT 2025","passed","Mon Oct 27 04:12:50 GMT 2025","","test_rpc","",""
"","28817","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Oct 27 04:14:45 GMT 2025","passed","Mon Oct 27 04:15:14 GMT 2025","","test_rpc","",""
"","2807","test_set_string","hil.zephyr.native_sim_64","Mon Oct 27 04:15:38 GMT 2025","passed","Mon Oct 27 04:15:41 GMT 2025","","test_settings","",""
"","12310","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 27 04:16:50 GMT 2025","passed","Mon Oct 27 04:17:02 GMT 2025","","test_sample","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Mon Oct 27 04:14:33 GMT 2025","passed","Mon Oct 27 04:14:33 GMT 2025","","test_rpc","",""
"","34488","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 27 04:14:40 GMT 2025","passed","Mon Oct 27 04:15:14 GMT 2025","","test_rpc","",""
"","2090","test_set_float","hil.linux.linux","Mon Oct 27 04:13:52 GMT 2025","passed","Mon Oct 27 04:13:54 GMT 2025","","test_settings","",""
"","5000","test_resume","hil.zephyr.native_sim_32","Mon Oct 27 04:14:20 GMT 2025","passed","Mon Oct 27 04:14:25 GMT 2025","","test_ota","",""
"","1660","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 27 04:14:37 GMT 2025","passed","Mon Oct 27 04:14:39 GMT 2025","","test_lightdb","",""
"","444","test_int_return","hil.zephyr.native_sim_64","Mon Oct 27 04:14:35 GMT 2025","passed","Mon Oct 27 04:14:35 GMT 2025","","test_rpc","",""
"","247","test_object_return","hil.linux.linux","Mon Oct 27 04:12:44 GMT 2025","passed","Mon Oct 27 04:12:45 GMT 2025","","test_rpc","",""
"","21416","test_stream","sample.zephyr.native_sim_64","Mon Oct 27 04:18:12 GMT 2025","passed","Mon Oct 27 04:18:33 GMT 2025","","test_sample","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","Mon Oct 27 04:14:30 GMT 2025","passed","Mon Oct 27 04:14:31 GMT 2025","","test_rpc","",""
"","11344","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 27 04:15:06 GMT 2025","passed","Mon Oct 27 04:15:17 GMT 2025","","test_settings","",""
"","241","test_multi_block_upload","hil.linux.linux","Mon Oct 27 04:13:12 GMT 2025","passed","Mon Oct 27 04:13:12 GMT 2025","","test_stream","",""
"","792","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 27 04:14:17 GMT 2025","passed","Mon Oct 27 04:14:17 GMT 2025","","test_ota","",""
"","2896","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 27 04:15:28 GMT 2025","passed","Mon Oct 27 04:15:31 GMT 2025","","test_settings","",""
"","5129","test_malformed_response","hil.linux.linux","Mon Oct 27 04:12:45 GMT 2025","passed","Mon Oct 27 04:12:50 GMT 2025","","test_rpc","",""
"","12211","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 27 04:16:48 GMT 2025","passed","Mon Oct 27 04:17:00 GMT 2025","","test_sample","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Mon Oct 27 04:14:35 GMT 2025","passed","Mon Oct 27 04:14:36 GMT 2025","","test_rpc","",""
"","2104","test_set_float_whole","hil.linux.linux","Mon Oct 27 04:13:54 GMT 2025","passed","Mon Oct 27 04:13:56 GMT 2025","","test_settings","",""
"","3463","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 27 04:15:02 GMT 2025","passed","Mon Oct 27 04:15:06 GMT 2025","","test_settings","",""
"","11390","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 27 04:14:44 GMT 2025","passed","Mon Oct 27 04:14:56 GMT 2025","","test_settings","",""
"","25029","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 27 04:15:02 GMT 2025","passed","Mon Oct 27 04:15:27 GMT 2025","","test_sample","",""
"","11648","test_int_too_large","hil.linux.linux","Mon Oct 27 04:12:57 GMT 2025","passed","Mon Oct 27 04:13:09 GMT 2025","","test_settings","",""
"","2068","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 27 04:14:28 GMT 2025","passed","Mon Oct 27 04:14:30 GMT 2025","","test_rpc","",""
"","6387","test_block_upload","hil.linux.linux","Mon Oct 27 04:13:05 GMT 2025","passed","Mon Oct 27 04:13:12 GMT 2025","","test_stream","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Mon Oct 27 04:14:34 GMT 2025","passed","Mon Oct 27 04:14:34 GMT 2025","","test_rpc","",""
"","11294","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 27 04:14:35 GMT 2025","passed","Mon Oct 27 04:14:46 GMT 2025","","test_settings","",""
"","26051","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 27 04:15:02 GMT 2025","passed","Mon Oct 27 04:15:28 GMT 2025","","test_sample","",""
"","2765","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 27 04:15:28 GMT 2025","passed","Mon Oct 27 04:15:31 GMT 2025","","test_settings","",""
"","1378","test_many_args","hil.zephyr.native_sim_64","Mon Oct 27 04:14:33 GMT 2025","passed","Mon Oct 27 04:14:35 GMT 2025","","test_rpc","",""
"","810","test_int_return","hil.zephyr.native_sim_32","Mon Oct 27 04:14:31 GMT 2025","passed","Mon Oct 27 04:14:32 GMT 2025","","test_rpc","",""
"","11370","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 27 04:14:46 GMT 2025","passed","Mon Oct 27 04:14:58 GMT 2025","","test_settings","",""
"","282","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 27 04:14:38 GMT 2025","passed","Mon Oct 27 04:14:38 GMT 2025","","test_stream","",""
"","681","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 27 04:14:25 GMT 2025","passed","Mon Oct 27 04:14:26 GMT 2025","","test_rpc","",""
"","30332","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 27 04:15:41 GMT 2025","passed","Mon Oct 27 04:16:12 GMT 2025","","test_settings","",""
"","217","test_wrong_type","hil.linux.linux","Mon Oct 27 04:13:59 GMT 2025","passed","Mon Oct 27 04:13:59 GMT 2025","","test_settings","",""
"","3100","test_set_float","hil.zephyr.native_sim_64","Mon Oct 27 04:15:31 GMT 2025","passed","Mon Oct 27 04:15:34 GMT 2025","","test_settings","",""
"","34768","test_restart","hil.linux.linux","Mon Oct 27 04:14:26 GMT 2025","passed","Mon Oct 27 04:15:01 GMT 2025","","test_settings","",""
"","2132","test_set_int_range","hil.linux.linux","Mon Oct 27 04:13:20 GMT 2025","passed","Mon Oct 27 04:13:22 GMT 2025","","test_settings","",""
"","2760","test_set_int","hil.zephyr.native_sim_32","Mon Oct 27 04:14:30 GMT 2025","passed","Mon Oct 27 04:14:33 GMT 2025","","test_settings","",""
"","5990","test_settings","sample.zephyr.native_sim_32","Mon Oct 27 04:16:58 GMT 2025","passed","Mon Oct 27 04:17:04 GMT 2025","","test_sample","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 27 04:14:33 GMT 2025","passed","Mon Oct 27 04:14:34 GMT 2025","","test_rpc","",""
"","496","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 27 04:14:36 GMT 2025","passed","Mon Oct 27 04:14:37 GMT 2025","","test_rpc","",""
"","23309","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 27 04:15:03 GMT 2025","passed","Mon Oct 27 04:15:27 GMT 2025","","test_sample","",""
"","502","test_one_arg","hil.linux.linux","Mon Oct 27 04:12:41 GMT 2025","passed","Mon Oct 27 04:12:41 GMT 2025","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Mon Oct 27 04:14:32 GMT 2025","passed","Mon Oct 27 04:14:33 GMT 2025","","test_rpc","",""
"","2541","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 27 04:14:56 GMT 2025","passed","Mon Oct 27 04:14:58 GMT 2025","","test_settings","",""
"","98","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 27 04:14:34 GMT 2025","passed","Mon Oct 27 04:14:34 GMT 2025","","test_lightdb","",""
"","8902","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 27 04:14:40 GMT 2025","passed","Mon Oct 27 04:14:49 GMT 2025","","test_lightdb","",""
"","745","test_no_args","hil.linux.linux","Mon Oct 27 04:12:40 GMT 2025","passed","Mon Oct 27 04:12:41 GMT 2025","","test_rpc","",""
"","3116","test_set_float","hil.zephyr.native_sim_32","Mon Oct 27 04:15:31 GMT 2025","passed","Mon Oct 27 04:15:34 GMT 2025","","test_settings","",""
"","1022","test_block_operations","hil.linux.linux","Mon Oct 27 04:12:44 GMT 2025","passed","Mon Oct 27 04:12:45 GMT 2025","","test_ota","",""
"","250","test_string_return","hil.linux.linux","Mon Oct 27 04:12:43 GMT 2025","passed","Mon Oct 27 04:12:43 GMT 2025","","test_rpc","",""
"","18526","test_observation_repeat_restart","hil.linux.linux","Mon Oct 27 04:12:50 GMT 2025","passed","Mon Oct 27 04:13:09 GMT 2025","","test_rpc","",""
