"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1084","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","37742","test_hello","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","hello.cid","",""
"","500","test_string_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","16385","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","certificate_provisioning","",""
"","22564","test_stream","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","stream","",""
"","679","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","455","test_not_registered","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","216","test_wrong_type","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","2958","test_set_int","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","16420","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","certificate_provisioning.psa_crypto","",""
"","12775","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_ota","",""
"","597","test_int_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","6206","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","2761","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_ota","",""
"","16679","test_observation_cancel_all","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","11755","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","11289","test_int_too_large","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","7528","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","lightdb_delete","",""
"","4899","test_resume","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_ota","",""
"","11749","test_int_too_large","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","18323","test_observation_repeat_restart","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","618","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","23552","test_hello","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","hello","",""
"","388","test_invalid_arg","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","17449","test_location","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","location.playback","",""
"","6698","test_rpc","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","rpc","",""
"","629","test_int_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","1242","test_manifest","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_ota","",""
"","7395","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","498","test_bool_return","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_stream","",""
"","11303","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","268","test_unrecognized_key","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","13180","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_ota","",""
"","2653","test_set_string","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","11818","test_int_too_large","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","359","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_stream","",""
"","11814","test_set_int_range_out_min","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","5727","test_settings","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","settings","",""
"","1674","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_ota","",""
"","2102","test_set_int","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","1264","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","464","test_not_registered","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","17227","test_location","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","location.playback","",""
"","2601","test_set_int","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","849","test_no_args","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","6698","test_rpc","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","508","test_one_arg","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","certificate_provisioning.psa_crypto","",""
"","7480","test_location","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","location.playback.wifi","",""
"","23570","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","27588","test_restart","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","15493","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","lightdb_set","",""
"","467","test_object_return","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","1906","test_set_int_range_max","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","1348","test_one_arg","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","90145","test_connect","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_connection","",""
"","5343","test_lightdb_observed","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","5948","test_settings","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","31322","test_hello","sample.zephyr.native_sim_64","2026-09-11","broken","2026-09-11","","hello.cid","",""
"","2643","test_set_bool","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","3169","test_set_string","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","2603","test_set_float","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","lightdb_get","",""
"","448","test_lightdb_deleted","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","2805","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","5120","test_malformed_response","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","1853","test_set_float_whole","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","1533","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_ota","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","lightdb_observe","",""
"","1329","test_one_arg","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","2152","test_set_int_range","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","29431","test_cancel_all","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","31330","test_hello","sample.zephyr.native_sim_64","2026-09-11","broken","2026-09-11","","hello.psa_crypto","",""
"","582","test_string_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","17872","test_logging","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","logging","",""
"","3085","test_set_bool","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","17214","test_location","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","location.playback.cellular","",""
"","448","test_bool_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","78","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","702","test_no_args","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","536","test_many_args","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","7165","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","lightdb_delete","",""
"","478","test_float_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","950","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","27068","test_restart","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","494","test_string_return","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","561","test_object_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","31368","test_hello","sample.zephyr.native_sim_64","2026-09-11","broken","2026-09-11","","hello","",""
"","545","test_float_return","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","1301","test_manifest","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_ota","",""
"","11863","test_int_too_small","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","2474","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","234","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","11274","test_int_too_small","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","23474","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","18850","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","2729","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_stream","",""
"","623","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","certificate_provisioning","",""
"","1349","test_many_args","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","11270","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","18939","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","2235","test_set_float","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","11695","test_int_too_small","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","5637","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","lightdb_observe","",""
"","563","test_lightdb_reported","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","6288","test_block_upload","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_stream","",""
"","27692","test_cancel_all","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","881","test_no_args","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","12043","test_reason_and_state","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_ota","",""
"","2123","test_set_string","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","17229","test_location","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","location.playback.cellular","",""
"","244","test_multi_block_upload","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_stream","",""
"","29719","test_cancel_all","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","33750","test_restart","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","6147","test_block_upload","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_stream","",""
"","22525","test_stream","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","stream","",""
"","442","test_bool_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","1871","test_set_int_range_min","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","535","test_not_registered","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","15538","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","lightdb_set","",""
