"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","370","test_string_return","hil.linux.linux","Tue Mar 17 16:28:55 UTC 2026","passed","Tue Mar 17 16:28:56 UTC 2026","","test_rpc","",""
"","20346","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 17 16:30:45 UTC 2026","passed","Tue Mar 17 16:31:06 UTC 2026","","lightdb_get","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 17 16:30:19 UTC 2026","passed","Tue Mar 17 16:30:20 UTC 2026","","test_rpc","",""
"","2409","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 17 16:31:18 UTC 2026","passed","Tue Mar 17 16:31:20 UTC 2026","","test_settings","",""
"","1916","test_set_string","hil.linux.linux","Tue Mar 17 16:29:35 UTC 2026","passed","Tue Mar 17 16:29:37 UTC 2026","","test_settings","",""
"","5118","test_malformed_response","hil.linux.linux","Tue Mar 17 16:28:57 UTC 2026","passed","Tue Mar 17 16:29:02 UTC 2026","","test_rpc","",""
"","59434","test_hello","sample.zephyr.native_sim_32","Tue Mar 17 16:31:28 UTC 2026","passed","Tue Mar 17 16:32:27 UTC 2026","","hello","",""
"","11208","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 17 16:30:38 UTC 2026","passed","Tue Mar 17 16:30:49 UTC 2026","","test_settings","",""
"","7197","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 17 16:30:50 UTC 2026","passed","Tue Mar 17 16:30:57 UTC 2026","","lightdb_delete","",""
"","30769","test_restart","hil.linux.linux","Tue Mar 17 16:30:05 UTC 2026","passed","Tue Mar 17 16:30:36 UTC 2026","","test_settings","",""
"","714","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 17 16:30:24 UTC 2026","passed","Tue Mar 17 16:30:24 UTC 2026","","test_lightdb","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Tue Mar 17 16:32:50 UTC 2026","passed","Tue Mar 17 16:32:51 UTC 2026","","test_rpc","",""
"","40405","test_reason_and_state","hil.linux.linux","Tue Mar 17 16:28:56 UTC 2026","passed","Tue Mar 17 16:29:36 UTC 2026","","test_ota","",""
"","2379","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Mar 17 16:30:51 UTC 2026","passed","Tue Mar 17 16:30:53 UTC 2026","","test_settings","",""
"","11306","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 17 16:30:25 UTC 2026","passed","Tue Mar 17 16:30:37 UTC 2026","","test_settings","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 17 16:30:52 UTC 2026","passed","Tue Mar 17 16:31:10 UTC 2026","","test_rpc","",""
"","11212","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 17 16:30:55 UTC 2026","passed","Tue Mar 17 16:31:07 UTC 2026","","test_settings","",""
"","2422","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 17 16:30:50 UTC 2026","passed","Tue Mar 17 16:30:52 UTC 2026","","test_settings","",""
"","23266","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 17 16:30:29 UTC 2026","passed","Tue Mar 17 16:30:52 UTC 2026","","test_rpc","",""
"","17354","test_location","sample.zephyr.native_sim_32","Tue Mar 17 16:34:01 UTC 2026","passed","Tue Mar 17 16:34:18 UTC 2026","","location.playback","",""
"","2560","test_set_string","hil.zephyr.native_sim_32","Tue Mar 17 16:31:25 UTC 2026","passed","Tue Mar 17 16:31:28 UTC 2026","","test_settings","",""
"","6136","test_settings","sample.zephyr.native_sim_64","Tue Mar 17 16:30:48 UTC 2026","passed","Tue Mar 17 16:30:54 UTC 2026","","settings","",""
"","23137","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 17 16:32:59 UTC 2026","passed","Tue Mar 17 16:33:22 UTC 2026","","test_rpc","",""
"","254","test_manifest","hil.linux.linux","Tue Mar 17 16:28:51 UTC 2026","passed","Tue Mar 17 16:28:51 UTC 2026","","test_ota","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Tue Mar 17 16:30:20 UTC 2026","passed","Tue Mar 17 16:30:21 UTC 2026","","test_rpc","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 17 16:31:25 UTC 2026","passed","Tue Mar 17 16:31:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2518","test_set_string","hil.zephyr.native_sim_64","Tue Mar 17 16:31:25 UTC 2026","passed","Tue Mar 17 16:31:27 UTC 2026","","test_settings","",""
"","209","test_multi_block_upload","hil.linux.linux","Tue Mar 17 16:28:45 UTC 2026","passed","Tue Mar 17 16:28:45 UTC 2026","","test_stream","",""
"","370","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 17 16:30:18 UTC 2026","passed","Tue Mar 17 16:30:18 UTC 2026","","test_rpc","",""
"","338","test_bool_return","hil.linux.linux","Tue Mar 17 16:28:56 UTC 2026","passed","Tue Mar 17 16:28:57 UTC 2026","","test_rpc","",""
"","1257","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 17 16:33:41 UTC 2026","passed","Tue Mar 17 16:33:42 UTC 2026","","test_lightdb","",""
"","928","test_no_args","hil.zephyr.native_sim_32","Tue Mar 17 16:32:48 UTC 2026","passed","Tue Mar 17 16:32:48 UTC 2026","","test_rpc","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Tue Mar 17 16:31:57 UTC 2026","passed","Tue Mar 17 16:32:24 UTC 2026","","test_settings","",""
"","1487","test_set_int_range_max","hil.linux.linux","Tue Mar 17 16:29:06 UTC 2026","passed","Tue Mar 17 16:29:07 UTC 2026","","test_settings","",""
"","289","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 17 16:30:22 UTC 2026","passed","Tue Mar 17 16:30:22 UTC 2026","","test_rpc","",""
"","17223","test_location","sample.zephyr.native_sim_64","Tue Mar 17 16:36:26 UTC 2026","passed","Tue Mar 17 16:36:43 UTC 2026","","location.playback.cellular","",""
"","11712","test_int_too_large","hil.linux.linux","Tue Mar 17 16:28:39 UTC 2026","passed","Tue Mar 17 16:28:51 UTC 2026","","test_settings","",""
"","11332","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 17 16:31:07 UTC 2026","passed","Tue Mar 17 16:31:18 UTC 2026","","test_settings","",""
"","91","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 17 16:31:28 UTC 2026","passed","Tue Mar 17 16:31:28 UTC 2026","","test_settings","",""
"","27246","test_cancel_all","hil.linux.linux","Tue Mar 17 16:29:38 UTC 2026","passed","Tue Mar 17 16:30:05 UTC 2026","","test_settings","",""
"","2459","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 17 16:31:23 UTC 2026","passed","Tue Mar 17 16:31:25 UTC 2026","","test_settings","",""
"","2375","test_set_int","hil.zephyr.native_sim_64","Tue Mar 17 16:30:24 UTC 2026","passed","Tue Mar 17 16:30:27 UTC 2026","","test_settings","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 17 16:30:51 UTC 2026","passed","Tue Mar 17 16:30:51 UTC 2026","","test_stream","",""
"","28759","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 17 16:31:28 UTC 2026","passed","Tue Mar 17 16:31:57 UTC 2026","","test_settings","",""
"","58874","test_hello","sample.zephyr.native_sim_64","Tue Mar 17 16:34:02 UTC 2026","passed","Tue Mar 17 16:35:01 UTC 2026","","hello","",""
"","16660","test_observation_cancel_all","hil.linux.linux","Tue Mar 17 16:29:20 UTC 2026","passed","Tue Mar 17 16:29:37 UTC 2026","","test_rpc","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 17 16:30:49 UTC 2026","passed","Tue Mar 17 16:30:55 UTC 2026","","lightdb_observe","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 17 16:31:27 UTC 2026","passed","Tue Mar 17 16:31:28 UTC 2026","","test_settings","",""
"","1543","test_set_float_whole","hil.linux.linux","Tue Mar 17 16:29:34 UTC 2026","passed","Tue Mar 17 16:29:35 UTC 2026","","test_settings","",""
"","7351","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 17 16:34:47 UTC 2026","passed","Tue Mar 17 16:34:54 UTC 2026","","lightdb_delete","",""
"","538","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 17 16:32:52 UTC 2026","passed","Tue Mar 17 16:32:53 UTC 2026","","test_rpc","",""
"","2500","test_set_float","hil.zephyr.native_sim_64","Tue Mar 17 16:31:20 UTC 2026","passed","Tue Mar 17 16:31:23 UTC 2026","","test_settings","",""
"","28604","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 17 16:31:28 UTC 2026","passed","Tue Mar 17 16:31:56 UTC 2026","","test_settings","",""
"","11458","test_int_too_small","hil.linux.linux","Tue Mar 17 16:28:51 UTC 2026","passed","Tue Mar 17 16:29:02 UTC 2026","","test_settings","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 17 16:34:03 UTC 2026","passed","Tue Mar 17 16:34:03 UTC 2026","","test_stream","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 17 16:32:53 UTC 2026","passed","Tue Mar 17 16:32:58 UTC 2026","","test_rpc","",""
"","430","test_int_return","hil.zephyr.native_sim_32","Tue Mar 17 16:32:51 UTC 2026","passed","Tue Mar 17 16:32:51 UTC 2026","","test_rpc","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 17 16:33:45 UTC 2026","passed","Tue Mar 17 16:34:06 UTC 2026","","lightdb_get","",""
"","391","test_float_return","hil.zephyr.native_sim_32","Tue Mar 17 16:32:52 UTC 2026","passed","Tue Mar 17 16:32:52 UTC 2026","","test_rpc","",""
"","11250","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 17 16:30:27 UTC 2026","passed","Tue Mar 17 16:30:38 UTC 2026","","test_settings","",""
"","2239","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 17 16:31:23 UTC 2026","passed","Tue Mar 17 16:31:25 UTC 2026","","test_settings","",""
"","996","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 17 16:33:42 UTC 2026","passed","Tue Mar 17 16:33:43 UTC 2026","","test_lightdb","",""
"","58875","test_hello","sample.zephyr.native_sim_32","Tue Mar 17 16:31:28 UTC 2026","passed","Tue Mar 17 16:32:27 UTC 2026","","hello.cid","",""
"","16399","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 17 16:31:25 UTC 2026","passed","Tue Mar 17 16:31:41 UTC 2026","","certificate_provisioning","",""
"","1708","test_set_float","hil.linux.linux","Tue Mar 17 16:29:32 UTC 2026","passed","Tue Mar 17 16:29:34 UTC 2026","","test_settings","",""
"","1257","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 17 16:32:48 UTC 2026","passed","Tue Mar 17 16:32:50 UTC 2026","","test_rpc","",""
"","22612","test_stream","sample.zephyr.native_sim_32","Tue Mar 17 16:30:43 UTC 2026","passed","Tue Mar 17 16:31:06 UTC 2026","","stream","",""
"","559","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 17 16:32:58 UTC 2026","passed","Tue Mar 17 16:32:59 UTC 2026","","test_rpc","",""
"","69","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 17 16:31:28 UTC 2026","passed","Tue Mar 17 16:31:28 UTC 2026","","test_settings","",""
"","6384","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 17 16:33:57 UTC 2026","passed","Tue Mar 17 16:34:03 UTC 2026","","test_stream","",""
"","17356","test_location","sample.zephyr.native_sim_64","Tue Mar 17 16:36:26 UTC 2026","passed","Tue Mar 17 16:36:43 UTC 2026","","location.playback","",""
"","289","test_object_return","hil.linux.linux","Tue Mar 17 16:28:57 UTC 2026","passed","Tue Mar 17 16:28:57 UTC 2026","","test_rpc","",""
"","15352","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 17 16:33:15 UTC 2026","passed","Tue Mar 17 16:33:30 UTC 2026","","lightdb_set","",""
"","57930","test_hello","sample.zephyr.native_sim_64","Tue Mar 17 16:34:01 UTC 2026","passed","Tue Mar 17 16:34:59 UTC 2026","","hello.psa_crypto","",""
"","85435","test_connect","hil.linux.linux","Tue Mar 17 16:28:41 UTC 2026","passed","Tue Mar 17 16:30:07 UTC 2026","","test_connection","",""
"","1321","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 17 16:30:22 UTC 2026","passed","Tue Mar 17 16:30:24 UTC 2026","","test_lightdb","",""
"","1672","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Mar 17 16:32:47 UTC 2026","passed","Tue Mar 17 16:32:49 UTC 2026","","test_ota","",""
"","1655","test_set_int_range_min","hil.linux.linux","Tue Mar 17 16:29:04 UTC 2026","passed","Tue Mar 17 16:29:06 UTC 2026","","test_settings","",""
"","57906","test_hello","sample.zephyr.native_sim_64","Tue Mar 17 16:34:01 UTC 2026","passed","Tue Mar 17 16:34:59 UTC 2026","","hello.cid","",""
"","2028","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 17 16:30:48 UTC 2026","passed","Tue Mar 17 16:30:50 UTC 2026","","test_settings","",""
"","44405","test_logging","sample.zephyr.native_sim_32","Tue Mar 17 16:30:50 UTC 2026","passed","Tue Mar 17 16:31:34 UTC 2026","","logging","",""
"","22444","test_stream","sample.zephyr.native_sim_64","Tue Mar 17 16:31:32 UTC 2026","passed","Tue Mar 17 16:31:54 UTC 2026","","stream","",""
"","6455","test_rpc","sample.zephyr.native_sim_32","Tue Mar 17 16:30:48 UTC 2026","passed","Tue Mar 17 16:30:54 UTC 2026","","rpc","",""
"","17327","test_location","sample.zephyr.native_sim_32","Tue Mar 17 16:34:01 UTC 2026","passed","Tue Mar 17 16:34:18 UTC 2026","","location.playback.cellular","",""
"","6209","test_rpc","sample.zephyr.native_sim_64","Tue Mar 17 16:30:53 UTC 2026","passed","Tue Mar 17 16:30:59 UTC 2026","","rpc","",""
"","2764","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 17 16:30:52 UTC 2026","passed","Tue Mar 17 16:30:55 UTC 2026","","test_settings","",""
"","918","test_lightdb_deleted","hil.linux.linux","Tue Mar 17 16:28:48 UTC 2026","passed","Tue Mar 17 16:28:49 UTC 2026","","test_lightdb","",""
"","5826","test_settings","sample.zephyr.native_sim_32","Tue Mar 17 16:30:44 UTC 2026","passed","Tue Mar 17 16:30:50 UTC 2026","","settings","",""
"","1315","test_manifest","hil.zephyr.native_sim_64","Tue Mar 17 16:30:20 UTC 2026","passed","Tue Mar 17 16:30:21 UTC 2026","","test_ota","",""
"","1217","test_lightdb_reported","hil.linux.linux","Tue Mar 17 16:28:47 UTC 2026","passed","Tue Mar 17 16:28:48 UTC 2026","","test_lightdb","",""
"","7545","test_location","sample.zephyr.native_sim_32","Tue Mar 17 16:34:01 UTC 2026","passed","Tue Mar 17 16:34:08 UTC 2026","","location.playback.wifi","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Tue Mar 17 16:32:51 UTC 2026","passed","Tue Mar 17 16:32:52 UTC 2026","","test_rpc","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 17 16:31:07 UTC 2026","passed","Tue Mar 17 16:31:18 UTC 2026","","test_settings","",""
"","16261","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 17 16:31:11 UTC 2026","passed","Tue Mar 17 16:31:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","328","test_wrong_type","hil.linux.linux","Tue Mar 17 16:29:37 UTC 2026","passed","Tue Mar 17 16:29:38 UTC 2026","","test_settings","",""
"","360","test_invalid_arg","hil.linux.linux","Tue Mar 17 16:29:02 UTC 2026","passed","Tue Mar 17 16:29:02 UTC 2026","","test_rpc","",""
"","320","test_object_return","hil.zephyr.native_sim_32","Tue Mar 17 16:32:53 UTC 2026","passed","Tue Mar 17 16:32:53 UTC 2026","","test_rpc","",""
