"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","454","test_string_return","hil.linux.linux","Sun Apr 19 00:41:52 UTC 2026","passed","Sun Apr 19 00:41:53 UTC 2026","","test_rpc","",""
"","383","test_float_return","hil.linux.linux","Sun Apr 19 00:41:53 UTC 2026","passed","Sun Apr 19 00:41:53 UTC 2026","","test_rpc","",""
"","11377","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Apr 19 00:44:18 UTC 2026","passed","Sun Apr 19 00:44:29 UTC 2026","","test_settings","",""
"","2020","test_set_int_range","hil.linux.linux","Sun Apr 19 00:42:35 UTC 2026","passed","Sun Apr 19 00:42:37 UTC 2026","","test_settings","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Sun Apr 19 00:43:49 UTC 2026","passed","Sun Apr 19 00:43:55 UTC 2026","","test_rpc","",""
"","11384","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Apr 19 00:44:29 UTC 2026","passed","Sun Apr 19 00:44:40 UTC 2026","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 19 00:44:32 UTC 2026","passed","Sun Apr 19 00:44:49 UTC 2026","","certificate_provisioning","",""
"","23254","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Apr 19 00:43:52 UTC 2026","passed","Sun Apr 19 00:44:15 UTC 2026","","test_rpc","",""
"","6068","test_settings","sample.zephyr.native_sim_64","Sun Apr 19 00:44:07 UTC 2026","passed","Sun Apr 19 00:44:13 UTC 2026","","settings","",""
"","542","test_int_return","hil.linux.linux","Sun Apr 19 00:41:52 UTC 2026","passed","Sun Apr 19 00:41:52 UTC 2026","","test_rpc","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Sun Apr 19 00:43:41 UTC 2026","passed","Sun Apr 19 00:43:43 UTC 2026","","test_rpc","",""
"","5122","test_malformed_response","hil.linux.linux","Sun Apr 19 00:41:54 UTC 2026","passed","Sun Apr 19 00:41:59 UTC 2026","","test_rpc","",""
"","6796","test_rpc","sample.zephyr.native_sim_64","Sun Apr 19 00:44:15 UTC 2026","passed","Sun Apr 19 00:44:22 UTC 2026","","rpc","",""
"","11377","test_int_too_small","hil.zephyr.native_sim_64","Sun Apr 19 00:43:59 UTC 2026","passed","Sun Apr 19 00:44:10 UTC 2026","","test_settings","",""
"","3584","test_resume","hil.linux.linux","Sun Apr 19 00:41:49 UTC 2026","passed","Sun Apr 19 00:41:53 UTC 2026","","test_ota","",""
"","2587","test_set_bool","hil.zephyr.native_sim_32","Sun Apr 19 00:44:40 UTC 2026","passed","Sun Apr 19 00:44:42 UTC 2026","","test_settings","",""
"","704","test_no_args","hil.linux.linux","Sun Apr 19 00:41:50 UTC 2026","passed","Sun Apr 19 00:41:51 UTC 2026","","test_rpc","",""
"","288","test_manifest","hil.linux.linux","Sun Apr 19 00:41:49 UTC 2026","passed","Sun Apr 19 00:41:49 UTC 2026","","test_ota","",""
"","11635","test_int_too_large","hil.linux.linux","Sun Apr 19 00:42:12 UTC 2026","passed","Sun Apr 19 00:42:23 UTC 2026","","test_settings","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Apr 19 00:44:51 UTC 2026","passed","Sun Apr 19 00:44:51 UTC 2026","","test_settings","",""
"","85106","test_connect","hil.linux.linux","Sun Apr 19 00:41:55 UTC 2026","passed","Sun Apr 19 00:43:20 UTC 2026","","test_connection","",""
"","101","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Apr 19 00:44:50 UTC 2026","passed","Sun Apr 19 00:44:50 UTC 2026","","test_settings","",""
"","71465","test_reason_and_state","hil.linux.linux","Sun Apr 19 00:41:53 UTC 2026","failed","Sun Apr 19 00:43:04 UTC 2026","","test_ota","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Apr 19 00:44:15 UTC 2026","passed","Sun Apr 19 00:44:34 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Apr 19 00:44:09 UTC 2026","passed","Sun Apr 19 00:44:14 UTC 2026","","lightdb_observe","",""
"","695","test_lightdb_deleted","hil.linux.linux","Sun Apr 19 00:42:09 UTC 2026","passed","Sun Apr 19 00:42:09 UTC 2026","","test_lightdb","",""
"","6527","test_rpc","sample.zephyr.native_sim_32","Sun Apr 19 00:44:04 UTC 2026","passed","Sun Apr 19 00:44:10 UTC 2026","","rpc","",""
"","6144","test_lightdb_observed","hil.linux.linux","Sun Apr 19 00:42:09 UTC 2026","passed","Sun Apr 19 00:42:16 UTC 2026","","test_lightdb","",""
"","7264","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Apr 19 00:44:09 UTC 2026","passed","Sun Apr 19 00:44:16 UTC 2026","","lightdb_delete","",""
"","16418","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 19 00:44:24 UTC 2026","passed","Sun Apr 19 00:44:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","454","test_object_return","hil.zephyr.native_sim_32","Sun Apr 19 00:43:49 UTC 2026","passed","Sun Apr 19 00:43:49 UTC 2026","","test_rpc","",""
"","2759","test_set_string","hil.zephyr.native_sim_64","Sun Apr 19 00:44:48 UTC 2026","passed","Sun Apr 19 00:44:51 UTC 2026","","test_settings","",""
"","72823","test_reason_and_state","hil.zephyr.native_sim_64","Sun Apr 19 00:43:46 UTC 2026","failed","Sun Apr 19 00:44:59 UTC 2026","","test_ota","",""
"","203","test_unrecognized_key","hil.linux.linux","Sun Apr 19 00:43:12 UTC 2026","passed","Sun Apr 19 00:43:12 UTC 2026","","test_settings","",""
"","133","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Apr 19 00:43:50 UTC 2026","passed","Sun Apr 19 00:43:51 UTC 2026","","test_stream","",""
"","81667","test_hello","sample.zephyr.native_sim_64","Sun Apr 19 00:44:52 UTC 2026","failed","Sun Apr 19 00:46:14 UTC 2026","","hello.psa_crypto","",""
"","15506","test_lightdb_set","sample.zephyr.native_sim_64","Sun Apr 19 00:44:09 UTC 2026","passed","Sun Apr 19 00:44:24 UTC 2026","","lightdb_set","",""
"","292","test_multi_block_upload","hil.linux.linux","Sun Apr 19 00:42:09 UTC 2026","passed","Sun Apr 19 00:42:09 UTC 2026","","test_stream","",""
"","2563","test_set_float","hil.zephyr.native_sim_32","Sun Apr 19 00:44:42 UTC 2026","passed","Sun Apr 19 00:44:45 UTC 2026","","test_settings","",""
"","5897","test_settings","sample.zephyr.native_sim_32","Sun Apr 19 00:44:04 UTC 2026","passed","Sun Apr 19 00:44:10 UTC 2026","","settings","",""
"","11625","test_int_too_small","hil.linux.linux","Sun Apr 19 00:42:23 UTC 2026","passed","Sun Apr 19 00:42:35 UTC 2026","","test_settings","",""
"","1996","test_set_string","hil.linux.linux","Sun Apr 19 00:43:10 UTC 2026","passed","Sun Apr 19 00:43:12 UTC 2026","","test_settings","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_64","Sun Apr 19 00:44:04 UTC 2026","passed","Sun Apr 19 00:44:24 UTC 2026","","lightdb_get","",""
"","1175","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Apr 19 00:43:50 UTC 2026","passed","Sun Apr 19 00:43:51 UTC 2026","","test_lightdb","",""
"","17117","test_location","sample.zephyr.native_sim_64","Sun Apr 19 00:45:13 UTC 2026","passed","Sun Apr 19 00:45:30 UTC 2026","","location.playback","",""
"","2573","test_set_string","hil.zephyr.native_sim_32","Sun Apr 19 00:44:47 UTC 2026","passed","Sun Apr 19 00:44:50 UTC 2026","","test_settings","",""
"","858","test_lightdb_reported","hil.linux.linux","Sun Apr 19 00:42:08 UTC 2026","passed","Sun Apr 19 00:42:09 UTC 2026","","test_lightdb","",""
"","6129","test_block_upload","hil.zephyr.native_sim_32","Sun Apr 19 00:43:44 UTC 2026","passed","Sun Apr 19 00:43:50 UTC 2026","","test_stream","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 19 00:44:24 UTC 2026","passed","Sun Apr 19 00:44:40 UTC 2026","","certificate_provisioning","",""
"","565","test_bool_return","hil.linux.linux","Sun Apr 19 00:41:53 UTC 2026","passed","Sun Apr 19 00:41:54 UTC 2026","","test_rpc","",""
"","971","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Apr 19 00:44:14 UTC 2026","passed","Sun Apr 19 00:44:15 UTC 2026","","test_lightdb","",""
"","89746","test_connect","hil.zephyr.native_sim_64","Sun Apr 19 00:43:34 UTC 2026","passed","Sun Apr 19 00:45:03 UTC 2026","","test_connection","",""
"","818","test_no_args","hil.zephyr.native_sim_32","Sun Apr 19 00:43:44 UTC 2026","passed","Sun Apr 19 00:43:45 UTC 2026","","test_rpc","",""
"","6982","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Apr 19 00:43:52 UTC 2026","passed","Sun Apr 19 00:43:59 UTC 2026","","test_lightdb","",""
