"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5836","test_settings","sample.zephyr.native_sim_64","Tue Jan 21 16:13:25 GMT 2025","passed","Tue Jan 21 16:13:31 GMT 2025","","test_sample","",""
"","1145","test_block_operations","hil.zephyr.native_sim_32","Tue Jan 21 16:08:32 GMT 2025","passed","Tue Jan 21 16:08:33 GMT 2025","","test_ota","",""
"","493","test_not_registered","hil.linux.linux","Tue Jan 21 16:06:25 GMT 2025","passed","Tue Jan 21 16:06:25 GMT 2025","","test_rpc","",""
"","411","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 21 16:08:36 GMT 2025","passed","Tue Jan 21 16:08:37 GMT 2025","","test_rpc","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 21 16:09:28 GMT 2025","passed","Tue Jan 21 16:09:30 GMT 2025","","test_settings","",""
"","1758","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 21 16:08:36 GMT 2025","passed","Tue Jan 21 16:08:37 GMT 2025","","test_lightdb","",""
"","2534","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 21 16:09:23 GMT 2025","passed","Tue Jan 21 16:09:25 GMT 2025","","test_settings","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Tue Jan 21 16:08:32 GMT 2025","passed","Tue Jan 21 16:08:32 GMT 2025","","test_rpc","",""
"","12542","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 21 16:12:32 GMT 2025","passed","Tue Jan 21 16:12:45 GMT 2025","","test_sample","",""
"","201","test_wrong_type","hil.linux.linux","Tue Jan 21 16:07:42 GMT 2025","passed","Tue Jan 21 16:07:42 GMT 2025","","test_settings","",""
"","11279","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 21 16:08:30 GMT 2025","passed","Tue Jan 21 16:08:41 GMT 2025","","test_settings","",""
"","248","test_many_args","hil.linux.linux","Tue Jan 21 16:06:26 GMT 2025","passed","Tue Jan 21 16:06:26 GMT 2025","","test_rpc","",""
"","26858","test_restart","hil.zephyr.native_sim_32","Tue Jan 21 16:10:02 GMT 2025","passed","Tue Jan 21 16:10:29 GMT 2025","","test_settings","",""
"","2756","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 21 16:08:59 GMT 2025","passed","Tue Jan 21 16:09:02 GMT 2025","","test_settings","",""
"","5731","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 21 16:13:07 GMT 2025","passed","Tue Jan 21 16:13:13 GMT 2025","","test_sample","",""
"","2001","test_set_int_range","hil.linux.linux","Tue Jan 21 16:07:05 GMT 2025","passed","Tue Jan 21 16:07:07 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.linux.linux","Tue Jan 21 16:06:27 GMT 2025","passed","Tue Jan 21 16:06:27 GMT 2025","","test_rpc","",""
"","1756","test_set_float_whole","hil.linux.linux","Tue Jan 21 16:07:38 GMT 2025","passed","Tue Jan 21 16:07:40 GMT 2025","","test_settings","",""
"","5103","test_malformed_response","hil.linux.linux","Tue Jan 21 16:06:28 GMT 2025","passed","Tue Jan 21 16:06:33 GMT 2025","","test_rpc","",""
"","2312","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 21 16:08:33 GMT 2025","passed","Tue Jan 21 16:08:36 GMT 2025","","test_lightdb","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 21 16:08:59 GMT 2025","passed","Tue Jan 21 16:09:18 GMT 2025","","test_rpc","",""
"","1622","test_block_operations","hil.zephyr.native_sim_64","Tue Jan 21 16:08:34 GMT 2025","passed","Tue Jan 21 16:08:36 GMT 2025","","test_ota","",""
"","11648","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 21 16:08:33 GMT 2025","passed","Tue Jan 21 16:08:44 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Tue Jan 21 16:06:27 GMT 2025","passed","Tue Jan 21 16:06:28 GMT 2025","","test_rpc","",""
"","16813","test_observation_cancel_all","hil.linux.linux","Tue Jan 21 16:06:52 GMT 2025","passed","Tue Jan 21 16:07:09 GMT 2025","","test_rpc","",""
"","20714","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 21 16:12:33 GMT 2025","passed","Tue Jan 21 16:12:53 GMT 2025","","test_sample","",""
"","6654","test_rpc","sample.zephyr.native_sim_32","Tue Jan 21 16:10:32 GMT 2025","passed","Tue Jan 21 16:10:39 GMT 2025","","test_sample","",""
"","11636","test_set_int_range_out_max","hil.linux.linux","Tue Jan 21 16:07:23 GMT 2025","passed","Tue Jan 21 16:07:34 GMT 2025","","test_settings","",""
"","28837","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 21 16:09:33 GMT 2025","passed","Tue Jan 21 16:10:02 GMT 2025","","test_settings","",""
"","17029","test_logging","sample.zephyr.native_sim_64","Tue Jan 21 16:08:50 GMT 2025","passed","Tue Jan 21 16:09:07 GMT 2025","","test_sample","",""
"","2141","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 21 16:08:42 GMT 2025","passed","Tue Jan 21 16:08:44 GMT 2025","","test_lightdb","",""
"","150","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Jan 21 16:08:37 GMT 2025","passed","Tue Jan 21 16:08:37 GMT 2025","","test_lightdb","",""
"","2515","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 21 16:08:58 GMT 2025","passed","Tue Jan 21 16:09:00 GMT 2025","","test_settings","",""
"","253","test_object_return","hil.zephyr.native_sim_64","Tue Jan 21 16:08:31 GMT 2025","passed","Tue Jan 21 16:08:31 GMT 2025","","test_rpc","",""
"","590","test_manifest","hil.zephyr.native_sim_32","Tue Jan 21 16:08:30 GMT 2025","passed","Tue Jan 21 16:08:31 GMT 2025","","test_ota","",""
"","47285","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 21 16:08:42 GMT 2025","passed","Tue Jan 21 16:09:29 GMT 2025","","test_ota","",""
"","3086","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 21 16:08:56 GMT 2025","passed","Tue Jan 21 16:08:59 GMT 2025","","test_settings","",""
"","287","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 21 16:08:38 GMT 2025","passed","Tue Jan 21 16:08:38 GMT 2025","","test_rpc","",""
"","2100","test_lightdb_reported","hil.linux.linux","Tue Jan 21 16:06:49 GMT 2025","passed","Tue Jan 21 16:06:51 GMT 2025","","test_lightdb","",""
"","16552","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 21 16:13:22 GMT 2025","passed","Tue Jan 21 16:13:39 GMT 2025","","test_sample","",""
"","87","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 21 16:09:33 GMT 2025","passed","Tue Jan 21 16:09:33 GMT 2025","","test_settings","",""
"","11296","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 21 16:09:11 GMT 2025","passed","Tue Jan 21 16:09:23 GMT 2025","","test_settings","",""
"","22665","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 21 16:08:37 GMT 2025","passed","Tue Jan 21 16:08:59 GMT 2025","","test_rpc","",""
"","2503","test_set_float","hil.zephyr.native_sim_32","Tue Jan 21 16:09:25 GMT 2025","passed","Tue Jan 21 16:09:28 GMT 2025","","test_settings","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 21 16:09:40 GMT 2025","passed","Tue Jan 21 16:09:40 GMT 2025","","test_settings","",""
"","27258","test_cancel_all","hil.linux.linux","Tue Jan 21 16:07:42 GMT 2025","passed","Tue Jan 21 16:08:09 GMT 2025","","test_settings","",""
"","5329","test_resume","hil.zephyr.native_sim_64","Tue Jan 21 16:08:36 GMT 2025","passed","Tue Jan 21 16:08:42 GMT 2025","","test_ota","",""
"","1495","test_lightdb_deleted","hil.linux.linux","Tue Jan 21 16:06:51 GMT 2025","passed","Tue Jan 21 16:06:53 GMT 2025","","test_lightdb","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 21 16:08:55 GMT 2025","passed","Tue Jan 21 16:08:57 GMT 2025","","test_settings","",""
"","497","test_int_return","hil.zephyr.native_sim_32","Tue Jan 21 16:08:31 GMT 2025","passed","Tue Jan 21 16:08:32 GMT 2025","","test_rpc","",""
"","2015","test_set_string","hil.linux.linux","Tue Jan 21 16:07:40 GMT 2025","passed","Tue Jan 21 16:07:42 GMT 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Tue Jan 21 16:06:26 GMT 2025","passed","Tue Jan 21 16:06:27 GMT 2025","","test_rpc","",""
"","248","test_bool_return","hil.linux.linux","Tue Jan 21 16:06:28 GMT 2025","passed","Tue Jan 21 16:06:28 GMT 2025","","test_rpc","",""
"","33400","test_restart","hil.linux.linux","Tue Jan 21 16:08:09 GMT 2025","passed","Tue Jan 21 16:08:43 GMT 2025","","test_settings","",""
"","20651","test_stream","sample.zephyr.native_sim_32","Tue Jan 21 16:12:09 GMT 2025","passed","Tue Jan 21 16:12:29 GMT 2025","","test_sample","",""
"","252","test_object_return","hil.zephyr.native_sim_32","Tue Jan 21 16:08:33 GMT 2025","passed","Tue Jan 21 16:08:33 GMT 2025","","test_rpc","",""
"","5632","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 21 16:12:40 GMT 2025","passed","Tue Jan 21 16:12:45 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 21 16:08:32 GMT 2025","passed","Tue Jan 21 16:08:33 GMT 2025","","test_rpc","",""
"","3183","test_set_int","hil.zephyr.native_sim_64","Tue Jan 21 16:08:29 GMT 2025","passed","Tue Jan 21 16:08:33 GMT 2025","","test_settings","",""
"","6312","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 21 16:08:37 GMT 2025","passed","Tue Jan 21 16:08:44 GMT 2025","","test_lightdb","",""
"","337","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 21 16:08:33 GMT 2025","passed","Tue Jan 21 16:08:34 GMT 2025","","test_ota","",""
"","304","test_manifest","hil.zephyr.native_sim_64","Tue Jan 21 16:08:33 GMT 2025","passed","Tue Jan 21 16:08:33 GMT 2025","","test_ota","",""
"","18806","test_observation_repeat_restart","hil.linux.linux","Tue Jan 21 16:06:34 GMT 2025","passed","Tue Jan 21 16:06:52 GMT 2025","","test_rpc","",""
"","3001","test_set_float","hil.zephyr.native_sim_64","Tue Jan 21 16:09:31 GMT 2025","passed","Tue Jan 21 16:09:34 GMT 2025","","test_settings","",""
"","3007","test_set_string","hil.zephyr.native_sim_64","Tue Jan 21 16:09:36 GMT 2025","passed","Tue Jan 21 16:09:39 GMT 2025","","test_settings","",""
"","11311","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 21 16:09:00 GMT 2025","passed","Tue Jan 21 16:09:11 GMT 2025","","test_settings","",""
"","2755","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 21 16:09:34 GMT 2025","passed","Tue Jan 21 16:09:36 GMT 2025","","test_settings","",""
"","20541","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 21 16:12:07 GMT 2025","passed","Tue Jan 21 16:12:27 GMT 2025","","test_sample","",""
"","12450","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 21 16:12:06 GMT 2025","passed","Tue Jan 21 16:12:19 GMT 2025","","test_sample","",""
"","11640","test_set_int_range_out_min","hil.linux.linux","Tue Jan 21 16:07:11 GMT 2025","passed","Tue Jan 21 16:07:23 GMT 2025","","test_settings","",""
"","2843","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 21 16:09:28 GMT 2025","passed","Tue Jan 21 16:09:31 GMT 2025","","test_settings","",""
"","16569","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 21 16:13:49 GMT 2025","passed","Tue Jan 21 16:14:06 GMT 2025","","test_sample","",""
"","1488","test_set_int","hil.zephyr.native_sim_32","Tue Jan 21 16:08:28 GMT 2025","passed","Tue Jan 21 16:08:30 GMT 2025","","test_settings","",""
"","16886","test_logging","sample.zephyr.native_sim_32","Tue Jan 21 16:09:11 GMT 2025","passed","Tue Jan 21 16:09:28 GMT 2025","","test_sample","",""
"","22283","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 21 16:08:38 GMT 2025","passed","Tue Jan 21 16:09:01 GMT 2025","","test_rpc","",""
"","2767","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 21 16:09:02 GMT 2025","passed","Tue Jan 21 16:09:04 GMT 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 21 16:08:27 GMT 2025","passed","Tue Jan 21 16:08:28 GMT 2025","","test_rpc","",""
"","503","test_float_return","hil.zephyr.native_sim_64","Tue Jan 21 16:08:30 GMT 2025","passed","Tue Jan 21 16:08:31 GMT 2025","","test_rpc","",""
"","2510","test_set_string","hil.zephyr.native_sim_32","Tue Jan 21 16:09:30 GMT 2025","passed","Tue Jan 21 16:09:33 GMT 2025","","test_settings","",""
"","7333","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 21 16:08:25 GMT 2025","passed","Tue Jan 21 16:08:32 GMT 2025","","test_stream","",""
"","11656","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 21 16:08:44 GMT 2025","passed","Tue Jan 21 16:08:56 GMT 2025","","test_settings","",""
"","247","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 21 16:08:27 GMT 2025","passed","Tue Jan 21 16:08:28 GMT 2025","","test_rpc","",""
"","1274","test_block_operations","hil.linux.linux","Tue Jan 21 16:06:27 GMT 2025","passed","Tue Jan 21 16:06:29 GMT 2025","","test_ota","",""
"","214","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Jan 21 16:08:44 GMT 2025","passed","Tue Jan 21 16:08:44 GMT 2025","","test_lightdb","",""
"","29486","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 21 16:09:40 GMT 2025","passed","Tue Jan 21 16:10:09 GMT 2025","","test_settings","",""
"","49471","test_reason_and_state","hil.linux.linux","Tue Jan 21 16:06:34 GMT 2025","passed","Tue Jan 21 16:07:24 GMT 2025","","test_ota","",""
"","21722","test_hello","sample.zephyr.native_sim_32","Tue Jan 21 16:10:33 GMT 2025","passed","Tue Jan 21 16:10:54 GMT 2025","","test_sample","",""
