"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","394","test_int_return","hil.zephyr.native_sim_32","Mon Nov 24 04:18:01 UTC 2025","passed","Mon Nov 24 04:18:01 UTC 2025","","test_rpc","",""
"","6090","test_lightdb_observed","hil.linux.linux","Mon Nov 24 04:16:11 UTC 2025","passed","Mon Nov 24 04:16:17 UTC 2025","","test_lightdb","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Mon Nov 24 04:19:22 UTC 2025","passed","Mon Nov 24 04:19:49 UTC 2025","","test_settings","",""
"","188","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Nov 24 04:17:53 UTC 2025","passed","Mon Nov 24 04:17:53 UTC 2025","","test_lightdb","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Mon Nov 24 04:17:44 UTC 2025","passed","Mon Nov 24 04:17:45 UTC 2025","","test_rpc","",""
"","359","test_manifest","hil.zephyr.native_sim_32","Mon Nov 24 04:17:42 UTC 2025","passed","Mon Nov 24 04:17:42 UTC 2025","","test_ota","",""
"","11287","test_int_too_small","hil.linux.linux","Mon Nov 24 04:16:26 UTC 2025","passed","Mon Nov 24 04:16:37 UTC 2025","","test_settings","",""
"","11281","test_set_int_range_out_min","hil.linux.linux","Mon Nov 24 04:16:42 UTC 2025","passed","Mon Nov 24 04:16:53 UTC 2025","","test_settings","",""
"","285","test_int_return","hil.zephyr.native_sim_64","Mon Nov 24 04:17:45 UTC 2025","passed","Mon Nov 24 04:17:45 UTC 2025","","test_rpc","",""
"","6168","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 24 04:17:47 UTC 2025","passed","Mon Nov 24 04:17:53 UTC 2025","","test_stream","",""
"","26559","test_cancel_all","hil.linux.linux","Mon Nov 24 04:17:11 UTC 2025","passed","Mon Nov 24 04:17:37 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Mon Nov 24 04:15:57 UTC 2025","passed","Mon Nov 24 04:15:58 UTC 2025","","test_rpc","",""
"","4066","test_resume","hil.linux.linux","Mon Nov 24 04:16:09 UTC 2025","passed","Mon Nov 24 04:16:13 UTC 2025","","test_ota","",""
"","11196","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Nov 24 04:18:18 UTC 2025","passed","Mon Nov 24 04:18:29 UTC 2025","","test_settings","",""
"","28994","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 24 04:18:53 UTC 2025","passed","Mon Nov 24 04:19:22 UTC 2025","","test_settings","",""
"","5571","test_settings","sample.zephyr.native_sim_32","Mon Nov 24 04:20:27 UTC 2025","passed","Mon Nov 24 04:20:33 UTC 2025","","settings","",""
"","17185","test_location","sample.zephyr.native_sim_32","Mon Nov 24 04:23:30 UTC 2025","passed","Mon Nov 24 04:23:47 UTC 2025","","location.playback","",""
"","1519","test_set_int","hil.linux.linux","Mon Nov 24 04:16:13 UTC 2025","passed","Mon Nov 24 04:16:15 UTC 2025","","test_settings","",""
"","11333","test_int_too_small","hil.zephyr.native_sim_32","Mon Nov 24 04:18:00 UTC 2025","passed","Mon Nov 24 04:18:12 UTC 2025","","test_settings","",""
"","89837","test_connect","hil.zephyr.native_sim_32","Mon Nov 24 04:17:37 UTC 2025","passed","Mon Nov 24 04:19:07 UTC 2025","","test_connection","",""
"","1379","test_lightdb_deleted","hil.linux.linux","Mon Nov 24 04:16:10 UTC 2025","passed","Mon Nov 24 04:16:11 UTC 2025","","test_lightdb","",""
"","16148","test_logging","sample.zephyr.native_sim_64","Mon Nov 24 04:18:32 UTC 2025","passed","Mon Nov 24 04:18:49 UTC 2025","","logging","",""
"","1965","test_lightdb_reported","hil.linux.linux","Mon Nov 24 04:16:08 UTC 2025","passed","Mon Nov 24 04:16:10 UTC 2025","","test_lightdb","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 24 04:17:58 UTC 2025","passed","Mon Nov 24 04:17:59 UTC 2025","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Mon Nov 24 04:15:56 UTC 2025","passed","Mon Nov 24 04:15:56 UTC 2025","","test_rpc","",""
"","5403","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Nov 24 04:19:06 UTC 2025","passed","Mon Nov 24 04:19:11 UTC 2025","","lightdb_observe","",""
"","89760","test_connect","hil.zephyr.native_sim_64","Mon Nov 24 04:17:50 UTC 2025","passed","Mon Nov 24 04:19:20 UTC 2025","","test_connection","",""
"","281","test_bool_return","hil.zephyr.native_sim_32","Mon Nov 24 04:18:02 UTC 2025","passed","Mon Nov 24 04:18:02 UTC 2025","","test_rpc","",""
"","22506","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Nov 24 04:18:08 UTC 2025","passed","Mon Nov 24 04:18:30 UTC 2025","","test_rpc","",""
"","11193","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Nov 24 04:18:29 UTC 2025","passed","Mon Nov 24 04:18:40 UTC 2025","","test_settings","",""
"","25260","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 24 04:18:30 UTC 2025","passed","Mon Nov 24 04:18:56 UTC 2025","","lightdb_get","",""
"","21470","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 04:24:11 UTC 2025","passed","Mon Nov 24 04:24:32 UTC 2025","","hello.cid","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 24 04:18:14 UTC 2025","passed","Mon Nov 24 04:18:17 UTC 2025","","test_settings","",""
"","139","test_lightdb_invalid","hil.linux.linux","Mon Nov 24 04:16:11 UTC 2025","passed","Mon Nov 24 04:16:11 UTC 2025","","test_lightdb","",""
"","28636","test_cancel_all","hil.zephyr.native_sim_64","Mon Nov 24 04:18:50 UTC 2025","passed","Mon Nov 24 04:19:19 UTC 2025","","test_settings","",""
"","1496","test_set_int_range_max","hil.linux.linux","Mon Nov 24 04:16:40 UTC 2025","passed","Mon Nov 24 04:16:42 UTC 2025","","test_settings","",""
"","502","test_one_arg","hil.linux.linux","Mon Nov 24 04:15:55 UTC 2025","passed","Mon Nov 24 04:15:55 UTC 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Mon Nov 24 04:15:55 UTC 2025","passed","Mon Nov 24 04:15:56 UTC 2025","","test_rpc","",""
"","16252","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 24 04:20:46 UTC 2025","passed","Mon Nov 24 04:21:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","22376","test_stream","sample.zephyr.native_sim_32","Mon Nov 24 04:21:45 UTC 2025","passed","Mon Nov 24 04:22:08 UTC 2025","","stream","",""
"","501","test_object_return","hil.linux.linux","Mon Nov 24 04:15:58 UTC 2025","passed","Mon Nov 24 04:15:58 UTC 2025","","test_rpc","",""
"","25166","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 24 04:18:32 UTC 2025","passed","Mon Nov 24 04:18:57 UTC 2025","","lightdb_get","",""
"","22589","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Nov 24 04:17:52 UTC 2025","passed","Mon Nov 24 04:18:14 UTC 2025","","test_rpc","",""
"","1411","test_set_int_range_min","hil.linux.linux","Mon Nov 24 04:16:39 UTC 2025","passed","Mon Nov 24 04:16:40 UTC 2025","","test_settings","",""
"","196","test_multi_block_upload","hil.linux.linux","Mon Nov 24 04:16:20 UTC 2025","passed","Mon Nov 24 04:16:20 UTC 2025","","test_stream","",""
"","32917","test_restart","hil.linux.linux","Mon Nov 24 04:17:37 UTC 2025","passed","Mon Nov 24 04:18:10 UTC 2025","","test_settings","",""
"","11333","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Nov 24 04:18:31 UTC 2025","passed","Mon Nov 24 04:18:42 UTC 2025","","test_settings","",""
"","19287","test_observation_repeat_restart","hil.linux.linux","Mon Nov 24 04:16:04 UTC 2025","passed","Mon Nov 24 04:16:23 UTC 2025","","test_rpc","",""
"","11272","test_set_int_range_out_max","hil.linux.linux","Mon Nov 24 04:16:53 UTC 2025","passed","Mon Nov 24 04:17:04 UTC 2025","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Mon Nov 24 04:17:42 UTC 2025","passed","Mon Nov 24 04:17:44 UTC 2025","","test_rpc","",""
"","21281","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 04:24:33 UTC 2025","passed","Mon Nov 24 04:24:54 UTC 2025","","hello","",""
"","46796","test_reason_and_state","hil.zephyr.native_sim_32","Mon Nov 24 04:17:51 UTC 2025","passed","Mon Nov 24 04:18:37 UTC 2025","","test_ota","",""
"","11205","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 24 04:17:48 UTC 2025","passed","Mon Nov 24 04:17:59 UTC 2025","","test_settings","",""
"","26568","test_restart","hil.zephyr.native_sim_64","Mon Nov 24 04:19:19 UTC 2025","passed","Mon Nov 24 04:19:45 UTC 2025","","test_settings","",""
"","17203","test_location","sample.zephyr.native_sim_32","Mon Nov 24 04:22:27 UTC 2025","passed","Mon Nov 24 04:22:45 UTC 2025","","location.playback.cellular","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Nov 24 04:18:01 UTC 2025","passed","Mon Nov 24 04:18:02 UTC 2025","","test_rpc","",""
"","1498","test_set_bool","hil.linux.linux","Mon Nov 24 04:17:04 UTC 2025","passed","Mon Nov 24 04:17:06 UTC 2025","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Mon Nov 24 04:15:54 UTC 2025","passed","Mon Nov 24 04:15:55 UTC 2025","","test_rpc","",""
"","2482","test_set_int","hil.zephyr.native_sim_64","Mon Nov 24 04:17:46 UTC 2025","passed","Mon Nov 24 04:17:48 UTC 2025","","test_settings","",""
"","84978","test_connect","hil.linux.linux","Mon Nov 24 04:15:53 UTC 2025","passed","Mon Nov 24 04:17:18 UTC 2025","","test_connection","",""
"","113","test_wrong_type","hil.zephyr.native_sim_32","Mon Nov 24 04:18:52 UTC 2025","passed","Mon Nov 24 04:18:53 UTC 2025","","test_settings","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_32","Mon Nov 24 04:18:02 UTC 2025","passed","Mon Nov 24 04:18:07 UTC 2025","","test_rpc","",""
"","220","test_object_return","hil.zephyr.native_sim_32","Mon Nov 24 04:18:02 UTC 2025","passed","Mon Nov 24 04:18:02 UTC 2025","","test_rpc","",""
"","141","test_manifest","hil.linux.linux","Mon Nov 24 04:16:07 UTC 2025","passed","Mon Nov 24 04:16:07 UTC 2025","","test_ota","",""
"","501","test_float_return","hil.linux.linux","Mon Nov 24 04:15:57 UTC 2025","passed","Mon Nov 24 04:15:57 UTC 2025","","test_rpc","",""
"","2504","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Nov 24 04:18:17 UTC 2025","passed","Mon Nov 24 04:18:19 UTC 2025","","test_settings","",""
"","1043","test_block_operations","hil.zephyr.native_sim_64","Mon Nov 24 04:17:45 UTC 2025","passed","Mon Nov 24 04:17:46 UTC 2025","","test_ota","",""
"","6270","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 24 04:17:52 UTC 2025","passed","Mon Nov 24 04:17:58 UTC 2025","","test_stream","",""
"","784","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Nov 24 04:17:47 UTC 2025","passed","Mon Nov 24 04:17:48 UTC 2025","","test_lightdb","",""
"","4898","test_resume","hil.zephyr.native_sim_64","Mon Nov 24 04:17:46 UTC 2025","passed","Mon Nov 24 04:17:51 UTC 2025","","test_ota","",""
"","11334","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 24 04:17:49 UTC 2025","passed","Mon Nov 24 04:18:00 UTC 2025","","test_settings","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 24 04:17:46 UTC 2025","passed","Mon Nov 24 04:17:51 UTC 2025","","test_rpc","",""
"","6893","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Nov 24 04:17:53 UTC 2025","passed","Mon Nov 24 04:18:00 UTC 2025","","test_lightdb","",""
"","2438","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Nov 24 04:18:15 UTC 2025","passed","Mon Nov 24 04:18:18 UTC 2025","","test_settings","",""
"","16569","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 24 04:21:00 UTC 2025","passed","Mon Nov 24 04:21:17 UTC 2025","","certificate_provisioning","",""
"","2393","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 24 04:18:11 UTC 2025","passed","Mon Nov 24 04:18:13 UTC 2025","","test_settings","",""
"","589","test_invalid_arg","hil.linux.linux","Mon Nov 24 04:16:03 UTC 2025","passed","Mon Nov 24 04:16:04 UTC 2025","","test_rpc","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_64","Mon Nov 24 04:17:51 UTC 2025","passed","Mon Nov 24 04:17:52 UTC 2025","","test_rpc","",""
"","46724","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 24 04:17:51 UTC 2025","passed","Mon Nov 24 04:18:38 UTC 2025","","test_ota","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Nov 24 04:18:30 UTC 2025","passed","Mon Nov 24 04:18:49 UTC 2025","","test_rpc","",""
"","17135","test_location","sample.zephyr.native_sim_64","Mon Nov 24 04:23:39 UTC 2025","passed","Mon Nov 24 04:23:56 UTC 2025","","location.playback","",""
"","5553","test_settings","sample.zephyr.native_sim_64","Mon Nov 24 04:20:33 UTC 2025","passed","Mon Nov 24 04:20:39 UTC 2025","","settings","",""
"","834","test_block_operations","hil.linux.linux","Mon Nov 24 04:16:08 UTC 2025","passed","Mon Nov 24 04:16:09 UTC 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Nov 24 04:17:46 UTC 2025","passed","Mon Nov 24 04:17:46 UTC 2025","","test_rpc","",""
"","61","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 24 04:18:50 UTC 2025","passed","Mon Nov 24 04:18:50 UTC 2025","","test_settings","",""
"","300","test_not_registered","hil.zephyr.native_sim_64","Mon Nov 24 04:17:41 UTC 2025","passed","Mon Nov 24 04:17:42 UTC 2025","","test_rpc","",""
"","1443","test_set_float_whole","hil.linux.linux","Mon Nov 24 04:17:08 UTC 2025","passed","Mon Nov 24 04:17:09 UTC 2025","","test_settings","",""
"","7252","test_location","sample.zephyr.native_sim_32","Mon Nov 24 04:22:38 UTC 2025","passed","Mon Nov 24 04:22:45 UTC 2025","","location.playback.wifi","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Nov 24 04:18:50 UTC 2025","passed","Mon Nov 24 04:18:50 UTC 2025","","test_settings","",""
"","11196","test_int_too_small","hil.zephyr.native_sim_64","Mon Nov 24 04:17:59 UTC 2025","passed","Mon Nov 24 04:18:11 UTC 2025","","test_settings","",""
"","1503","test_set_string","hil.linux.linux","Mon Nov 24 04:17:09 UTC 2025","passed","Mon Nov 24 04:17:10 UTC 2025","","test_settings","",""
"","311","test_multiple_artifacts","hil.linux.linux","Mon Nov 24 04:16:07 UTC 2025","passed","Mon Nov 24 04:16:07 UTC 2025","","test_ota","",""
"","1567","test_set_float","hil.linux.linux","Mon Nov 24 04:17:06 UTC 2025","passed","Mon Nov 24 04:17:08 UTC 2025","","test_settings","",""
"","5134","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Nov 24 04:19:09 UTC 2025","passed","Mon Nov 24 04:19:14 UTC 2025","","lightdb_observe","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Nov 24 04:17:45 UTC 2025","passed","Mon Nov 24 04:17:45 UTC 2025","","test_rpc","",""
"","2248","test_set_float_whole","hil.zephyr.native_sim_64","Mon Nov 24 04:18:45 UTC 2025","passed","Mon Nov 24 04:18:47 UTC 2025","","test_settings","",""
"","58","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Nov 24 04:17:49 UTC 2025","passed","Mon Nov 24 04:17:49 UTC 2025","","test_lightdb","",""
"","853","test_no_args","hil.zephyr.native_sim_64","Mon Nov 24 04:17:42 UTC 2025","passed","Mon Nov 24 04:17:42 UTC 2025","","test_rpc","",""
"","2475","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 24 04:18:47 UTC 2025","passed","Mon Nov 24 04:18:50 UTC 2025","","test_settings","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 24 04:18:52 UTC 2025","passed","Mon Nov 24 04:18:52 UTC 2025","","test_settings","",""
"","21169","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 04:24:31 UTC 2025","passed","Mon Nov 24 04:24:52 UTC 2025","","hello.psa_crypto","",""
"","17108","test_location","sample.zephyr.native_sim_64","Mon Nov 24 04:22:42 UTC 2025","passed","Mon Nov 24 04:22:59 UTC 2025","","location.playback.cellular","",""
"","20588","test_lightdb_set","sample.zephyr.native_sim_32","Mon Nov 24 04:18:30 UTC 2025","passed","Mon Nov 24 04:18:51 UTC 2025","","lightdb_set","",""
"","227","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 24 04:17:57 UTC 2025","passed","Mon Nov 24 04:17:57 UTC 2025","","test_rpc","",""
"","357","test_not_registered","hil.linux.linux","Mon Nov 24 04:15:54 UTC 2025","passed","Mon Nov 24 04:15:54 UTC 2025","","test_rpc","",""
"","12089","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Nov 24 04:20:32 UTC 2025","passed","Mon Nov 24 04:20:44 UTC 2025","","lightdb_delete","",""
"","16600","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 24 04:20:40 UTC 2025","passed","Mon Nov 24 04:20:56 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Nov 24 04:17:45 UTC 2025","passed","Mon Nov 24 04:17:46 UTC 2025","","test_rpc","",""
"","2612","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 24 04:18:42 UTC 2025","passed","Mon Nov 24 04:18:45 UTC 2025","","test_settings","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Nov 24 04:17:43 UTC 2025","passed","Mon Nov 24 04:17:44 UTC 2025","","test_ota","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 24 04:18:14 UTC 2025","passed","Mon Nov 24 04:18:33 UTC 2025","","test_rpc","",""
"","21213","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 04:24:50 UTC 2025","passed","Mon Nov 24 04:25:11 UTC 2025","","hello","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Mon Nov 24 04:18:01 UTC 2025","passed","Mon Nov 24 04:18:01 UTC 2025","","test_rpc","",""
"","549","test_string_return","hil.linux.linux","Mon Nov 24 04:15:56 UTC 2025","passed","Mon Nov 24 04:15:57 UTC 2025","","test_rpc","",""
"","583","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 24 04:17:44 UTC 2025","passed","Mon Nov 24 04:17:44 UTC 2025","","test_ota","",""
"","2639","test_set_int","hil.zephyr.native_sim_32","Mon Nov 24 04:17:46 UTC 2025","passed","Mon Nov 24 04:17:49 UTC 2025","","test_settings","",""
"","2722","test_set_float","hil.zephyr.native_sim_32","Mon Nov 24 04:18:45 UTC 2025","passed","Mon Nov 24 04:18:47 UTC 2025","","test_settings","",""
"","16727","test_observation_cancel_all","hil.linux.linux","Mon Nov 24 04:16:23 UTC 2025","passed","Mon Nov 24 04:16:40 UTC 2025","","test_rpc","",""
"","20154","test_lightdb_set","sample.zephyr.native_sim_64","Mon Nov 24 04:18:32 UTC 2025","passed","Mon Nov 24 04:18:53 UTC 2025","","lightdb_set","",""
"","2437","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 24 04:18:40 UTC 2025","passed","Mon Nov 24 04:18:42 UTC 2025","","test_settings","",""
"","6232","test_block_upload","hil.linux.linux","Mon Nov 24 04:16:13 UTC 2025","passed","Mon Nov 24 04:16:20 UTC 2025","","test_stream","",""
"","11260","test_int_too_large","hil.linux.linux","Mon Nov 24 04:16:15 UTC 2025","passed","Mon Nov 24 04:16:26 UTC 2025","","test_settings","",""
"","81","test_wrong_type","hil.linux.linux","Mon Nov 24 04:17:11 UTC 2025","passed","Mon Nov 24 04:17:11 UTC 2025","","test_settings","",""
"","22011","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 04:24:13 UTC 2025","passed","Mon Nov 24 04:24:35 UTC 2025","","hello.psa_crypto","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Nov 24 04:17:46 UTC 2025","passed","Mon Nov 24 04:17:46 UTC 2025","","test_rpc","",""
"","5809","test_rpc","sample.zephyr.native_sim_32","Mon Nov 24 04:21:53 UTC 2025","passed","Mon Nov 24 04:21:59 UTC 2025","","rpc","",""
"","17299","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 24 04:20:51 UTC 2025","passed","Mon Nov 24 04:21:08 UTC 2025","","certificate_provisioning","",""
"","5764","test_rpc","sample.zephyr.native_sim_64","Mon Nov 24 04:22:02 UTC 2025","passed","Mon Nov 24 04:22:08 UTC 2025","","rpc","",""
"","22270","test_stream","sample.zephyr.native_sim_64","Mon Nov 24 04:22:01 UTC 2025","passed","Mon Nov 24 04:22:23 UTC 2025","","stream","",""
"","21214","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 04:24:30 UTC 2025","passed","Mon Nov 24 04:24:51 UTC 2025","","hello.cid","",""
"","213","test_manifest","hil.zephyr.native_sim_64","Mon Nov 24 04:17:43 UTC 2025","passed","Mon Nov 24 04:17:44 UTC 2025","","test_ota","",""
"","11449","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 24 04:18:19 UTC 2025","passed","Mon Nov 24 04:18:31 UTC 2025","","test_settings","",""
"","16396","test_logging","sample.zephyr.native_sim_32","Mon Nov 24 04:18:30 UTC 2025","passed","Mon Nov 24 04:18:47 UTC 2025","","logging","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_32","Mon Nov 24 04:18:07 UTC 2025","passed","Mon Nov 24 04:18:08 UTC 2025","","test_rpc","",""
"","4782","test_resume","hil.zephyr.native_sim_32","Mon Nov 24 04:17:46 UTC 2025","passed","Mon Nov 24 04:17:50 UTC 2025","","test_ota","",""
"","1956","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Nov 24 04:17:51 UTC 2025","passed","Mon Nov 24 04:17:53 UTC 2025","","test_lightdb","",""
"","2259","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 24 04:18:13 UTC 2025","passed","Mon Nov 24 04:18:15 UTC 2025","","test_settings","",""
"","87","test_unrecognized_key","hil.linux.linux","Mon Nov 24 04:17:10 UTC 2025","passed","Mon Nov 24 04:17:11 UTC 2025","","test_settings","",""
"","5165","test_malformed_response","hil.linux.linux","Mon Nov 24 04:15:58 UTC 2025","passed","Mon Nov 24 04:16:03 UTC 2025","","test_rpc","",""
"","695","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Nov 24 04:17:48 UTC 2025","passed","Mon Nov 24 04:17:49 UTC 2025","","test_lightdb","",""
