"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","561","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jul 05 12:34:53 UTC 2026","passed","Sun Jul 05 12:34:53 UTC 2026","","test_lightdb","",""
"","2581","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jul 05 12:35:22 UTC 2026","passed","Sun Jul 05 12:35:25 UTC 2026","","test_settings","",""
"","11275","test_int_too_small","hil.linux.linux","Sun Jul 05 12:33:23 UTC 2026","passed","Sun Jul 05 12:33:34 UTC 2026","","test_settings","",""
"","287","test_multi_block_upload","hil.linux.linux","Sun Jul 05 12:33:19 UTC 2026","passed","Sun Jul 05 12:33:19 UTC 2026","","test_stream","",""
"","1317","test_manifest","hil.zephyr.native_sim_64","Sun Jul 05 12:34:56 UTC 2026","passed","Sun Jul 05 12:34:58 UTC 2026","","test_ota","",""
"","725","test_lightdb_deleted","hil.linux.linux","Sun Jul 05 12:33:08 UTC 2026","passed","Sun Jul 05 12:33:09 UTC 2026","","test_lightdb","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 05 12:35:22 UTC 2026","passed","Sun Jul 05 12:35:27 UTC 2026","","lightdb_observe","",""
"","1475","test_set_float","hil.linux.linux","Sun Jul 05 12:34:03 UTC 2026","passed","Sun Jul 05 12:34:04 UTC 2026","","test_settings","",""
"","2608","test_set_int","hil.zephyr.native_sim_64","Sun Jul 05 12:34:54 UTC 2026","passed","Sun Jul 05 12:34:56 UTC 2026","","test_settings","",""
"","2512","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 05 12:35:22 UTC 2026","passed","Sun Jul 05 12:35:24 UTC 2026","","test_settings","",""
"","26642","test_cancel_all","hil.linux.linux","Sun Jul 05 12:34:07 UTC 2026","passed","Sun Jul 05 12:34:34 UTC 2026","","test_settings","",""
"","90035","test_connect","hil.zephyr.native_sim_32","Sun Jul 05 12:34:42 UTC 2026","passed","Sun Jul 05 12:36:12 UTC 2026","","test_connection","",""
"","11361","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jul 05 12:35:27 UTC 2026","passed","Sun Jul 05 12:35:38 UTC 2026","","test_settings","",""
"","6087","test_lightdb_observed","hil.linux.linux","Sun Jul 05 12:33:09 UTC 2026","passed","Sun Jul 05 12:33:15 UTC 2026","","test_lightdb","",""
"","1492","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 05 12:34:47 UTC 2026","passed","Sun Jul 05 12:34:49 UTC 2026","","test_ota","",""
"","5588","test_settings","sample.zephyr.native_sim_64","Sun Jul 05 12:35:00 UTC 2026","passed","Sun Jul 05 12:35:06 UTC 2026","","settings","",""
"","85","test_wrong_type","hil.linux.linux","Sun Jul 05 12:34:07 UTC 2026","passed","Sun Jul 05 12:34:07 UTC 2026","","test_settings","",""
"","2422","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 05 12:35:24 UTC 2026","passed","Sun Jul 05 12:35:27 UTC 2026","","test_settings","",""
"","2574","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 05 12:35:49 UTC 2026","passed","Sun Jul 05 12:35:52 UTC 2026","","test_settings","",""
"","366","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jul 05 12:35:02 UTC 2026","passed","Sun Jul 05 12:35:02 UTC 2026","","test_rpc","",""
"","6316","test_block_upload","hil.linux.linux","Sun Jul 05 12:33:13 UTC 2026","passed","Sun Jul 05 12:33:19 UTC 2026","","test_stream","",""
"","11385","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 05 12:35:36 UTC 2026","passed","Sun Jul 05 12:35:48 UTC 2026","","test_settings","",""
"","5055","test_malformed_response","hil.linux.linux","Sun Jul 05 12:33:15 UTC 2026","passed","Sun Jul 05 12:33:20 UTC 2026","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Sun Jul 05 12:34:58 UTC 2026","passed","Sun Jul 05 12:34:59 UTC 2026","","test_rpc","",""
"","261","test_no_args","hil.linux.linux","Sun Jul 05 12:33:12 UTC 2026","passed","Sun Jul 05 12:33:12 UTC 2026","","test_rpc","",""
"","7461","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 05 12:35:31 UTC 2026","passed","Sun Jul 05 12:35:39 UTC 2026","","lightdb_delete","",""
"","5705","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jul 05 12:34:53 UTC 2026","passed","Sun Jul 05 12:34:59 UTC 2026","","test_lightdb","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_32","Sun Jul 05 12:34:54 UTC 2026","passed","Sun Jul 05 12:35:06 UTC 2026","","test_settings","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jul 05 12:35:01 UTC 2026","passed","Sun Jul 05 12:35:01 UTC 2026","","test_stream","",""
"","826","test_no_args","hil.zephyr.native_sim_64","Sun Jul 05 12:34:52 UTC 2026","passed","Sun Jul 05 12:34:53 UTC 2026","","test_rpc","",""
"","2719","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 05 12:35:17 UTC 2026","passed","Sun Jul 05 12:35:20 UTC 2026","","test_settings","",""
"","2559","test_set_int","hil.zephyr.native_sim_32","Sun Jul 05 12:34:52 UTC 2026","passed","Sun Jul 05 12:34:54 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Sun Jul 05 12:34:59 UTC 2026","passed","Sun Jul 05 12:35:00 UTC 2026","","test_rpc","",""
"","2568","test_set_float","hil.zephyr.native_sim_32","Sun Jul 05 12:35:50 UTC 2026","passed","Sun Jul 05 12:35:53 UTC 2026","","test_settings","",""
"","7110","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 05 12:35:04 UTC 2026","passed","Sun Jul 05 12:35:11 UTC 2026","","test_lightdb","",""
"","11280","test_int_too_large","hil.linux.linux","Sun Jul 05 12:33:12 UTC 2026","passed","Sun Jul 05 12:33:23 UTC 2026","","test_settings","",""
"","331","test_int_return","hil.zephyr.native_sim_64","Sun Jul 05 12:34:55 UTC 2026","passed","Sun Jul 05 12:34:55 UTC 2026","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Sun Jul 05 12:34:54 UTC 2026","passed","Sun Jul 05 12:34:55 UTC 2026","","test_rpc","",""
"","30978","test_restart","hil.linux.linux","Sun Jul 05 12:34:34 UTC 2026","passed","Sun Jul 05 12:35:05 UTC 2026","","test_settings","",""
"","327","test_object_return","hil.linux.linux","Sun Jul 05 12:33:15 UTC 2026","passed","Sun Jul 05 12:33:15 UTC 2026","","test_rpc","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 05 12:35:02 UTC 2026","passed","Sun Jul 05 12:35:08 UTC 2026","","test_rpc","",""
"","246","test_many_args","hil.linux.linux","Sun Jul 05 12:33:13 UTC 2026","passed","Sun Jul 05 12:33:13 UTC 2026","","test_rpc","",""
"","1365","test_set_float_whole","hil.linux.linux","Sun Jul 05 12:34:04 UTC 2026","passed","Sun Jul 05 12:34:05 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Sun Jul 05 12:36:27 UTC 2026","passed","Sun Jul 05 12:36:54 UTC 2026","","test_settings","",""
"","17709","test_observation_repeat_restart","hil.linux.linux","Sun Jul 05 12:33:20 UTC 2026","passed","Sun Jul 05 12:33:38 UTC 2026","","test_rpc","",""
"","358","test_object_return","hil.zephyr.native_sim_32","Sun Jul 05 12:35:02 UTC 2026","passed","Sun Jul 05 12:35:02 UTC 2026","","test_rpc","",""
"","7306","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 05 12:34:53 UTC 2026","passed","Sun Jul 05 12:35:00 UTC 2026","","lightdb_delete","",""
"","22808","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 12:36:18 UTC 2026","passed","Sun Jul 05 12:36:41 UTC 2026","","hello.cid","",""
"","889","test_no_args","hil.zephyr.native_sim_32","Sun Jul 05 12:34:57 UTC 2026","passed","Sun Jul 05 12:34:58 UTC 2026","","test_rpc","",""
"","17150","test_location","sample.zephyr.native_sim_64","Sun Jul 05 12:36:09 UTC 2026","passed","Sun Jul 05 12:36:26 UTC 2026","","location.playback.cellular","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 05 12:34:58 UTC 2026","passed","Sun Jul 05 12:34:59 UTC 2026","","test_ota","",""
"","440","test_manifest","hil.linux.linux","Sun Jul 05 12:32:58 UTC 2026","passed","Sun Jul 05 12:32:58 UTC 2026","","test_ota","",""
"","11393","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 05 12:35:25 UTC 2026","passed","Sun Jul 05 12:35:36 UTC 2026","","test_settings","",""
"","327","test_float_return","hil.linux.linux","Sun Jul 05 12:33:14 UTC 2026","passed","Sun Jul 05 12:33:14 UTC 2026","","test_rpc","",""
"","16571","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 05 12:35:24 UTC 2026","passed","Sun Jul 05 12:35:41 UTC 2026","","certificate_provisioning","",""
"","84844","test_connect","hil.linux.linux","Sun Jul 05 12:32:52 UTC 2026","passed","Sun Jul 05 12:34:17 UTC 2026","","test_connection","",""
"","27168","test_restart","hil.zephyr.native_sim_64","Sun Jul 05 12:36:29 UTC 2026","passed","Sun Jul 05 12:36:56 UTC 2026","","test_settings","",""
"","240","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jul 05 12:35:22 UTC 2026","passed","Sun Jul 05 12:35:22 UTC 2026","","test_stream","",""
"","4591","test_resume","hil.zephyr.native_sim_32","Sun Jul 05 12:34:49 UTC 2026","passed","Sun Jul 05 12:34:53 UTC 2026","","test_ota","",""
"","16292","test_logging","sample.zephyr.native_sim_32","Sun Jul 05 12:35:03 UTC 2026","passed","Sun Jul 05 12:35:19 UTC 2026","","logging","",""
"","22574","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 12:35:46 UTC 2026","passed","Sun Jul 05 12:36:09 UTC 2026","","hello.psa_crypto","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jul 05 12:36:00 UTC 2026","passed","Sun Jul 05 12:36:00 UTC 2026","","test_settings","",""
"","1505","test_set_int_range_max","hil.linux.linux","Sun Jul 05 12:33:37 UTC 2026","passed","Sun Jul 05 12:33:38 UTC 2026","","test_settings","",""
"","90049","test_connect","hil.zephyr.native_sim_64","Sun Jul 05 12:34:40 UTC 2026","passed","Sun Jul 05 12:36:10 UTC 2026","","test_connection","",""
"","3993","test_resume","hil.linux.linux","Sun Jul 05 12:32:59 UTC 2026","passed","Sun Jul 05 12:33:03 UTC 2026","","test_ota","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jul 05 12:34:59 UTC 2026","passed","Sun Jul 05 12:35:19 UTC 2026","","lightdb_get","",""
"","1606","test_set_bool","hil.linux.linux","Sun Jul 05 12:34:01 UTC 2026","passed","Sun Jul 05 12:34:03 UTC 2026","","test_settings","",""
"","16515","test_logging","sample.zephyr.native_sim_64","Sun Jul 05 12:35:12 UTC 2026","passed","Sun Jul 05 12:35:29 UTC 2026","","logging","",""
"","11359","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 05 12:34:56 UTC 2026","passed","Sun Jul 05 12:35:08 UTC 2026","","test_settings","",""
"","1323","test_set_int_range_min","hil.linux.linux","Sun Jul 05 12:33:36 UTC 2026","passed","Sun Jul 05 12:33:37 UTC 2026","","test_settings","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Sun Jul 05 12:35:58 UTC 2026","passed","Sun Jul 05 12:35:58 UTC 2026","","test_settings","",""
"","85","test_unrecognized_key","hil.linux.linux","Sun Jul 05 12:34:07 UTC 2026","passed","Sun Jul 05 12:34:07 UTC 2026","","test_settings","",""
"","389","test_bool_return","hil.zephyr.native_sim_32","Sun Jul 05 12:35:02 UTC 2026","passed","Sun Jul 05 12:35:02 UTC 2026","","test_rpc","",""
"","23259","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jul 05 12:35:08 UTC 2026","passed","Sun Jul 05 12:35:31 UTC 2026","","test_rpc","",""
"","11267","test_set_int_range_out_max","hil.linux.linux","Sun Jul 05 12:33:50 UTC 2026","passed","Sun Jul 05 12:34:01 UTC 2026","","test_settings","",""
"","518","test_int_return","hil.zephyr.native_sim_32","Sun Jul 05 12:35:00 UTC 2026","passed","Sun Jul 05 12:35:01 UTC 2026","","test_rpc","",""
"","2794","test_set_float","hil.zephyr.native_sim_64","Sun Jul 05 12:35:52 UTC 2026","passed","Sun Jul 05 12:35:55 UTC 2026","","test_settings","",""
"","17084","test_location","sample.zephyr.native_sim_32","Sun Jul 05 12:36:10 UTC 2026","passed","Sun Jul 05 12:36:27 UTC 2026","","location.playback.cellular","",""
"","6085","test_rpc","sample.zephyr.native_sim_64","Sun Jul 05 12:34:58 UTC 2026","passed","Sun Jul 05 12:35:04 UTC 2026","","rpc","",""
"","6180","test_block_upload","hil.zephyr.native_sim_32","Sun Jul 05 12:34:55 UTC 2026","passed","Sun Jul 05 12:35:01 UTC 2026","","test_stream","",""
"","2410","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jul 05 12:35:20 UTC 2026","passed","Sun Jul 05 12:35:22 UTC 2026","","test_settings","",""
"","5308","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jul 05 12:34:58 UTC 2026","passed","Sun Jul 05 12:35:03 UTC 2026","","lightdb_observe","",""
"","17255","test_location","sample.zephyr.native_sim_64","Sun Jul 05 12:36:09 UTC 2026","passed","Sun Jul 05 12:36:26 UTC 2026","","location.playback","",""
"","17091","test_location","sample.zephyr.native_sim_32","Sun Jul 05 12:36:10 UTC 2026","passed","Sun Jul 05 12:36:27 UTC 2026","","location.playback","",""
"","7249","test_location","sample.zephyr.native_sim_32","Sun Jul 05 12:36:10 UTC 2026","passed","Sun Jul 05 12:36:17 UTC 2026","","location.playback.wifi","",""
"","11361","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 05 12:35:38 UTC 2026","passed","Sun Jul 05 12:35:49 UTC 2026","","test_settings","",""
"","15494","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jul 05 12:35:30 UTC 2026","passed","Sun Jul 05 12:35:46 UTC 2026","","lightdb_set","",""
"","394","test_string_return","hil.zephyr.native_sim_64","Sun Jul 05 12:34:55 UTC 2026","passed","Sun Jul 05 12:34:56 UTC 2026","","test_rpc","",""
"","422","test_bool_return","hil.linux.linux","Sun Jul 05 12:33:14 UTC 2026","passed","Sun Jul 05 12:33:15 UTC 2026","","test_rpc","",""
"","11261","test_set_int_range_out_min","hil.linux.linux","Sun Jul 05 12:33:38 UTC 2026","passed","Sun Jul 05 12:33:50 UTC 2026","","test_settings","",""
"","1422","test_set_int_range","hil.linux.linux","Sun Jul 05 12:33:34 UTC 2026","passed","Sun Jul 05 12:33:36 UTC 2026","","test_settings","",""
"","2410","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jul 05 12:35:55 UTC 2026","passed","Sun Jul 05 12:35:57 UTC 2026","","test_settings","",""
"","22809","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 12:36:18 UTC 2026","passed","Sun Jul 05 12:36:41 UTC 2026","","hello","",""
"","11353","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 05 12:35:08 UTC 2026","passed","Sun Jul 05 12:35:19 UTC 2026","","test_settings","",""
"","11484","test_reason_and_state","hil.linux.linux","Sun Jul 05 12:33:03 UTC 2026","passed","Sun Jul 05 12:33:14 UTC 2026","","test_ota","",""
"","22832","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 12:36:18 UTC 2026","passed","Sun Jul 05 12:36:41 UTC 2026","","hello.psa_crypto","",""
"","2576","test_set_string","hil.zephyr.native_sim_64","Sun Jul 05 12:35:57 UTC 2026","passed","Sun Jul 05 12:36:00 UTC 2026","","test_settings","",""
"","16638","test_observation_cancel_all","hil.linux.linux","Sun Jul 05 12:33:38 UTC 2026","passed","Sun Jul 05 12:33:55 UTC 2026","","test_rpc","",""
"","407","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 05 12:34:51 UTC 2026","passed","Sun Jul 05 12:34:52 UTC 2026","","test_rpc","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 05 12:35:25 UTC 2026","passed","Sun Jul 05 12:35:44 UTC 2026","","test_rpc","",""
"","429","test_string_return","hil.zephyr.native_sim_32","Sun Jul 05 12:35:01 UTC 2026","passed","Sun Jul 05 12:35:01 UTC 2026","","test_rpc","",""
"","13987","test_settings","sample.zephyr.native_sim_32","Sun Jul 05 12:35:16 UTC 2026","passed","Sun Jul 05 12:35:30 UTC 2026","","settings","",""
"","348","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 05 12:35:08 UTC 2026","passed","Sun Jul 05 12:35:08 UTC 2026","","test_rpc","",""
"","22285","test_stream","sample.zephyr.native_sim_32","Sun Jul 05 12:34:57 UTC 2026","passed","Sun Jul 05 12:35:19 UTC 2026","","stream","",""
"","452","test_invalid_arg","hil.linux.linux","Sun Jul 05 12:33:20 UTC 2026","passed","Sun Jul 05 12:33:20 UTC 2026","","test_rpc","",""
"","355","test_float_return","hil.zephyr.native_sim_64","Sun Jul 05 12:34:56 UTC 2026","passed","Sun Jul 05 12:34:56 UTC 2026","","test_rpc","",""
"","486","test_one_arg","hil.linux.linux","Sun Jul 05 12:33:12 UTC 2026","passed","Sun Jul 05 12:33:13 UTC 2026","","test_rpc","",""
"","12942","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jul 05 12:35:05 UTC 2026","passed","Sun Jul 05 12:35:17 UTC 2026","","test_ota","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jul 05 12:35:29 UTC 2026","passed","Sun Jul 05 12:35:49 UTC 2026","","lightdb_get","",""
"","871","test_lightdb_reported","hil.linux.linux","Sun Jul 05 12:33:08 UTC 2026","passed","Sun Jul 05 12:33:08 UTC 2026","","test_lightdb","",""
"","1414","test_set_string","hil.linux.linux","Sun Jul 05 12:34:05 UTC 2026","passed","Sun Jul 05 12:34:07 UTC 2026","","test_settings","",""
"","120","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 05 12:36:00 UTC 2026","passed","Sun Jul 05 12:36:00 UTC 2026","","test_settings","",""
"","12546","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 05 12:34:53 UTC 2026","passed","Sun Jul 05 12:35:06 UTC 2026","","test_ota","",""
"","714","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 05 12:34:52 UTC 2026","passed","Sun Jul 05 12:34:53 UTC 2026","","test_lightdb","",""
"","1022","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jul 05 12:35:03 UTC 2026","passed","Sun Jul 05 12:35:04 UTC 2026","","test_lightdb","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_32","Sun Jul 05 12:35:06 UTC 2026","passed","Sun Jul 05 12:35:17 UTC 2026","","test_settings","",""
"","29163","test_cancel_all","hil.zephyr.native_sim_64","Sun Jul 05 12:36:00 UTC 2026","passed","Sun Jul 05 12:36:29 UTC 2026","","test_settings","",""
"","274","test_object_return","hil.zephyr.native_sim_64","Sun Jul 05 12:34:57 UTC 2026","passed","Sun Jul 05 12:34:57 UTC 2026","","test_rpc","",""
"","15387","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jul 05 12:34:59 UTC 2026","passed","Sun Jul 05 12:35:14 UTC 2026","","lightdb_set","",""
"","1153","test_manifest","hil.zephyr.native_sim_32","Sun Jul 05 12:34:46 UTC 2026","passed","Sun Jul 05 12:34:47 UTC 2026","","test_ota","",""
"","16479","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 05 12:35:25 UTC 2026","passed","Sun Jul 05 12:35:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2753","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jul 05 12:35:53 UTC 2026","passed","Sun Jul 05 12:35:56 UTC 2026","","test_settings","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 05 12:35:20 UTC 2026","passed","Sun Jul 05 12:35:36 UTC 2026","","certificate_provisioning","",""
"","265","test_int_return","hil.linux.linux","Sun Jul 05 12:33:13 UTC 2026","passed","Sun Jul 05 12:33:13 UTC 2026","","test_rpc","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 05 12:34:57 UTC 2026","passed","Sun Jul 05 12:35:02 UTC 2026","","test_rpc","",""
"","22581","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 12:35:46 UTC 2026","passed","Sun Jul 05 12:36:09 UTC 2026","","hello.cid","",""
"","439","test_not_registered","hil.linux.linux","Sun Jul 05 12:33:12 UTC 2026","passed","Sun Jul 05 12:33:12 UTC 2026","","test_rpc","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jul 05 12:35:58 UTC 2026","passed","Sun Jul 05 12:35:58 UTC 2026","","test_settings","",""
"","22932","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 05 12:35:02 UTC 2026","passed","Sun Jul 05 12:35:25 UTC 2026","","test_rpc","",""
"","6303","test_rpc","sample.zephyr.native_sim_32","Sun Jul 05 12:35:00 UTC 2026","passed","Sun Jul 05 12:35:06 UTC 2026","","rpc","",""
"","464","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 05 12:34:56 UTC 2026","passed","Sun Jul 05 12:34:57 UTC 2026","","test_rpc","",""
"","408","test_string_return","hil.linux.linux","Sun Jul 05 12:33:13 UTC 2026","passed","Sun Jul 05 12:33:14 UTC 2026","","test_rpc","",""
"","1255","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jul 05 12:35:01 UTC 2026","passed","Sun Jul 05 12:35:03 UTC 2026","","test_lightdb","",""
"","2682","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 05 12:35:19 UTC 2026","passed","Sun Jul 05 12:35:22 UTC 2026","","test_settings","",""
"","5218","test_resume","hil.zephyr.native_sim_64","Sun Jul 05 12:34:59 UTC 2026","passed","Sun Jul 05 12:35:04 UTC 2026","","test_ota","",""
"","7422","test_location","sample.zephyr.native_sim_64","Sun Jul 05 12:36:09 UTC 2026","passed","Sun Jul 05 12:36:17 UTC 2026","","location.playback.wifi","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 05 12:35:31 UTC 2026","passed","Sun Jul 05 12:35:50 UTC 2026","","test_rpc","",""
"","2570","test_set_string","hil.zephyr.native_sim_32","Sun Jul 05 12:35:56 UTC 2026","passed","Sun Jul 05 12:35:58 UTC 2026","","test_settings","",""
