"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","test_float_return","hil.zephyr.native_sim_64","Thu Jun 11 01:01:12 UTC 2026","passed","Thu Jun 11 01:01:12 UTC 2026","","test_rpc","",""
"","11344","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 11 01:01:28 UTC 2026","passed","Thu Jun 11 01:01:39 UTC 2026","","test_settings","",""
"","6198","test_block_upload","hil.linux.linux","Thu Jun 11 00:59:19 UTC 2026","passed","Thu Jun 11 00:59:25 UTC 2026","","test_stream","",""
"","246","test_int_return","hil.zephyr.native_sim_64","Thu Jun 11 01:01:11 UTC 2026","passed","Thu Jun 11 01:01:12 UTC 2026","","test_rpc","",""
"","22382","test_stream","sample.zephyr.native_sim_64","Thu Jun 11 01:01:33 UTC 2026","passed","Thu Jun 11 01:01:56 UTC 2026","","stream","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 11 01:01:10 UTC 2026","passed","Thu Jun 11 01:01:21 UTC 2026","","test_settings","",""
"","1589","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 11 01:01:24 UTC 2026","passed","Thu Jun 11 01:01:25 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 11 01:01:22 UTC 2026","passed","Thu Jun 11 01:01:42 UTC 2026","","lightdb_get","",""
"","27347","test_restart","hil.zephyr.native_sim_32","Thu Jun 11 01:02:30 UTC 2026","passed","Thu Jun 11 01:02:57 UTC 2026","","test_settings","",""
"","17241","test_location","sample.zephyr.native_sim_64","Thu Jun 11 01:02:33 UTC 2026","passed","Thu Jun 11 01:02:50 UTC 2026","","location.playback","",""
"","490","test_float_return","hil.linux.linux","Thu Jun 11 00:59:21 UTC 2026","passed","Thu Jun 11 00:59:21 UTC 2026","","test_rpc","",""
"","1733","test_set_int","hil.linux.linux","Thu Jun 11 00:59:21 UTC 2026","passed","Thu Jun 11 00:59:22 UTC 2026","","test_settings","",""
"","1457","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 11 01:01:24 UTC 2026","passed","Thu Jun 11 01:01:26 UTC 2026","","test_settings","",""
"","1224","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 11 01:01:12 UTC 2026","passed","Thu Jun 11 01:01:13 UTC 2026","","test_lightdb","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 11 01:02:01 UTC 2026","passed","Thu Jun 11 01:02:01 UTC 2026","","test_settings","",""
"","310","test_many_args","hil.linux.linux","Thu Jun 11 00:59:20 UTC 2026","passed","Thu Jun 11 00:59:20 UTC 2026","","test_rpc","",""
"","1726","test_set_string","hil.linux.linux","Thu Jun 11 01:00:19 UTC 2026","passed","Thu Jun 11 01:00:21 UTC 2026","","test_settings","",""
"","2592","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 11 01:01:51 UTC 2026","passed","Thu Jun 11 01:01:53 UTC 2026","","test_settings","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 11 01:00:52 UTC 2026","passed","Thu Jun 11 01:00:53 UTC 2026","","test_ota","",""
"","81735","test_hello","sample.zephyr.native_sim_64","Thu Jun 11 01:02:05 UTC 2026","failed","Thu Jun 11 01:03:27 UTC 2026","","hello.cid","",""
"","11508","test_int_too_large","hil.zephyr.native_sim_64","Thu Jun 11 01:00:59 UTC 2026","passed","Thu Jun 11 01:01:10 UTC 2026","","test_settings","",""
"","33214","test_restart","hil.linux.linux","Thu Jun 11 01:00:48 UTC 2026","passed","Thu Jun 11 01:01:21 UTC 2026","","test_settings","",""
"","2807","test_set_int","hil.zephyr.native_sim_64","Thu Jun 11 01:00:56 UTC 2026","passed","Thu Jun 11 01:00:59 UTC 2026","","test_settings","",""
"","6312","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 11 01:00:52 UTC 2026","passed","Thu Jun 11 01:00:58 UTC 2026","","test_stream","",""
"","582","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 11 01:01:14 UTC 2026","passed","Thu Jun 11 01:01:14 UTC 2026","","test_rpc","",""
"","6288","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 11 01:01:15 UTC 2026","passed","Thu Jun 11 01:01:21 UTC 2026","","test_stream","",""
"","249","test_object_return","hil.linux.linux","Thu Jun 11 00:59:22 UTC 2026","passed","Thu Jun 11 00:59:22 UTC 2026","","test_rpc","",""
"","85238","test_connect","hil.linux.linux","Thu Jun 11 00:59:25 UTC 2026","passed","Thu Jun 11 01:00:50 UTC 2026","","test_connection","",""
"","5777","test_settings","sample.zephyr.native_sim_64","Thu Jun 11 01:01:23 UTC 2026","passed","Thu Jun 11 01:01:29 UTC 2026","","settings","",""
"","704","test_lightdb_deleted","hil.linux.linux","Thu Jun 11 00:59:30 UTC 2026","passed","Thu Jun 11 00:59:30 UTC 2026","","test_lightdb","",""
"","28925","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 11 01:02:01 UTC 2026","passed","Thu Jun 11 01:02:30 UTC 2026","","test_settings","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Thu Jun 11 01:01:12 UTC 2026","passed","Thu Jun 11 01:01:13 UTC 2026","","test_rpc","",""
"","209","test_multi_block_upload","hil.linux.linux","Thu Jun 11 00:59:25 UTC 2026","passed","Thu Jun 11 00:59:25 UTC 2026","","test_stream","",""
"","2753","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 11 01:01:21 UTC 2026","passed","Thu Jun 11 01:01:24 UTC 2026","","test_settings","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 11 01:01:26 UTC 2026","passed","Thu Jun 11 01:01:28 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 11 01:01:40 UTC 2026","passed","Thu Jun 11 01:01:59 UTC 2026","","test_rpc","",""
"","1623","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 11 01:00:50 UTC 2026","passed","Thu Jun 11 01:00:51 UTC 2026","","test_ota","",""
"","320","test_string_return","hil.linux.linux","Thu Jun 11 00:59:20 UTC 2026","passed","Thu Jun 11 00:59:21 UTC 2026","","test_rpc","",""
