"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","783","test_lightdb_reported","hil.linux.linux","Thu Apr 09 20:21:21 UTC 2026","passed","Thu Apr 09 20:21:21 UTC 2026","","test_lightdb","",""
"","29378","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 09 20:24:18 UTC 2026","passed","Thu Apr 09 20:24:47 UTC 2026","","test_settings","",""
"","76585","test_logging","sample.zephyr.native_sim_64","Thu Apr 09 20:23:39 UTC 2026","failed","Thu Apr 09 20:24:55 UTC 2026","","logging","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 09 20:23:54 UTC 2026","passed","Thu Apr 09 20:24:06 UTC 2026","","test_settings","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 09 20:23:18 UTC 2026","passed","Thu Apr 09 20:23:23 UTC 2026","","test_rpc","",""
"","97958","test_connect","hil.zephyr.native_sim_64","Thu Apr 09 20:23:07 UTC 2026","passed","Thu Apr 09 20:24:45 UTC 2026","","test_connection","",""
"","17100","test_location","sample.zephyr.native_sim_32","Thu Apr 09 20:24:46 UTC 2026","passed","Thu Apr 09 20:25:03 UTC 2026","","location.playback","",""
"","2625","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 09 20:23:33 UTC 2026","passed","Thu Apr 09 20:23:36 UTC 2026","","test_settings","",""
"","4839","test_resume","hil.zephyr.native_sim_64","Thu Apr 09 20:23:03 UTC 2026","passed","Thu Apr 09 20:23:07 UTC 2026","","test_ota","",""
"","1530","test_set_int","hil.linux.linux","Thu Apr 09 20:21:22 UTC 2026","passed","Thu Apr 09 20:21:23 UTC 2026","","test_settings","",""
"","309","test_object_return","hil.linux.linux","Thu Apr 09 20:21:15 UTC 2026","passed","Thu Apr 09 20:21:15 UTC 2026","","test_rpc","",""
"","76844","test_logging","sample.zephyr.native_sim_32","Thu Apr 09 20:23:39 UTC 2026","failed","Thu Apr 09 20:24:56 UTC 2026","","logging","",""
"","5943","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 09 20:23:12 UTC 2026","passed","Thu Apr 09 20:23:18 UTC 2026","","test_lightdb","",""
"","84572","test_connect","hil.linux.linux","Thu Apr 09 20:21:22 UTC 2026","passed","Thu Apr 09 20:22:47 UTC 2026","","test_connection","",""
"","709","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 09 20:23:11 UTC 2026","passed","Thu Apr 09 20:23:12 UTC 2026","","test_lightdb","",""
"","22489","test_stream","sample.zephyr.native_sim_64","Thu Apr 09 20:23:37 UTC 2026","passed","Thu Apr 09 20:23:59 UTC 2026","","stream","",""
"","321","test_int_return","hil.zephyr.native_sim_32","Thu Apr 09 20:23:07 UTC 2026","passed","Thu Apr 09 20:23:07 UTC 2026","","test_rpc","",""
"","23112","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 09 20:23:23 UTC 2026","passed","Thu Apr 09 20:23:47 UTC 2026","","test_rpc","",""
"","22610","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 09 20:23:14 UTC 2026","passed","Thu Apr 09 20:23:36 UTC 2026","","test_rpc","",""
"","1639","test_set_string","hil.linux.linux","Thu Apr 09 20:22:18 UTC 2026","passed","Thu Apr 09 20:22:20 UTC 2026","","test_settings","",""
"","1638","test_set_float","hil.linux.linux","Thu Apr 09 20:22:15 UTC 2026","passed","Thu Apr 09 20:22:17 UTC 2026","","test_settings","",""
"","17181","test_location","sample.zephyr.native_sim_32","Thu Apr 09 20:24:46 UTC 2026","passed","Thu Apr 09 20:25:03 UTC 2026","","location.playback.cellular","",""
"","260","test_one_arg","hil.linux.linux","Thu Apr 09 20:21:13 UTC 2026","passed","Thu Apr 09 20:21:13 UTC 2026","","test_rpc","",""
"","17286","test_observation_repeat_restart","hil.linux.linux","Thu Apr 09 20:21:20 UTC 2026","passed","Thu Apr 09 20:21:37 UTC 2026","","test_rpc","",""
"","27399","test_restart","hil.zephyr.native_sim_32","Thu Apr 09 20:24:47 UTC 2026","passed","Thu Apr 09 20:25:15 UTC 2026","","test_settings","",""
"","11620","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 09 20:23:43 UTC 2026","passed","Thu Apr 09 20:23:54 UTC 2026","","test_settings","",""
"","329","test_manifest","hil.linux.linux","Thu Apr 09 20:21:11 UTC 2026","passed","Thu Apr 09 20:21:12 UTC 2026","","test_ota","",""
"","1611","test_set_int_range_min","hil.linux.linux","Thu Apr 09 20:21:48 UTC 2026","passed","Thu Apr 09 20:21:49 UTC 2026","","test_settings","",""
"","82107","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 20:23:58 UTC 2026","failed","Thu Apr 09 20:25:21 UTC 2026","","hello.cid","",""
"","72385","test_reason_and_state","hil.linux.linux","Thu Apr 09 20:21:16 UTC 2026","failed","Thu Apr 09 20:22:28 UTC 2026","","test_ota","",""
"","2671","test_set_string","hil.zephyr.native_sim_64","Thu Apr 09 20:24:11 UTC 2026","passed","Thu Apr 09 20:24:13 UTC 2026","","test_settings","",""
"","2601","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 09 20:24:03 UTC 2026","passed","Thu Apr 09 20:24:05 UTC 2026","","test_settings","",""
"","27018","test_restart","hil.zephyr.native_sim_64","Thu Apr 09 20:24:43 UTC 2026","passed","Thu Apr 09 20:25:10 UTC 2026","","test_settings","",""
"","2914","test_set_float","hil.zephyr.native_sim_32","Thu Apr 09 20:24:09 UTC 2026","passed","Thu Apr 09 20:24:12 UTC 2026","","test_settings","",""
"","2925","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 09 20:23:35 UTC 2026","passed","Thu Apr 09 20:23:37 UTC 2026","","test_settings","",""
"","358","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 09 20:23:17 UTC 2026","passed","Thu Apr 09 20:23:17 UTC 2026","","test_rpc","",""
"","3656","test_resume","hil.linux.linux","Thu Apr 09 20:21:12 UTC 2026","passed","Thu Apr 09 20:21:16 UTC 2026","","test_ota","",""
"","447","test_int_return","hil.linux.linux","Thu Apr 09 20:21:13 UTC 2026","passed","Thu Apr 09 20:21:14 UTC 2026","","test_rpc","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 09 20:24:13 UTC 2026","passed","Thu Apr 09 20:24:14 UTC 2026","","test_settings","",""
"","2623","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 09 20:23:40 UTC 2026","passed","Thu Apr 09 20:23:43 UTC 2026","","test_settings","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 09 20:24:00 UTC 2026","passed","Thu Apr 09 20:24:17 UTC 2026","","certificate_provisioning","",""
"","6009","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 09 20:23:12 UTC 2026","passed","Thu Apr 09 20:23:18 UTC 2026","","test_lightdb","",""
"","1524","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 09 20:23:01 UTC 2026","passed","Thu Apr 09 20:23:03 UTC 2026","","test_ota","",""
"","776","test_no_args","hil.zephyr.native_sim_64","Thu Apr 09 20:23:12 UTC 2026","passed","Thu Apr 09 20:23:13 UTC 2026","","test_rpc","",""
"","7324","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 09 20:23:39 UTC 2026","passed","Thu Apr 09 20:23:46 UTC 2026","","lightdb_delete","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Apr 09 20:23:08 UTC 2026","passed","Thu Apr 09 20:23:08 UTC 2026","","test_rpc","",""
"","5878","test_lightdb_observed","hil.linux.linux","Thu Apr 09 20:21:22 UTC 2026","passed","Thu Apr 09 20:21:28 UTC 2026","","test_lightdb","",""
"","197","test_multi_block_upload","hil.linux.linux","Thu Apr 09 20:21:29 UTC 2026","passed","Thu Apr 09 20:21:29 UTC 2026","","test_stream","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 09 20:23:13 UTC 2026","passed","Thu Apr 09 20:23:14 UTC 2026","","test_rpc","",""
"","467","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 09 20:23:12 UTC 2026","passed","Thu Apr 09 20:23:12 UTC 2026","","test_rpc","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Apr 09 20:24:18 UTC 2026","passed","Thu Apr 09 20:24:18 UTC 2026","","test_settings","",""
"","17314","test_location","sample.zephyr.native_sim_64","Thu Apr 09 20:24:49 UTC 2026","passed","Thu Apr 09 20:25:06 UTC 2026","","location.playback.cellular","",""
"","4480","test_resume","hil.zephyr.native_sim_32","Thu Apr 09 20:23:05 UTC 2026","passed","Thu Apr 09 20:23:09 UTC 2026","","test_ota","",""
"","1293","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 09 20:23:04 UTC 2026","passed","Thu Apr 09 20:23:05 UTC 2026","","test_ota","",""
"","11428","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 09 20:23:22 UTC 2026","passed","Thu Apr 09 20:23:33 UTC 2026","","test_settings","",""
"","11629","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 09 20:23:11 UTC 2026","passed","Thu Apr 09 20:23:23 UTC 2026","","test_settings","",""
"","629","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 09 20:23:11 UTC 2026","passed","Thu Apr 09 20:23:12 UTC 2026","","test_lightdb","",""
"","6236","test_rpc","sample.zephyr.native_sim_32","Thu Apr 09 20:23:35 UTC 2026","passed","Thu Apr 09 20:23:41 UTC 2026","","rpc","",""
"","508","test_object_return","hil.zephyr.native_sim_64","Thu Apr 09 20:23:17 UTC 2026","passed","Thu Apr 09 20:23:18 UTC 2026","","test_rpc","",""
"","448","test_string_return","hil.linux.linux","Thu Apr 09 20:21:14 UTC 2026","passed","Thu Apr 09 20:21:14 UTC 2026","","test_rpc","",""
"","22336","test_stream","sample.zephyr.native_sim_32","Thu Apr 09 20:23:14 UTC 2026","passed","Thu Apr 09 20:23:36 UTC 2026","","stream","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 09 20:23:16 UTC 2026","passed","Thu Apr 09 20:23:16 UTC 2026","","test_stream","",""
"","658","test_lightdb_deleted","hil.linux.linux","Thu Apr 09 20:21:21 UTC 2026","passed","Thu Apr 09 20:21:22 UTC 2026","","test_lightdb","",""
"","5587","test_settings","sample.zephyr.native_sim_64","Thu Apr 09 20:23:36 UTC 2026","passed","Thu Apr 09 20:23:41 UTC 2026","","settings","",""
"","7537","test_location","sample.zephyr.native_sim_64","Thu Apr 09 20:24:49 UTC 2026","passed","Thu Apr 09 20:24:56 UTC 2026","","location.playback.wifi","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 09 20:23:23 UTC 2026","passed","Thu Apr 09 20:23:35 UTC 2026","","test_settings","",""
"","317","test_int_return","hil.zephyr.native_sim_64","Thu Apr 09 20:23:16 UTC 2026","passed","Thu Apr 09 20:23:16 UTC 2026","","test_rpc","",""
"","26860","test_cancel_all","hil.linux.linux","Thu Apr 09 20:22:20 UTC 2026","passed","Thu Apr 09 20:22:47 UTC 2026","","test_settings","",""
"","1623","test_set_bool","hil.linux.linux","Thu Apr 09 20:22:14 UTC 2026","passed","Thu Apr 09 20:22:15 UTC 2026","","test_settings","",""
"","133","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 09 20:24:14 UTC 2026","passed","Thu Apr 09 20:24:14 UTC 2026","","test_settings","",""
"","81898","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 20:23:58 UTC 2026","failed","Thu Apr 09 20:25:20 UTC 2026","","hello","",""
"","16490","test_observation_cancel_all","hil.linux.linux","Thu Apr 09 20:21:37 UTC 2026","passed","Thu Apr 09 20:21:54 UTC 2026","","test_rpc","",""
"","18648","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 09 20:23:47 UTC 2026","passed","Thu Apr 09 20:24:05 UTC 2026","","test_rpc","",""
"","2660","test_set_int","hil.zephyr.native_sim_64","Thu Apr 09 20:23:08 UTC 2026","passed","Thu Apr 09 20:23:10 UTC 2026","","test_settings","",""
"","2479","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 09 20:23:37 UTC 2026","passed","Thu Apr 09 20:23:40 UTC 2026","","test_settings","",""
"","2945","test_set_int","hil.zephyr.native_sim_32","Thu Apr 09 20:23:08 UTC 2026","passed","Thu Apr 09 20:23:11 UTC 2026","","test_settings","",""
"","7260","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 09 20:23:15 UTC 2026","passed","Thu Apr 09 20:23:22 UTC 2026","","lightdb_delete","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 09 20:23:04 UTC 2026","passed","Thu Apr 09 20:23:05 UTC 2026","","test_rpc","",""
"","319","test_float_return","hil.zephyr.native_sim_32","Thu Apr 09 20:23:07 UTC 2026","broken","Thu Apr 09 20:23:08 UTC 2026","","test_rpc","",""
"","5577","test_settings","sample.zephyr.native_sim_32","Thu Apr 09 20:23:15 UTC 2026","passed","Thu Apr 09 20:23:20 UTC 2026","","settings","",""
"","249","test_bool_return","hil.linux.linux","Thu Apr 09 20:21:14 UTC 2026","passed","Thu Apr 09 20:21:15 UTC 2026","","test_rpc","",""
"","2777","test_set_float","hil.zephyr.native_sim_64","Thu Apr 09 20:24:05 UTC 2026","passed","Thu Apr 09 20:24:08 UTC 2026","","test_settings","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 09 20:24:00 UTC 2026","passed","Thu Apr 09 20:24:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1368","test_set_float_whole","hil.linux.linux","Thu Apr 09 20:22:17 UTC 2026","passed","Thu Apr 09 20:22:18 UTC 2026","","test_settings","",""
"","2641","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 09 20:23:37 UTC 2026","passed","Thu Apr 09 20:23:40 UTC 2026","","test_settings","",""
"","29058","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 09 20:24:14 UTC 2026","passed","Thu Apr 09 20:24:43 UTC 2026","","test_settings","",""
"","304","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 09 20:23:07 UTC 2026","broken","Thu Apr 09 20:23:08 UTC 2026","","test_ota","",""
"","333","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 09 20:23:03 UTC 2026","passed","Thu Apr 09 20:23:03 UTC 2026","","test_rpc","",""
"","242","test_float_return","hil.linux.linux","Thu Apr 09 20:21:14 UTC 2026","passed","Thu Apr 09 20:21:14 UTC 2026","","test_rpc","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 09 20:23:14 UTC 2026","passed","Thu Apr 09 20:23:34 UTC 2026","","lightdb_get","",""
"","415","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 09 20:23:08 UTC 2026","passed","Thu Apr 09 20:23:08 UTC 2026","","test_rpc","",""
"","348","test_many_args","hil.linux.linux","Thu Apr 09 20:21:13 UTC 2026","passed","Thu Apr 09 20:21:13 UTC 2026","","test_rpc","",""
"","11437","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 09 20:23:51 UTC 2026","passed","Thu Apr 09 20:24:03 UTC 2026","","test_settings","",""
"","11354","test_set_int_range_out_max","hil.linux.linux","Thu Apr 09 20:22:02 UTC 2026","passed","Thu Apr 09 20:22:14 UTC 2026","","test_settings","",""
"","2490","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 09 20:24:08 UTC 2026","passed","Thu Apr 09 20:24:11 UTC 2026","","test_settings","",""
"","346","test_multiple_artifacts","hil.linux.linux","Thu Apr 09 20:21:12 UTC 2026","passed","Thu Apr 09 20:21:12 UTC 2026","","test_ota","",""
"","15278","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 09 20:23:32 UTC 2026","passed","Thu Apr 09 20:23:47 UTC 2026","","lightdb_set","",""
"","6178","test_rpc","sample.zephyr.native_sim_64","Thu Apr 09 20:23:36 UTC 2026","passed","Thu Apr 09 20:23:42 UTC 2026","","rpc","",""
"","1664","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 09 20:23:36 UTC 2026","passed","Thu Apr 09 20:23:37 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Thu Apr 09 20:23:05 UTC 2026","passed","Thu Apr 09 20:23:07 UTC 2026","","test_rpc","",""
"","6180","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 09 20:23:10 UTC 2026","passed","Thu Apr 09 20:23:16 UTC 2026","","test_stream","",""
