"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","249","test_int_return","hil.linux.linux","Thu Jan 09 12:08:34 GMT 2025","passed","Thu Jan 09 12:08:34 GMT 2025","","test_rpc","",""
"","1854","test_lightdb_deleted","hil.linux.linux","Thu Jan 09 12:08:44 GMT 2025","passed","Thu Jan 09 12:08:46 GMT 2025","","test_lightdb","",""
"","7234","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 09 12:10:26 GMT 2025","passed","Thu Jan 09 12:10:33 GMT 2025","","test_stream","",""
"","2550","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 09 12:10:56 GMT 2025","passed","Thu Jan 09 12:10:58 GMT 2025","","test_settings","",""
"","1787","test_set_float","hil.linux.linux","Thu Jan 09 12:09:31 GMT 2025","passed","Thu Jan 09 12:09:33 GMT 2025","","test_settings","",""
"","1192","test_block_operations","hil.zephyr.native_sim_32","Thu Jan 09 12:10:26 GMT 2025","passed","Thu Jan 09 12:10:27 GMT 2025","","test_ota","",""
"","16577","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 09 12:15:33 GMT 2025","passed","Thu Jan 09 12:15:50 GMT 2025","","test_sample","",""
"","2570","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 09 12:10:56 GMT 2025","passed","Thu Jan 09 12:10:58 GMT 2025","","test_settings","",""
"","1059","test_block_operations","hil.zephyr.native_sim_64","Thu Jan 09 12:10:29 GMT 2025","passed","Thu Jan 09 12:10:30 GMT 2025","","test_ota","",""
"","7352","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 09 12:10:28 GMT 2025","passed","Thu Jan 09 12:10:35 GMT 2025","","test_stream","",""
"","248","test_string_return","hil.linux.linux","Thu Jan 09 12:08:34 GMT 2025","passed","Thu Jan 09 12:08:34 GMT 2025","","test_rpc","",""
"","2804","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 09 12:10:58 GMT 2025","passed","Thu Jan 09 12:11:01 GMT 2025","","test_settings","",""
"","155","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 09 12:11:36 GMT 2025","passed","Thu Jan 09 12:11:36 GMT 2025","","test_settings","",""
"","6103","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 09 12:10:35 GMT 2025","passed","Thu Jan 09 12:10:41 GMT 2025","","test_lightdb","",""
"","2551","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 09 12:11:24 GMT 2025","passed","Thu Jan 09 12:11:26 GMT 2025","","test_settings","",""
"","28257","test_restart","hil.zephyr.native_sim_32","Thu Jan 09 12:12:04 GMT 2025","passed","Thu Jan 09 12:12:32 GMT 2025","","test_settings","",""
"","97","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 09 12:11:34 GMT 2025","passed","Thu Jan 09 12:11:34 GMT 2025","","test_settings","",""
"","2860","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 09 12:11:24 GMT 2025","passed","Thu Jan 09 12:11:27 GMT 2025","","test_settings","",""
"","232","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 09 12:10:25 GMT 2025","passed","Thu Jan 09 12:10:25 GMT 2025","","test_ota","",""
"","166","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Jan 09 12:10:33 GMT 2025","passed","Thu Jan 09 12:10:34 GMT 2025","","test_lightdb","",""
"","204","test_invalid_arg","hil.linux.linux","Thu Jan 09 12:08:40 GMT 2025","passed","Thu Jan 09 12:08:40 GMT 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Thu Jan 09 12:10:30 GMT 2025","passed","Thu Jan 09 12:10:30 GMT 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 09 12:10:30 GMT 2025","passed","Thu Jan 09 12:10:30 GMT 2025","","test_rpc","",""
"","3001","test_set_float","hil.zephyr.native_sim_32","Thu Jan 09 12:11:27 GMT 2025","passed","Thu Jan 09 12:11:30 GMT 2025","","test_settings","",""
"","11480","test_set_int_range_out_min","hil.linux.linux","Thu Jan 09 12:09:07 GMT 2025","passed","Thu Jan 09 12:09:18 GMT 2025","","test_settings","",""
"","11615","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 09 12:11:13 GMT 2025","passed","Thu Jan 09 12:11:24 GMT 2025","","test_settings","",""
"","1078","test_many_args","hil.zephyr.native_sim_64","Thu Jan 09 12:10:28 GMT 2025","passed","Thu Jan 09 12:10:29 GMT 2025","","test_rpc","",""
"","12586","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 09 12:14:13 GMT 2025","passed","Thu Jan 09 12:14:26 GMT 2025","","test_sample","",""
"","2578","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 09 12:10:58 GMT 2025","passed","Thu Jan 09 12:11:01 GMT 2025","","test_settings","",""
"","16379","test_observation_cancel_all","hil.linux.linux","Thu Jan 09 12:08:57 GMT 2025","passed","Thu Jan 09 12:09:13 GMT 2025","","test_rpc","",""
"","6761","test_rpc","sample.zephyr.native_sim_32","Thu Jan 09 12:12:38 GMT 2025","passed","Thu Jan 09 12:12:44 GMT 2025","","test_sample","",""
"","16532","test_observation_repeat_restart","hil.linux.linux","Thu Jan 09 12:08:40 GMT 2025","passed","Thu Jan 09 12:08:57 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Thu Jan 09 12:08:34 GMT 2025","passed","Thu Jan 09 12:08:34 GMT 2025","","test_rpc","",""
"","1490","test_set_int_range_max","hil.linux.linux","Thu Jan 09 12:09:05 GMT 2025","passed","Thu Jan 09 12:09:07 GMT 2025","","test_settings","",""
"","33067","test_restart","hil.linux.linux","Thu Jan 09 12:10:04 GMT 2025","passed","Thu Jan 09 12:10:37 GMT 2025","","test_settings","",""
"","224","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 09 12:10:28 GMT 2025","passed","Thu Jan 09 12:10:28 GMT 2025","","test_ota","",""
"","21392","test_hello","sample.zephyr.native_sim_64","Thu Jan 09 12:12:35 GMT 2025","passed","Thu Jan 09 12:12:56 GMT 2025","","test_sample","",""
"","4032","test_resume","hil.linux.linux","Thu Jan 09 12:08:38 GMT 2025","passed","Thu Jan 09 12:08:42 GMT 2025","","test_ota","",""
"","4193","test_resume","hil.zephyr.native_sim_64","Thu Jan 09 12:10:30 GMT 2025","passed","Thu Jan 09 12:10:34 GMT 2025","","test_ota","",""
"","11308","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 09 12:10:31 GMT 2025","passed","Thu Jan 09 12:10:42 GMT 2025","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Thu Jan 09 12:08:33 GMT 2025","passed","Thu Jan 09 12:08:33 GMT 2025","","test_rpc","",""
"","28104","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 09 12:11:36 GMT 2025","passed","Thu Jan 09 12:12:04 GMT 2025","","test_settings","",""
"","1782","test_set_string","hil.linux.linux","Thu Jan 09 12:09:35 GMT 2025","passed","Thu Jan 09 12:09:36 GMT 2025","","test_settings","",""
"","30105","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 09 12:11:34 GMT 2025","passed","Thu Jan 09 12:12:04 GMT 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Thu Jan 09 12:10:29 GMT 2025","passed","Thu Jan 09 12:10:30 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 09 12:10:30 GMT 2025","passed","Thu Jan 09 12:10:30 GMT 2025","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Thu Jan 09 12:10:27 GMT 2025","passed","Thu Jan 09 12:10:28 GMT 2025","","test_rpc","",""
"","2642","test_set_string","hil.zephyr.native_sim_64","Thu Jan 09 12:11:31 GMT 2025","passed","Thu Jan 09 12:11:34 GMT 2025","","test_settings","",""
"","5899","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 09 12:14:45 GMT 2025","passed","Thu Jan 09 12:14:51 GMT 2025","","test_sample","",""
"","18658","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 09 12:10:58 GMT 2025","passed","Thu Jan 09 12:11:17 GMT 2025","","test_rpc","",""
"","25422","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 09 12:14:00 GMT 2025","passed","Thu Jan 09 12:14:26 GMT 2025","","test_sample","",""
"","48891","test_reason_and_state","hil.linux.linux","Thu Jan 09 12:08:43 GMT 2025","passed","Thu Jan 09 12:09:32 GMT 2025","","test_ota","",""
"","7533","test_block_upload","hil.linux.linux","Thu Jan 09 12:08:34 GMT 2025","passed","Thu Jan 09 12:08:41 GMT 2025","","test_stream","",""
"","2798","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 09 12:11:30 GMT 2025","passed","Thu Jan 09 12:11:33 GMT 2025","","test_settings","",""
"","5123","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 09 12:10:30 GMT 2025","passed","Thu Jan 09 12:10:35 GMT 2025","","test_rpc","",""
"","189","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 09 12:11:36 GMT 2025","passed","Thu Jan 09 12:11:36 GMT 2025","","test_settings","",""
"","11593","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 09 12:10:30 GMT 2025","passed","Thu Jan 09 12:10:41 GMT 2025","","test_settings","",""
"","1392","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 09 12:10:33 GMT 2025","passed","Thu Jan 09 12:10:35 GMT 2025","","test_lightdb","",""
"","293","test_lightdb_invalid","hil.linux.linux","Thu Jan 09 12:08:46 GMT 2025","passed","Thu Jan 09 12:08:46 GMT 2025","","test_lightdb","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Thu Jan 09 12:10:30 GMT 2025","passed","Thu Jan 09 12:10:30 GMT 2025","","test_rpc","",""
"","102","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 09 12:10:26 GMT 2025","passed","Thu Jan 09 12:10:26 GMT 2025","","test_rpc","",""
"","22071","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 09 12:10:36 GMT 2025","passed","Thu Jan 09 12:10:58 GMT 2025","","test_rpc","",""
"","6001","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 09 12:14:40 GMT 2025","passed","Thu Jan 09 12:14:46 GMT 2025","","test_sample","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 09 12:11:29 GMT 2025","passed","Thu Jan 09 12:11:31 GMT 2025","","test_settings","",""
"","22403","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 09 12:10:36 GMT 2025","passed","Thu Jan 09 12:10:58 GMT 2025","","test_rpc","",""
"","195","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 09 12:10:35 GMT 2025","passed","Thu Jan 09 12:10:36 GMT 2025","","test_rpc","",""
"","11472","test_int_too_large","hil.linux.linux","Thu Jan 09 12:08:38 GMT 2025","passed","Thu Jan 09 12:08:50 GMT 2025","","test_settings","",""
"","20708","test_stream","sample.zephyr.native_sim_32","Thu Jan 09 12:13:00 GMT 2025","passed","Thu Jan 09 12:13:21 GMT 2025","","test_sample","",""
"","2809","test_set_string","hil.zephyr.native_sim_32","Thu Jan 09 12:11:33 GMT 2025","passed","Thu Jan 09 12:11:36 GMT 2025","","test_settings","",""
"","11499","test_set_int_range_out_max","hil.linux.linux","Thu Jan 09 12:09:18 GMT 2025","passed","Thu Jan 09 12:09:30 GMT 2025","","test_settings","",""
"","11328","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 09 12:11:12 GMT 2025","passed","Thu Jan 09 12:11:24 GMT 2025","","test_settings","",""
"","187","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Jan 09 12:10:35 GMT 2025","passed","Thu Jan 09 12:10:35 GMT 2025","","test_lightdb","",""
"","5073","test_resume","hil.zephyr.native_sim_32","Thu Jan 09 12:10:27 GMT 2025","passed","Thu Jan 09 12:10:32 GMT 2025","","test_ota","",""
"","1804","test_set_int","hil.linux.linux","Thu Jan 09 12:08:37 GMT 2025","passed","Thu Jan 09 12:08:38 GMT 2025","","test_settings","",""
"","2064","test_set_int_range","hil.linux.linux","Thu Jan 09 12:09:01 GMT 2025","passed","Thu Jan 09 12:09:03 GMT 2025","","test_settings","",""
"","2342","test_lightdb_reported","hil.linux.linux","Thu Jan 09 12:08:42 GMT 2025","passed","Thu Jan 09 12:08:44 GMT 2025","","test_lightdb","",""
"","2498","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 09 12:10:53 GMT 2025","passed","Thu Jan 09 12:10:56 GMT 2025","","test_settings","",""
"","133","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 09 12:10:32 GMT 2025","failed","Thu Jan 09 12:10:32 GMT 2025","","test_lightdb","",""
"","409","test_multiple_artifacts","hil.linux.linux","Thu Jan 09 12:08:36 GMT 2025","passed","Thu Jan 09 12:08:37 GMT 2025","","test_ota","",""
"","1166","test_block_operations","hil.linux.linux","Thu Jan 09 12:08:37 GMT 2025","passed","Thu Jan 09 12:08:38 GMT 2025","","test_ota","",""
"","16719","test_logging","sample.zephyr.native_sim_32","Thu Jan 09 12:11:17 GMT 2025","passed","Thu Jan 09 12:11:34 GMT 2025","","test_sample","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 09 12:10:26 GMT 2025","passed","Thu Jan 09 12:10:27 GMT 2025","","test_rpc","",""
"","29832","test_connect","hil.zephyr.native_sim_64","Thu Jan 09 12:10:23 GMT 2025","passed","Thu Jan 09 12:10:53 GMT 2025","","test_connection","",""
"","12522","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 09 12:14:20 GMT 2025","passed","Thu Jan 09 12:14:32 GMT 2025","","test_sample","",""
"","248","test_object_return","hil.linux.linux","Thu Jan 09 12:08:35 GMT 2025","passed","Thu Jan 09 12:08:35 GMT 2025","","test_rpc","",""
"","11528","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 09 12:11:01 GMT 2025","passed","Thu Jan 09 12:11:13 GMT 2025","","test_settings","",""
"","2532","test_set_float","hil.zephyr.native_sim_64","Thu Jan 09 12:11:26 GMT 2025","passed","Thu Jan 09 12:11:29 GMT 2025","","test_settings","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Thu Jan 09 12:10:29 GMT 2025","passed","Thu Jan 09 12:10:30 GMT 2025","","test_rpc","",""
"","88","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 09 12:11:34 GMT 2025","passed","Thu Jan 09 12:11:34 GMT 2025","","test_settings","",""
"","11283","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 09 12:11:01 GMT 2025","passed","Thu Jan 09 12:11:12 GMT 2025","","test_settings","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 09 12:10:30 GMT 2025","passed","Thu Jan 09 12:10:35 GMT 2025","","test_rpc","",""
"","290","test_int_return","hil.zephyr.native_sim_64","Thu Jan 09 12:10:29 GMT 2025","passed","Thu Jan 09 12:10:29 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Thu Jan 09 12:10:29 GMT 2025","passed","Thu Jan 09 12:10:29 GMT 2025","","test_rpc","",""
"","755","test_no_args","hil.zephyr.native_sim_32","Thu Jan 09 12:10:25 GMT 2025","passed","Thu Jan 09 12:10:26 GMT 2025","","test_rpc","",""
"","26936","test_cancel_all","hil.linux.linux","Thu Jan 09 12:09:37 GMT 2025","passed","Thu Jan 09 12:10:04 GMT 2025","","test_settings","",""
"","50163","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 09 12:10:35 GMT 2025","passed","Thu Jan 09 12:11:25 GMT 2025","","test_ota","",""
"","1704","test_set_bool","hil.linux.linux","Thu Jan 09 12:09:30 GMT 2025","passed","Thu Jan 09 12:09:31 GMT 2025","","test_settings","",""
"","260","test_not_registered","hil.linux.linux","Thu Jan 09 12:08:32 GMT 2025","passed","Thu Jan 09 12:08:33 GMT 2025","","test_rpc","",""
"","20487","test_stream","sample.zephyr.native_sim_64","Thu Jan 09 12:13:01 GMT 2025","passed","Thu Jan 09 12:13:21 GMT 2025","","test_sample","",""
"","2691","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 09 12:10:53 GMT 2025","passed","Thu Jan 09 12:10:56 GMT 2025","","test_settings","",""
"","1467","test_set_int","hil.zephyr.native_sim_64","Thu Jan 09 12:10:29 GMT 2025","passed","Thu Jan 09 12:10:31 GMT 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Thu Jan 09 12:08:33 GMT 2025","passed","Thu Jan 09 12:08:34 GMT 2025","","test_rpc","",""
"","21526","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 09 12:14:24 GMT 2025","passed","Thu Jan 09 12:14:45 GMT 2025","","test_sample","",""
"","363","test_int_return","hil.zephyr.native_sim_32","Thu Jan 09 12:10:28 GMT 2025","passed","Thu Jan 09 12:10:29 GMT 2025","","test_rpc","",""
"","11513","test_int_too_small","hil.linux.linux","Thu Jan 09 12:08:50 GMT 2025","passed","Thu Jan 09 12:09:01 GMT 2025","","test_settings","",""
"","2025","test_set_int","hil.zephyr.native_sim_32","Thu Jan 09 12:10:28 GMT 2025","passed","Thu Jan 09 12:10:30 GMT 2025","","test_settings","",""
"","46992","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 09 12:10:33 GMT 2025","passed","Thu Jan 09 12:11:20 GMT 2025","","test_ota","",""
"","2257","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 09 12:10:31 GMT 2025","passed","Thu Jan 09 12:10:33 GMT 2025","","test_lightdb","",""
"","165","test_unrecognized_key","hil.linux.linux","Thu Jan 09 12:09:36 GMT 2025","passed","Thu Jan 09 12:09:37 GMT 2025","","test_settings","",""
"","20679","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 09 12:14:24 GMT 2025","passed","Thu Jan 09 12:14:44 GMT 2025","","test_sample","",""
"","415","test_manifest","hil.zephyr.native_sim_64","Thu Jan 09 12:10:27 GMT 2025","passed","Thu Jan 09 12:10:28 GMT 2025","","test_ota","",""
"","391","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 09 12:10:35 GMT 2025","passed","Thu Jan 09 12:10:36 GMT 2025","","test_rpc","",""
"","25375","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 09 12:14:06 GMT 2025","passed","Thu Jan 09 12:14:31 GMT 2025","","test_sample","",""
"","380","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 09 12:10:25 GMT 2025","passed","Thu Jan 09 12:10:25 GMT 2025","","test_rpc","",""
"","27718","test_restart","hil.zephyr.native_sim_64","Thu Jan 09 12:12:04 GMT 2025","passed","Thu Jan 09 12:12:32 GMT 2025","","test_settings","",""
"","18258","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 09 12:10:58 GMT 2025","passed","Thu Jan 09 12:11:16 GMT 2025","","test_rpc","",""
"","971","test_no_args","hil.zephyr.native_sim_64","Thu Jan 09 12:10:26 GMT 2025","passed","Thu Jan 09 12:10:27 GMT 2025","","test_rpc","",""
"","147","test_wrong_type","hil.linux.linux","Thu Jan 09 12:09:37 GMT 2025","passed","Thu Jan 09 12:09:37 GMT 2025","","test_settings","",""
"","1505","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 09 12:10:32 GMT 2025","passed","Thu Jan 09 12:10:33 GMT 2025","","test_lightdb","",""
"","11357","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 09 12:10:42 GMT 2025","passed","Thu Jan 09 12:10:53 GMT 2025","","test_settings","",""
"","16844","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 09 12:15:27 GMT 2025","passed","Thu Jan 09 12:15:44 GMT 2025","","test_sample","",""
"","382","test_manifest","hil.zephyr.native_sim_32","Thu Jan 09 12:10:25 GMT 2025","passed","Thu Jan 09 12:10:25 GMT 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Jan 09 12:10:30 GMT 2025","passed","Thu Jan 09 12:10:30 GMT 2025","","test_rpc","",""
"","6266","test_lightdb_observed","hil.linux.linux","Thu Jan 09 12:08:46 GMT 2025","passed","Thu Jan 09 12:08:52 GMT 2025","","test_lightdb","",""
"","17045","test_logging","sample.zephyr.native_sim_64","Thu Jan 09 12:11:11 GMT 2025","passed","Thu Jan 09 12:11:28 GMT 2025","","test_sample","",""
"","30014","test_connect","hil.zephyr.native_sim_32","Thu Jan 09 12:10:20 GMT 2025","passed","Thu Jan 09 12:10:50 GMT 2025","","test_connection","",""
"","313","test_manifest","hil.linux.linux","Thu Jan 09 12:08:35 GMT 2025","passed","Thu Jan 09 12:08:36 GMT 2025","","test_ota","",""
"","6136","test_settings","sample.zephyr.native_sim_32","Thu Jan 09 12:15:27 GMT 2025","passed","Thu Jan 09 12:15:33 GMT 2025","","test_sample","",""
